0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,15.0,23.0,28.0,31.0,43.0,62.0,73.0,88.0,94.0,112.0,127.0,146.0,172.0,197.0,218.0,252.0,284.0,320.0,365.0,412.0,493.0,576.0,653.0,733.0,848.0,984.0,1122.0,1282.0,1492.0,1723.0,1952.0,2223.0,2541.0,2863.0,3170.0,3482.0,3733.0,3895.0,4055.0,4146.0,4250.0,4331.0,4369.0,4380.0,4330.0,4292.0,4209.0,4156.0,4072.0,3914.0,3793.0,3671.0,3556.0,3410.0,3271.0,3159.0,3028.0,2891.0,2756.0,2618.0,2516.0,2400.0,2289.0,2194.0,2105.0,2010.0,1929.0,1850.0,1735.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,78.0,87.0,95.0,114.0,131.0,141.0,168.0,189.0,223.0,264.0,293.0,332.0,386.0,458.0,531.0,609.0,702.0,807.0,901.0,1031.0,1188.0,1379.0,1588.0,1821.0,2042.0,2361.0,2714.0,3121.0,3560.0,4082.0,4681.0,5349.0,6044.0,6781.0,7563.0,8209.0,8767.0,9188.0,9531.0,9790.0,10015.0,10051.0,10087.0,9960.0,9898.0,9708.0,9534.0,9303.0,9015.0,8717.0,8438.0,8135.0,7895.0,7591.0,7275.0,6949.0,6656.0,6394.0,6085.0,5829.0,5597.0,5323.0,5108.0,4853.0,4635.0,4410.0,4232.0,4051.0,3884.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,15.0,15.0,19.0,22.0,23.0,30.0,34.0,33.0,31.0,42.0,48.0,50.0,59.0,67.0,79.0,90.0,103.0,111.0,129.0,156.0,171.0,196.0,233.0,267.0,303.0,352.0,403.0,461.0,516.0,597.0,701.0,780.0,909.0,1060.0,1198.0,1412.0,1591.0,1801.0,2084.0,2308.0,2539.0,2797.0,3019.0,3187.0,3281.0,3349.0,3423.0,3452.0,3459.0,3470.0,3449.0,3414.0,3376.0,3274.0,3208.0,3101.0,3015.0,2934.0,2810.0,2706.0,2610.0,2494.0,2384.0,2268.0,2172.0,2057.0,1977.0,1876.0,1797.0,1723.0,1643.0,1559.0,1476.0,1408.0,1352.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,19.0,24.0,26.0,33.0,38.0,36.0,38.0,48.0,49.0,56.0,63.0,62.0,63.0,74.0,80.0,89.0,101.0,123.0,142.0,156.0,177.0,207.0,244.0,266.0,308.0,345.0,406.0,450.0,517.0,597.0,702.0,793.0,911.0,991.0,1137.0,1305.0,1490.0,1665.0,1856.0,2032.0,2206.0,2306.0,2439.0,2525.0,2561.0,2543.0,2561.0,2565.0,2543.0,2494.0,2453.0,2386.0,2301.0,2221.0,2169.0,2081.0,1995.0,1925.0,1837.0,1760.0,1693.0,1640.0,1565.0,1481.0,1421.0,1345.0,1284.0,1225.0,1180.0,1121.0,1072.0,1031.0,985.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,48.0,57.0,69.0,82.0,101.0,123.0,158.0,179.0,217.0,257.0,298.0,355.0,409.0,474.0,547.0,638.0,737.0,854.0,966.0,1120.0,1314.0,1518.0,1795.0,2050.0,2360.0,2702.0,3122.0,3612.0,4147.0,4770.0,5474.0,6311.0,7291.0,8283.0,9320.0,10392.0,11368.0,12210.0,12820.0,13332.0,13740.0,13915.0,14055.0,14083.0,13934.0,13777.0,13517.0,13258.0,12935.0,12623.0,12237.0,11829.0,11375.0,10955.0,10576.0,10180.0,9769.0,9364.0,8963.0,8557.0,8186.0,7848.0,7487.0,7091.0,6768.0,6468.0,6205.0,5902.0,5650.0,5388.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,35.0,42.0,56.0,71.0,82.0,93.0,117.0,130.0,156.0,176.0,197.0,217.0,242.0,285.0,311.0,357.0,436.0,499.0,561.0,652.0,756.0,896.0,1051.0,1179.0,1369.0,1598.0,1884.0,2156.0,2503.0,2866.0,3292.0,3762.0,4315.0,4980.0,5697.0,6425.0,7165.0,7768.0,8331.0,8796.0,9181.0,9416.0,9543.0,9630.0,9671.0,9584.0,9499.0,9301.0,9166.0,8975.0,8734.0,8480.0,8224.0,7975.0,7722.0,7434.0,7121.0,6839.0,6592.0,6312.0,6051.0,5784.0,5518.0,5246.0,5007.0,4799.0,4579.0,4370.0,4156.0,3989.0,3794.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,42.0,52.0,61.0,71.0,80.0,88.0,102.0,119.0,137.0,156.0,186.0,221.0,264.0,315.0,365.0,435.0,502.0,583.0,666.0,731.0,826.0,918.0,1090.0,1313.0,1526.0,1745.0,1983.0,2279.0,2644.0,3033.0,3500.0,4016.0,4528.0,5036.0,5458.0,5797.0,6080.0,6347.0,6550.0,6734.0,6822.0,6820.0,6795.0,6764.0,6675.0,6572.0,6393.0,6236.0,6088.0,5873.0,5665.0,5460.0,5247.0,5044.0,4877.0,4648.0,4430.0,4258.0,4063.0,3922.0,3742.0,3596.0,3456.0,3315.0,3161.0,3017.0,2891.0,2768.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,22.0,24.0,30.0,35.0,40.0,49.0,64.0,76.0,89.0,105.0,123.0,143.0,173.0,198.0,235.0,266.0,309.0,367.0,432.0,513.0,576.0,665.0,758.0,870.0,1017.0,1164.0,1356.0,1587.0,1815.0,2059.0,2382.0,2726.0,3093.0,3481.0,3887.0,4186.0,4519.0,4736.0,4859.0,5009.0,5115.0,5150.0,5215.0,5179.0,5171.0,5108.0,5011.0,4924.0,4791.0,4665.0,4574.0,4463.0,4335.0,4156.0,4013.0,3833.0,3685.0,3532.0,3380.0,3268.0,3136.0,2999.0,2864.0,2745.0,2643.0,2518.0,2407.0,2295.0,2189.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,17.0,23.0,27.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,124.0,142.0,157.0,176.0,194.0,207.0,242.0,271.0,306.0,348.0,410.0,453.0,529.0,597.0,709.0,823.0,950.0,1107.0,1219.0,1370.0,1449.0,1587.0,1658.0,1742.0,1795.0,1816.0,1855.0,1895.0,1883.0,1831.0,1809.0,1784.0,1750.0,1670.0,1618.0,1566.0,1514.0,1448.0,1388.0,1312.0,1243.0,1198.0,1133.0,1072.0,1013.0,962.0,916.0,883.0,833.0,803.0,764.0,740.0,715.0,678.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,67.0,84.0,95.0,100.0,113.0,127.0,146.0,167.0,196.0,232.0,272.0,303.0,350.0,391.0,436.0,525.0,605.0,680.0,764.0,867.0,1012.0,1133.0,1291.0,1457.0,1676.0,1944.0,2224.0,2504.0,2871.0,3172.0,3431.0,3676.0,3925.0,4069.0,4207.0,4257.0,4297.0,4321.0,4308.0,4287.0,4242.0,4163.0,4043.0,3915.0,3809.0,3702.0,3584.0,3483.0,3341.0,3187.0,3073.0,2977.0,2848.0,2726.0,2587.0,2464.0,2358.0,2241.0,2151.0,2045.0,1956.0,1867.0,1782.0,1695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,52.0,51.0,64.0,83.0,103.0,116.0,142.0,162.0,210.0,246.0,285.0,348.0,423.0,472.0,552.0,632.0,735.0,844.0,977.0,1146.0,1304.0,1477.0,1698.0,1958.0,2247.0,2576.0,2898.0,3335.0,3876.0,4442.0,5018.0,5729.0,6599.0,7567.0,8648.0,9846.0,11096.0,12470.0,13834.0,14928.0,15948.0,16681.0,17323.0,17758.0,17970.0,18116.0,18110.0,17970.0,17724.0,17446.0,17088.0,16733.0,16270.0,15743.0,15209.0,14679.0,14157.0,13659.0,13101.0,12577.0,12067.0,11584.0,11079.0,10574.0,10118.0,9697.0,9303.0,8900.0,8504.0,8158.0,7774.0,7437.0,7151.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,77.0,85.0,92.0,98.0,119.0,140.0,166.0,184.0,202.0,229.0,266.0,305.0,336.0,388.0,442.0,517.0,599.0,674.0,749.0,837.0,955.0,1100.0,1268.0,1436.0,1542.0,1736.0,1877.0,1984.0,2086.0,2144.0,2185.0,2240.0,2274.0,2268.0,2258.0,2225.0,2176.0,2139.0,2086.0,2011.0,1953.0,1873.0,1813.0,1766.0,1708.0,1644.0,1572.0,1515.0,1425.0,1358.0,1300.0,1247.0,1186.0,1128.0,1087.0,1050.0,1012.0,965.0,916.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,27.0,31.0,33.0,40.0,43.0,47.0,52.0,55.0,60.0,71.0,81.0,81.0,86.0,105.0,118.0,137.0,158.0,190.0,226.0,248.0,298.0,339.0,392.0,431.0,491.0,562.0,642.0,730.0,816.0,936.0,1099.0,1281.0,1482.0,1681.0,1980.0,2245.0,2500.0,2748.0,2957.0,3139.0,3299.0,3361.0,3402.0,3425.0,3480.0,3480.0,3468.0,3412.0,3334.0,3261.0,3180.0,3077.0,3010.0,2928.0,2858.0,2762.0,2636.0,2532.0,2431.0,2347.0,2250.0,2162.0,2067.0,1988.0,1886.0,1811.0,1740.0,1659.0,1579.0,1517.0,1451.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,106.0,125.0,146.0,169.0,185.0,207.0,243.0,274.0,303.0,344.0,410.0,447.0,529.0,615.0,688.0,779.0,888.0,1009.0,1190.0,1333.0,1460.0,1566.0,1660.0,1747.0,1772.0,1809.0,1818.0,1832.0,1828.0,1827.0,1785.0,1750.0,1725.0,1682.0,1632.0,1581.0,1542.0,1506.0,1456.0,1416.0,1365.0,1311.0,1263.0,1199.0,1133.0,1085.0,1030.0,982.0,940.0,891.0,861.0,833.0,806.0,781.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,242.0,264.0,294.0,335.0,370.0,441.0,496.0,577.0,684.0,778.0,892.0,993.0,1137.0,1296.0,1456.0,1625.0,1802.0,1968.0,2109.0,2222.0,2326.0,2367.0,2433.0,2462.0,2479.0,2467.0,2448.0,2414.0,2383.0,2329.0,2244.0,2192.0,2130.0,2048.0,1973.0,1892.0,1820.0,1748.0,1681.0,1598.0,1533.0,1461.0,1403.0,1345.0,1280.0,1227.0,1166.0,1118.0,1072.0,1031.0,989.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,56.0,67.0,86.0,94.0,111.0,122.0,138.0,151.0,172.0,193.0,227.0,284.0,324.0,362.0,425.0,519.0,621.0,739.0,841.0,948.0,1113.0,1299.0,1511.0,1745.0,2000.0,2282.0,2644.0,3094.0,3557.0,4064.0,4646.0,5367.0,6116.0,6891.0,7681.0,8363.0,8959.0,9405.0,9722.0,10029.0,10209.0,10225.0,10303.0,10338.0,10244.0,10098.0,9887.0,9648.0,9438.0,9175.0,8923.0,8660.0,8346.0,8039.0,7691.0,7404.0,7086.0,6786.0,6520.0,6223.0,5971.0,5731.0,5486.0,5243.0,5037.0,4821.0,4602.0,4402.0,4200.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,17.0,22.0,24.0,26.0,24.0,29.0,33.0,38.0,40.0,43.0,51.0,49.0,55.0,61.0,65.0,73.0,87.0,99.0,126.0,157.0,174.0,188.0,210.0,255.0,278.0,328.0,382.0,433.0,494.0,554.0,623.0,727.0,833.0,929.0,1013.0,1066.0,1164.0,1202.0,1251.0,1284.0,1294.0,1293.0,1264.0,1254.0,1229.0,1202.0,1176.0,1136.0,1094.0,1063.0,1024.0,992.0,954.0,921.0,876.0,844.0,807.0,775.0,724.0,688.0,659.0,637.0,619.0,585.0,556.0,528.0,506.0,485.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,31.0,32.0,41.0,43.0,43.0,49.0,53.0,70.0,77.0,88.0,109.0,123.0,148.0,167.0,180.0,198.0,223.0,243.0,269.0,306.0,354.0,424.0,478.0,520.0,578.0,654.0,782.0,886.0,1014.0,1141.0,1299.0,1476.0,1659.0,1882.0,2095.0,2298.0,2462.0,2606.0,2726.0,2803.0,2880.0,2894.0,2905.0,2896.0,2865.0,2856.0,2821.0,2768.0,2713.0,2631.0,2550.0,2451.0,2371.0,2280.0,2194.0,2113.0,2004.0,1938.0,1872.0,1784.0,1718.0,1642.0,1572.0,1502.0,1419.0,1344.0,1288.0,1229.0,1186.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,12.0,14.0,25.0,30.0,38.0,47.0,47.0,56.0,69.0,74.0,84.0,98.0,105.0,125.0,135.0,151.0,167.0,192.0,216.0,253.0,297.0,339.0,385.0,444.0,524.0,612.0,701.0,818.0,919.0,1050.0,1163.0,1326.0,1521.0,1734.0,1969.0,2169.0,2374.0,2525.0,2667.0,2754.0,2838.0,2878.0,2908.0,2945.0,2949.0,2926.0,2895.0,2808.0,2751.0,2717.0,2673.0,2571.0,2477.0,2379.0,2310.0,2218.0,2134.0,2058.0,1978.0,1885.0,1830.0,1767.0,1676.0,1600.0,1524.0,1447.0,1395.0,1346.0,1284.0,1212.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,24.0,27.0,33.0,32.0,41.0,46.0,45.0,50.0,56.0,67.0,83.0,89.0,101.0,125.0,152.0,174.0,195.0,223.0,252.0,296.0,334.0,385.0,449.0,528.0,588.0,691.0,777.0,856.0,936.0,994.0,1026.0,1057.0,1082.0,1128.0,1125.0,1128.0,1119.0,1111.0,1096.0,1083.0,1061.0,1019.0,974.0,938.0,907.0,876.0,841.0,815.0,798.0,765.0,729.0,704.0,681.0,653.0,616.0,586.0,565.0,546.0,524.0,501.0,480.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,20.0,22.0,22.0,24.0,26.0,28.0,32.0,34.0,36.0,42.0,41.0,45.0,54.0,55.0,61.0,67.0,73.0,80.0,94.0,110.0,128.0,149.0,179.0,208.0,232.0,282.0,314.0,363.0,435.0,485.0,571.0,651.0,749.0,859.0,983.0,1065.0,1159.0,1268.0,1339.0,1363.0,1404.0,1442.0,1463.0,1486.0,1489.0,1478.0,1453.0,1427.0,1411.0,1369.0,1313.0,1271.0,1225.0,1184.0,1151.0,1103.0,1061.0,1003.0,964.0,916.0,875.0,844.0,798.0,763.0,718.0,681.0,657.0,628.0,605.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,16.0,26.0,27.0,36.0,42.0,43.0,46.0,49.0,58.0,72.0,82.0,97.0,116.0,136.0,169.0,191.0,212.0,245.0,281.0,312.0,357.0,404.0,466.0,531.0,605.0,669.0,761.0,874.0,1000.0,1156.0,1327.0,1467.0,1736.0,2003.0,2262.0,2589.0,2938.0,3352.0,3780.0,4378.0,4945.0,5632.0,6308.0,7010.0,7581.0,8028.0,8380.0,8710.0,8943.0,9106.0,9183.0,9220.0,9203.0,9091.0,8916.0,8682.0,8470.0,8257.0,8014.0,7792.0,7515.0,7224.0,6928.0,6637.0,6363.0,6111.0,5872.0,5613.0,5399.0,5157.0,4938.0,4737.0,4523.0,4329.0,4168.0,3968.0,3794.0,3633.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,126.0,141.0,168.0,200.0,243.0,275.0,317.0,373.0,434.0,497.0,577.0,650.0,749.0,848.0,923.0,1025.0,1136.0,1273.0,1355.0,1446.0,1512.0,1544.0,1599.0,1631.0,1627.0,1619.0,1595.0,1574.0,1551.0,1512.0,1467.0,1418.0,1390.0,1344.0,1306.0,1256.0,1215.0,1162.0,1112.0,1066.0,1028.0,988.0,936.0,891.0,849.0,798.0,770.0,741.0,727.0,696.0,674.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,55.0,57.0,58.0,65.0,69.0,71.0,80.0,88.0,91.0,102.0,119.0,131.0,147.0,166.0,187.0,217.0,260.0,298.0,333.0,371.0,424.0,489.0,575.0,634.0,721.0,767.0,816.0,879.0,911.0,923.0,934.0,929.0,925.0,929.0,926.0,912.0,904.0,878.0,857.0,839.0,809.0,782.0,770.0,740.0,719.0,693.0,656.0,622.0,603.0,574.0,538.0,514.0,496.0,479.0,454.0,430.0,415.0,400.0,384.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,46.0,52.0,60.0,68.0,78.0,97.0,113.0,121.0,140.0,163.0,186.0,219.0,255.0,282.0,324.0,371.0,430.0,482.0,548.0,643.0,727.0,836.0,959.0,1121.0,1308.0,1487.0,1723.0,2015.0,2346.0,2634.0,3010.0,3469.0,3914.0,4408.0,4825.0,5184.0,5473.0,5735.0,5945.0,6092.0,6141.0,6193.0,6173.0,6110.0,6000.0,5906.0,5827.0,5670.0,5505.0,5326.0,5143.0,4987.0,4773.0,4599.0,4394.0,4216.0,4023.0,3855.0,3645.0,3486.0,3318.0,3175.0,3045.0,2917.0,2769.0,2644.0,2526.0,2408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,87.0,100.0,125.0,151.0,166.0,194.0,223.0,250.0,295.0,345.0,403.0,471.0,527.0,623.0,690.0,792.0,898.0,1069.0,1226.0,1380.0,1545.0,1763.0,2059.0,2387.0,2724.0,3160.0,3594.0,4084.0,4633.0,5290.0,5961.0,6643.0,7200.0,7766.0,8181.0,8443.0,8731.0,8830.0,8899.0,8930.0,8920.0,8856.0,8735.0,8637.0,8444.0,8227.0,7939.0,7695.0,7405.0,7172.0,6892.0,6613.0,6346.0,6098.0,5833.0,5573.0,5328.0,5089.0,4838.0,4625.0,4429.0,4252.0,4044.0,3864.0,3707.0,3542.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,22.0,27.0,35.0,41.0,47.0,53.0,57.0,74.0,85.0,109.0,119.0,137.0,160.0,180.0,204.0,244.0,280.0,332.0,386.0,451.0,521.0,607.0,700.0,804.0,945.0,1083.0,1263.0,1456.0,1659.0,1901.0,2245.0,2539.0,2905.0,3340.0,3832.0,4372.0,5005.0,5739.0,6547.0,7378.0,8305.0,9212.0,10061.0,10765.0,11329.0,11792.0,12084.0,12301.0,12429.0,12500.0,12464.0,12392.0,12192.0,11975.0,11707.0,11433.0,11073.0,10652.0,10231.0,9840.0,9481.0,9111.0,8749.0,8357.0,7997.0,7676.0,7318.0,6981.0,6643.0,6344.0,6041.0,5766.0,5527.0,5310.0,5091.0,4888.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,78.0,90.0,99.0,122.0,139.0,169.0,196.0,223.0,254.0,273.0,315.0,374.0,460.0,534.0,644.0,723.0,859.0,995.0,1133.0,1265.0,1462.0,1719.0,1968.0,2284.0,2617.0,3010.0,3425.0,3813.0,4142.0,4451.0,4675.0,4902.0,5002.0,5104.0,5144.0,5129.0,5160.0,5111.0,5040.0,4960.0,4885.0,4785.0,4651.0,4528.0,4360.0,4218.0,4096.0,3946.0,3786.0,3651.0,3475.0,3321.0,3196.0,3039.0,2905.0,2766.0,2642.0,2539.0,2444.0,2341.0,2243.0,2128.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,32.0,36.0,42.0,45.0,49.0,54.0,58.0,65.0,73.0,86.0,97.0,110.0,125.0,142.0,169.0,187.0,211.0,255.0,273.0,309.0,350.0,384.0,442.0,489.0,565.0,645.0,739.0,839.0,938.0,1070.0,1200.0,1378.0,1506.0,1638.0,1749.0,1806.0,1917.0,1966.0,2013.0,2050.0,2052.0,2048.0,2002.0,1953.0,1932.0,1898.0,1854.0,1819.0,1764.0,1704.0,1662.0,1611.0,1558.0,1494.0,1438.0,1379.0,1323.0,1261.0,1214.0,1169.0,1114.0,1073.0,1029.0,983.0,933.0,892.0,861.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,4.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,23.0,25.0,27.0,28.0,32.0,38.0,48.0,58.0,61.0,69.0,75.0,79.0,94.0,106.0,126.0,144.0,170.0,199.0,230.0,271.0,318.0,345.0,414.0,461.0,533.0,629.0,726.0,822.0,943.0,1089.0,1225.0,1355.0,1476.0,1580.0,1685.0,1768.0,1832.0,1881.0,1896.0,1893.0,1878.0,1882.0,1865.0,1838.0,1769.0,1729.0,1658.0,1603.0,1544.0,1484.0,1447.0,1398.0,1338.0,1279.0,1217.0,1184.0,1124.0,1079.0,1040.0,989.0,945.0,910.0,857.0,822.0,788.0,754.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,22.0,29.0,33.0,33.0,42.0,54.0,65.0,72.0,81.0,92.0,108.0,115.0,127.0,139.0,158.0,181.0,226.0,261.0,298.0,342.0,401.0,476.0,539.0,623.0,725.0,841.0,951.0,1083.0,1246.0,1420.0,1649.0,1878.0,2191.0,2464.0,2820.0,3210.0,3646.0,4121.0,4470.0,4788.0,5054.0,5247.0,5402.0,5502.0,5552.0,5541.0,5474.0,5438.0,5348.0,5327.0,5223.0,5110.0,4977.0,4812.0,4630.0,4464.0,4321.0,4169.0,3992.0,3829.0,3661.0,3499.0,3338.0,3197.0,3051.0,2889.0,2771.0,2655.0,2537.0,2428.0,2312.0,2201.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,9.0,12.0,15.0,15.0,17.0,19.0,18.0,25.0,26.0,33.0,43.0,51.0,58.0,68.0,75.0,85.0,108.0,132.0,165.0,193.0,247.0,274.0,310.0,360.0,433.0,505.0,575.0,677.0,792.0,918.0,1059.0,1207.0,1390.0,1623.0,1875.0,2127.0,2431.0,2764.0,3040.0,3309.0,3534.0,3739.0,3879.0,4015.0,4101.0,4101.0,4130.0,4146.0,4095.0,4016.0,3922.0,3840.0,3769.0,3692.0,3582.0,3452.0,3318.0,3192.0,3057.0,2915.0,2762.0,2639.0,2555.0,2447.0,2334.0,2225.0,2124.0,2008.0,1913.0,1834.0,1753.0,1690.0,1618.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,12.0,11.0,12.0,16.0,16.0,19.0,21.0,24.0,29.0,37.0,44.0,46.0,57.0,58.0,62.0,75.0,87.0,97.0,128.0,146.0,170.0,203.0,230.0,268.0,299.0,339.0,383.0,441.0,507.0,588.0,660.0,774.0,877.0,1008.0,1170.0,1381.0,1578.0,1796.0,2081.0,2387.0,2701.0,3122.0,3557.0,3944.0,4300.0,4623.0,4882.0,5079.0,5283.0,5398.0,5446.0,5475.0,5438.0,5360.0,5300.0,5199.0,5107.0,5021.0,4905.0,4763.0,4583.0,4452.0,4290.0,4154.0,3988.0,3808.0,3674.0,3524.0,3347.0,3183.0,3046.0,2910.0,2763.0,2638.0,2525.0,2393.0,2296.0,2204.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,28.0,35.0,42.0,45.0,49.0,56.0,58.0,67.0,69.0,80.0,89.0,100.0,114.0,135.0,156.0,182.0,205.0,224.0,255.0,287.0,330.0,372.0,438.0,515.0,600.0,703.0,797.0,933.0,1056.0,1207.0,1349.0,1483.0,1646.0,1754.0,1854.0,1913.0,1953.0,1967.0,1988.0,1971.0,1982.0,1956.0,1904.0,1873.0,1813.0,1752.0,1702.0,1645.0,1606.0,1553.0,1503.0,1451.0,1396.0,1338.0,1258.0,1208.0,1166.0,1111.0,1069.0,1000.0,957.0,903.0,863.0,820.0,778.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,15.0,18.0,19.0,23.0,23.0,27.0,29.0,32.0,36.0,40.0,44.0,52.0,62.0,70.0,84.0,96.0,108.0,123.0,149.0,172.0,194.0,214.0,245.0,285.0,332.0,373.0,416.0,491.0,558.0,626.0,680.0,717.0,736.0,786.0,784.0,822.0,822.0,831.0,838.0,833.0,824.0,816.0,799.0,781.0,747.0,700.0,684.0,659.0,633.0,607.0,594.0,570.0,542.0,521.0,496.0,466.0,445.0,420.0,408.0,382.0,354.0,341.0,325.0,309.0
