0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,24.0,27.0,32.0,43.0,50.0,50.0,53.0,65.0,77.0,84.0,90.0,104.0,119.0,146.0,168.0,200.0,234.0,292.0,342.0,398.0,472.0,541.0,629.0,735.0,851.0,1006.0,1144.0,1325.0,1493.0,1672.0,1825.0,1920.0,2012.0,2036.0,2069.0,2119.0,2141.0,2164.0,2152.0,2132.0,2112.0,2058.0,1999.0,1947.0,1891.0,1817.0,1748.0,1690.0,1614.0,1542.0,1474.0,1422.0,1367.0,1308.0,1258.0,1212.0,1155.0,1086.0,1042.0,1008.0,976.0,946.0,907.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,17.0,15.0,18.0,24.0,32.0,38.0,51.0,60.0,65.0,74.0,82.0,93.0,118.0,136.0,156.0,177.0,200.0,230.0,269.0,322.0,372.0,416.0,514.0,595.0,679.0,802.0,926.0,1057.0,1243.0,1450.0,1691.0,1960.0,2320.0,2720.0,3232.0,3789.0,4406.0,5041.0,5800.0,6710.0,7610.0,8754.0,10038.0,11312.0,12573.0,13816.0,14941.0,15720.0,16365.0,16768.0,17097.0,17230.0,17225.0,17160.0,16968.0,16632.0,16425.0,15977.0,15529.0,15063.0,14583.0,14112.0,13615.0,13088.0,12561.0,12063.0,11552.0,11008.0,10487.0,9983.0,9538.0,9095.0,8713.0,8285.0,7902.0,7534.0,7162.0,6835.0,6569.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,25.0,26.0,29.0,34.0,38.0,41.0,43.0,50.0,62.0,73.0,88.0,107.0,129.0,144.0,170.0,191.0,218.0,245.0,283.0,340.0,409.0,491.0,582.0,691.0,771.0,874.0,1026.0,1210.0,1366.0,1599.0,1859.0,2195.0,2587.0,3041.0,3548.0,4094.0,4622.0,5158.0,5708.0,6140.0,6465.0,6745.0,6961.0,7127.0,7183.0,7183.0,7179.0,7104.0,6967.0,6868.0,6725.0,6536.0,6351.0,6185.0,6013.0,5795.0,5596.0,5381.0,5198.0,4988.0,4785.0,4560.0,4335.0,4163.0,3953.0,3794.0,3618.0,3453.0,3295.0,3161.0,3022.0,2887.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,23.0,23.0,32.0,42.0,48.0,52.0,60.0,71.0,91.0,110.0,134.0,150.0,180.0,205.0,221.0,250.0,283.0,338.0,393.0,467.0,541.0,635.0,770.0,900.0,1008.0,1148.0,1311.0,1513.0,1753.0,2075.0,2392.0,2774.0,3228.0,3739.0,4324.0,4973.0,5761.0,6560.0,7465.0,8495.0,9463.0,10345.0,11130.0,11734.0,12228.0,12661.0,12894.0,12987.0,13032.0,13027.0,12876.0,12675.0,12441.0,12206.0,11955.0,11639.0,11287.0,10881.0,10501.0,10120.0,9727.0,9366.0,8989.0,8608.0,8228.0,7853.0,7536.0,7217.0,6922.0,6663.0,6348.0,6045.0,5780.0,5528.0,5283.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,13.0,12.0,12.0,14.0,15.0,21.0,26.0,29.0,34.0,39.0,37.0,42.0,49.0,54.0,63.0,68.0,73.0,91.0,104.0,120.0,154.0,199.0,222.0,259.0,296.0,369.0,448.0,506.0,592.0,693.0,820.0,925.0,1084.0,1290.0,1503.0,1772.0,2042.0,2400.0,2823.0,3247.0,3734.0,4285.0,4832.0,5488.0,6011.0,6500.0,6931.0,7262.0,7523.0,7606.0,7679.0,7687.0,7678.0,7612.0,7530.0,7392.0,7215.0,7003.0,6838.0,6645.0,6440.0,6173.0,5949.0,5743.0,5469.0,5243.0,5017.0,4794.0,4599.0,4377.0,4168.0,3986.0,3832.0,3678.0,3520.0,3378.0,3230.0,3111.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,13.0,17.0,18.0,23.0,26.0,28.0,34.0,40.0,47.0,54.0,65.0,73.0,91.0,103.0,136.0,162.0,183.0,207.0,252.0,309.0,350.0,408.0,485.0,593.0,706.0,823.0,948.0,1101.0,1268.0,1476.0,1722.0,1973.0,2206.0,2403.0,2594.0,2791.0,2919.0,2994.0,3101.0,3143.0,3146.0,3107.0,3086.0,3058.0,3007.0,2937.0,2849.0,2783.0,2688.0,2600.0,2532.0,2429.0,2333.0,2220.0,2126.0,2014.0,1927.0,1844.0,1748.0,1671.0,1588.0,1515.0,1455.0,1392.0,1319.0,1263.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,15.0,21.0,26.0,29.0,30.0,33.0,34.0,38.0,39.0,43.0,45.0,55.0,70.0,79.0,85.0,104.0,122.0,138.0,164.0,179.0,208.0,244.0,271.0,323.0,372.0,437.0,528.0,605.0,738.0,847.0,967.0,1112.0,1283.0,1476.0,1710.0,2001.0,2336.0,2696.0,3075.0,3398.0,3735.0,3996.0,4248.0,4463.0,4627.0,4731.0,4795.0,4854.0,4832.0,4732.0,4679.0,4579.0,4496.0,4371.0,4271.0,4121.0,3980.0,3848.0,3725.0,3583.0,3436.0,3304.0,3188.0,3061.0,2902.0,2761.0,2644.0,2519.0,2401.0,2289.0,2175.0,2073.0,1976.0,1890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,24.0,32.0,44.0,49.0,61.0,79.0,91.0,114.0,128.0,150.0,173.0,205.0,258.0,320.0,366.0,418.0,491.0,573.0,692.0,798.0,929.0,1064.0,1246.0,1472.0,1720.0,1971.0,2250.0,2581.0,2995.0,3509.0,4041.0,4653.0,5391.0,6183.0,7070.0,7924.0,8630.0,9276.0,9824.0,10225.0,10456.0,10661.0,10747.0,10778.0,10738.0,10663.0,10596.0,10405.0,10140.0,9896.0,9619.0,9323.0,9064.0,8697.0,8351.0,8005.0,7706.0,7401.0,7061.0,6757.0,6478.0,6186.0,5933.0,5691.0,5461.0,5227.0,4992.0,4792.0,4598.0,4423.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,18.0,22.0,29.0,33.0,36.0,42.0,53.0,62.0,69.0,74.0,85.0,105.0,114.0,138.0,155.0,172.0,193.0,216.0,249.0,281.0,320.0,379.0,456.0,517.0,584.0,694.0,807.0,947.0,1131.0,1327.0,1535.0,1754.0,2046.0,2342.0,2702.0,3055.0,3431.0,3740.0,4000.0,4186.0,4401.0,4555.0,4641.0,4685.0,4733.0,4752.0,4712.0,4628.0,4542.0,4449.0,4312.0,4195.0,4053.0,3905.0,3754.0,3611.0,3473.0,3326.0,3173.0,3025.0,2915.0,2765.0,2663.0,2561.0,2469.0,2364.0,2258.0,2150.0,2064.0,1954.0,1849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,27.0,41.0,52.0,68.0,82.0,91.0,99.0,126.0,155.0,178.0,217.0,247.0,296.0,340.0,393.0,448.0,505.0,588.0,651.0,782.0,889.0,1043.0,1178.0,1408.0,1633.0,1890.0,2208.0,2545.0,2994.0,3476.0,4000.0,4498.0,5053.0,5506.0,5913.0,6217.0,6492.0,6717.0,6865.0,6941.0,6984.0,6955.0,6910.0,6814.0,6717.0,6562.0,6410.0,6229.0,6054.0,5860.0,5645.0,5434.0,5241.0,5011.0,4813.0,4612.0,4439.0,4241.0,4057.0,3890.0,3691.0,3504.0,3349.0,3204.0,3060.0,2917.0,2787.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,9.0,11.0,17.0,20.0,23.0,21.0,28.0,33.0,41.0,49.0,61.0,71.0,85.0,103.0,117.0,135.0,159.0,176.0,204.0,244.0,278.0,336.0,380.0,439.0,492.0,553.0,634.0,734.0,843.0,988.0,1121.0,1316.0,1542.0,1779.0,2066.0,2420.0,2760.0,3060.0,3289.0,3569.0,3755.0,3944.0,4069.0,4092.0,4127.0,4177.0,4165.0,4118.0,4019.0,3969.0,3912.0,3841.0,3716.0,3591.0,3448.0,3348.0,3222.0,3095.0,2982.0,2871.0,2771.0,2634.0,2518.0,2388.0,2272.0,2149.0,2042.0,1934.0,1840.0,1770.0,1679.0,1609.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,5.0,7.0,9.0,12.0,26.0,31.0,39.0,44.0,56.0,73.0,84.0,98.0,110.0,126.0,146.0,168.0,193.0,247.0,285.0,351.0,399.0,465.0,561.0,668.0,775.0,932.0,1070.0,1230.0,1433.0,1630.0,1895.0,2218.0,2589.0,3049.0,3584.0,4120.0,4780.0,5478.0,6219.0,7018.0,7686.0,8304.0,8790.0,9173.0,9376.0,9590.0,9686.0,9754.0,9726.0,9646.0,9509.0,9388.0,9201.0,8954.0,8712.0,8444.0,8151.0,7805.0,7502.0,7229.0,6945.0,6664.0,6357.0,6048.0,5795.0,5549.0,5286.0,5049.0,4846.0,4645.0,4444.0,4232.0,4044.0,3878.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,10.0,10.0,14.0,14.0,18.0,27.0,30.0,36.0,39.0,38.0,44.0,49.0,54.0,70.0,75.0,86.0,99.0,111.0,129.0,142.0,160.0,187.0,214.0,243.0,271.0,321.0,369.0,434.0,494.0,551.0,665.0,777.0,884.0,1054.0,1236.0,1428.0,1635.0,1873.0,2144.0,2518.0,2914.0,3305.0,3696.0,4034.0,4342.0,4600.0,4748.0,4929.0,5050.0,5109.0,5148.0,5155.0,5110.0,5074.0,4992.0,4874.0,4723.0,4565.0,4429.0,4285.0,4162.0,4017.0,3842.0,3692.0,3559.0,3434.0,3312.0,3173.0,3029.0,2890.0,2767.0,2620.0,2506.0,2390.0,2280.0,2176.0,2077.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,10.0,11.0,16.0,12.0,17.0,21.0,24.0,25.0,26.0,30.0,39.0,43.0,46.0,50.0,59.0,69.0,81.0,95.0,108.0,125.0,144.0,174.0,198.0,243.0,284.0,334.0,412.0,502.0,547.0,619.0,705.0,813.0,956.0,1126.0,1268.0,1421.0,1620.0,1871.0,2153.0,2467.0,2844.0,3279.0,3743.0,4188.0,4650.0,5034.0,5346.0,5602.0,5792.0,5906.0,5961.0,5982.0,5955.0,5894.0,5807.0,5697.0,5552.0,5433.0,5258.0,5097.0,4959.0,4769.0,4616.0,4439.0,4271.0,4094.0,3899.0,3739.0,3557.0,3413.0,3241.0,3092.0,2952.0,2823.0,2707.0,2588.0,2459.0,2355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,13.0,13.0,17.0,18.0,20.0,24.0,30.0,35.0,40.0,45.0,53.0,60.0,69.0,79.0,97.0,117.0,138.0,163.0,192.0,232.0,273.0,311.0,356.0,420.0,504.0,595.0,696.0,811.0,935.0,1070.0,1253.0,1476.0,1700.0,2006.0,2325.0,2683.0,3059.0,3412.0,3733.0,4073.0,4351.0,4583.0,4706.0,4800.0,4848.0,4892.0,4858.0,4837.0,4755.0,4691.0,4615.0,4540.0,4423.0,4265.0,4095.0,3946.0,3789.0,3640.0,3503.0,3392.0,3250.0,3102.0,2978.0,2832.0,2705.0,2583.0,2483.0,2376.0,2267.0,2146.0,2074.0,1971.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,18.0,21.0,22.0,29.0,31.0,33.0,40.0,51.0,60.0,70.0,80.0,98.0,112.0,126.0,152.0,176.0,203.0,228.0,265.0,307.0,357.0,409.0,488.0,565.0,653.0,758.0,888.0,1033.0,1171.0,1417.0,1679.0,1930.0,2268.0,2629.0,3009.0,3483.0,3948.0,4434.0,4872.0,5291.0,5564.0,5806.0,5947.0,6043.0,6108.0,6185.0,6182.0,6131.0,6079.0,5986.0,5863.0,5682.0,5542.0,5375.0,5177.0,5009.0,4815.0,4628.0,4414.0,4243.0,4082.0,3894.0,3728.0,3566.0,3398.0,3247.0,3116.0,2962.0,2824.0,2706.0,2578.0,2481.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,14.0,17.0,19.0,25.0,26.0,27.0,27.0,34.0,40.0,49.0,56.0,63.0,73.0,81.0,97.0,114.0,125.0,142.0,175.0,205.0,232.0,261.0,309.0,368.0,430.0,492.0,604.0,703.0,836.0,970.0,1103.0,1289.0,1522.0,1733.0,2031.0,2345.0,2721.0,3135.0,3613.0,4103.0,4576.0,4987.0,5364.0,5673.0,5843.0,6021.0,6123.0,6210.0,6251.0,6281.0,6193.0,6153.0,5999.0,5864.0,5741.0,5613.0,5444.0,5244.0,5032.0,4835.0,4654.0,4490.0,4312.0,4115.0,3941.0,3770.0,3594.0,3451.0,3304.0,3130.0,3018.0,2881.0,2732.0,2612.0,2491.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,17.0,20.0,25.0,32.0,37.0,42.0,59.0,63.0,83.0,91.0,107.0,135.0,153.0,181.0,205.0,241.0,271.0,315.0,369.0,432.0,475.0,525.0,610.0,722.0,823.0,927.0,1089.0,1250.0,1456.0,1674.0,1919.0,2191.0,2523.0,2922.0,3372.0,3913.0,4529.0,5230.0,6062.0,6980.0,7996.0,8905.0,9758.0,10512.0,11065.0,11514.0,11842.0,12069.0,12180.0,12172.0,12144.0,11944.0,11820.0,11583.0,11357.0,11078.0,10794.0,10435.0,10074.0,9689.0,9322.0,8963.0,8576.0,8203.0,7864.0,7510.0,7172.0,6816.0,6504.0,6214.0,5889.0,5630.0,5372.0,5144.0,4936.0,4739.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,22.0,21.0,21.0,24.0,26.0,30.0,32.0,38.0,40.0,43.0,49.0,53.0,68.0,83.0,92.0,108.0,127.0,155.0,188.0,218.0,250.0,297.0,346.0,428.0,504.0,575.0,657.0,755.0,846.0,1023.0,1188.0,1361.0,1602.0,1889.0,2240.0,2614.0,3001.0,3536.0,4104.0,4741.0,5404.0,6097.0,6671.0,7229.0,7634.0,7959.0,8184.0,8330.0,8416.0,8421.0,8376.0,8280.0,8159.0,8031.0,7830.0,7607.0,7409.0,7209.0,6974.0,6755.0,6478.0,6239.0,5988.0,5723.0,5463.0,5229.0,5003.0,4767.0,4537.0,4309.0,4106.0,3909.0,3739.0,3582.0,3424.0,3270.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,3.0,7.0,13.0,14.0,17.0,17.0,19.0,22.0,27.0,32.0,37.0,42.0,54.0,62.0,78.0,95.0,114.0,123.0,152.0,169.0,190.0,217.0,237.0,260.0,307.0,359.0,431.0,492.0,537.0,612.0,700.0,798.0,906.0,1056.0,1225.0,1396.0,1628.0,1966.0,2238.0,2585.0,2978.0,3480.0,3991.0,4485.0,5002.0,5406.0,5713.0,5980.0,6144.0,6307.0,6361.0,6413.0,6402.0,6309.0,6259.0,6139.0,5946.0,5811.0,5666.0,5477.0,5306.0,5125.0,4928.0,4720.0,4539.0,4317.0,4140.0,3957.0,3793.0,3649.0,3482.0,3328.0,3180.0,3023.0,2882.0,2748.0,2631.0,2511.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,13.0,18.0,20.0,22.0,24.0,25.0,34.0,40.0,45.0,53.0,67.0,76.0,85.0,97.0,122.0,138.0,175.0,202.0,225.0,261.0,321.0,385.0,448.0,530.0,622.0,739.0,859.0,981.0,1155.0,1369.0,1569.0,1801.0,2077.0,2465.0,2848.0,3271.0,3822.0,4410.0,5099.0,5792.0,6550.0,7059.0,7595.0,8023.0,8406.0,8608.0,8757.0,8821.0,8902.0,8911.0,8775.0,8663.0,8514.0,8329.0,8093.0,7892.0,7681.0,7446.0,7169.0,6926.0,6673.0,6363.0,6091.0,5827.0,5594.0,5327.0,5074.0,4822.0,4612.0,4390.0,4195.0,4011.0,3849.0,3672.0,3512.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,13.0,13.0,17.0,23.0,27.0,28.0,29.0,33.0,37.0,45.0,50.0,63.0,76.0,87.0,104.0,122.0,127.0,145.0,166.0,192.0,226.0,267.0,309.0,364.0,437.0,516.0,608.0,719.0,834.0,958.0,1106.0,1287.0,1482.0,1682.0,1997.0,2338.0,2686.0,3142.0,3686.0,4295.0,4966.0,5742.0,6656.0,7607.0,8524.0,9283.0,9977.0,10568.0,11048.0,11334.0,11491.0,11520.0,11609.0,11538.0,11424.0,11343.0,11183.0,10943.0,10680.0,10436.0,10092.0,9745.0,9408.0,9013.0,8664.0,8326.0,7960.0,7594.0,7302.0,6967.0,6661.0,6363.0,6102.0,5846.0,5562.0,5363.0,5114.0,4897.0,4671.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,23.0,27.0,35.0,40.0,44.0,48.0,51.0,61.0,69.0,88.0,108.0,119.0,146.0,171.0,185.0,202.0,224.0,251.0,287.0,339.0,375.0,442.0,508.0,579.0,683.0,762.0,879.0,1016.0,1151.0,1321.0,1576.0,1829.0,2122.0,2448.0,2868.0,3317.0,3884.0,4605.0,5263.0,5892.0,6408.0,6894.0,7310.0,7708.0,7957.0,8106.0,8138.0,8170.0,8141.0,8064.0,7951.0,7828.0,7666.0,7418.0,7215.0,6982.0,6810.0,6551.0,6331.0,6028.0,5803.0,5548.0,5350.0,5131.0,4899.0,4680.0,4447.0,4244.0,4046.0,3872.0,3683.0,3522.0,3369.0,3212.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,22.0,26.0,38.0,39.0,44.0,49.0,56.0,64.0,77.0,98.0,116.0,140.0,173.0,215.0,251.0,287.0,340.0,395.0,464.0,558.0,644.0,731.0,824.0,983.0,1147.0,1331.0,1539.0,1795.0,2057.0,2367.0,2771.0,3221.0,3706.0,4288.0,4923.0,5608.0,6410.0,7175.0,7819.0,8393.0,8960.0,9338.0,9610.0,9812.0,9903.0,9923.0,9960.0,9883.0,9771.0,9550.0,9352.0,9121.0,8822.0,8501.0,8211.0,7934.0,7638.0,7361.0,7038.0,6740.0,6439.0,6165.0,5882.0,5588.0,5337.0,5094.0,4871.0,4674.0,4488.0,4301.0,4130.0,3952.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,12.0,14.0,16.0,18.0,23.0,20.0,22.0,31.0,35.0,40.0,49.0,62.0,69.0,82.0,96.0,116.0,130.0,154.0,176.0,200.0,247.0,294.0,356.0,411.0,482.0,559.0,631.0,730.0,859.0,1023.0,1206.0,1415.0,1663.0,1957.0,2255.0,2649.0,3058.0,3533.0,4134.0,4750.0,5453.0,6266.0,7028.0,7713.0,8289.0,8731.0,9089.0,9364.0,9541.0,9626.0,9681.0,9602.0,9469.0,9293.0,9152.0,8952.0,8688.0,8423.0,8134.0,7856.0,7531.0,7260.0,6954.0,6684.0,6404.0,6181.0,5882.0,5619.0,5372.0,5123.0,4866.0,4627.0,4390.0,4195.0,4000.0,3813.0,3660.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,23.0,26.0,27.0,28.0,26.0,33.0,39.0,43.0,49.0,56.0,73.0,87.0,110.0,130.0,159.0,189.0,223.0,255.0,286.0,348.0,416.0,487.0,562.0,660.0,749.0,863.0,1015.0,1187.0,1393.0,1608.0,1916.0,2219.0,2550.0,3000.0,3481.0,4076.0,4695.0,5497.0,6394.0,7344.0,8339.0,9346.0,10259.0,10974.0,11622.0,12191.0,12589.0,12921.0,12998.0,13018.0,12989.0,12835.0,12657.0,12443.0,12125.0,11787.0,11399.0,11057.0,10660.0,10265.0,9882.0,9541.0,9161.0,8737.0,8371.0,8014.0,7635.0,7269.0,6968.0,6663.0,6342.0,6047.0,5710.0,5462.0,5210.0,4956.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,13.0,18.0,20.0,22.0,26.0,31.0,35.0,49.0,58.0,70.0,73.0,87.0,99.0,108.0,119.0,137.0,157.0,192.0,221.0,250.0,292.0,358.0,417.0,487.0,575.0,658.0,752.0,870.0,989.0,1171.0,1349.0,1547.0,1774.0,2077.0,2358.0,2729.0,3182.0,3627.0,4070.0,4548.0,4991.0,5378.0,5669.0,5914.0,6045.0,6199.0,6298.0,6329.0,6310.0,6267.0,6207.0,6031.0,5871.0,5714.0,5546.0,5370.0,5191.0,5007.0,4819.0,4649.0,4467.0,4288.0,4118.0,3926.0,3767.0,3584.0,3428.0,3251.0,3074.0,2932.0,2796.0,2672.0,2558.0,2448.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,13.0,14.0,12.0,15.0,14.0,20.0,23.0,29.0,28.0,40.0,54.0,66.0,82.0,93.0,115.0,140.0,159.0,194.0,233.0,270.0,325.0,368.0,440.0,514.0,592.0,674.0,787.0,886.0,1006.0,1102.0,1198.0,1251.0,1292.0,1300.0,1307.0,1344.0,1357.0,1361.0,1344.0,1325.0,1314.0,1287.0,1253.0,1231.0,1180.0,1141.0,1115.0,1080.0,1046.0,1012.0,952.0,910.0,862.0,825.0,786.0,740.0,713.0,689.0,660.0,634.0,605.0,584.0,559.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,8.0,11.0,11.0,13.0,18.0,27.0,34.0,45.0,58.0,62.0,76.0,85.0,108.0,129.0,149.0,184.0,203.0,247.0,288.0,347.0,419.0,492.0,567.0,660.0,758.0,886.0,1042.0,1231.0,1454.0,1672.0,1961.0,2306.0,2699.0,3092.0,3589.0,4109.0,4713.0,5491.0,6347.0,7291.0,8412.0,9650.0,11024.0,12499.0,14196.0,16041.0,17729.0,19325.0,20604.0,21669.0,22566.0,23159.0,23510.0,23698.0,23742.0,23619.0,23333.0,22892.0,22427.0,21892.0,21284.0,20577.0,19924.0,19233.0,18517.0,17803.0,17111.0,16351.0,15678.0,14996.0,14297.0,13660.0,13012.0,12408.0,11818.0,11282.0,10772.0,10291.0,9823.0,9377.0,8953.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,8.0,12.0,16.0,20.0,22.0,27.0,29.0,39.0,46.0,53.0,59.0,64.0,86.0,107.0,125.0,145.0,162.0,188.0,205.0,252.0,274.0,327.0,394.0,469.0,544.0,642.0,742.0,856.0,980.0,1151.0,1352.0,1618.0,1906.0,2189.0,2511.0,2921.0,3405.0,3882.0,4525.0,5159.0,5759.0,6324.0,6802.0,7167.0,7458.0,7678.0,7751.0,7856.0,7873.0,7848.0,7817.0,7720.0,7581.0,7405.0,7264.0,7051.0,6852.0,6599.0,6393.0,6162.0,5961.0,5706.0,5471.0,5241.0,4991.0,4789.0,4594.0,4406.0,4200.0,3995.0,3819.0,3677.0,3503.0,3333.0,3187.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,19.0,21.0,20.0,23.0,25.0,28.0,34.0,39.0,47.0,51.0,56.0,65.0,73.0,83.0,87.0,95.0,110.0,121.0,142.0,158.0,170.0,194.0,230.0,263.0,288.0,322.0,355.0,417.0,481.0,551.0,642.0,760.0,877.0,980.0,1150.0,1324.0,1505.0,1665.0,1784.0,1873.0,1961.0,2052.0,2131.0,2170.0,2182.0,2199.0,2178.0,2147.0,2137.0,2077.0,2016.0,1974.0,1902.0,1832.0,1759.0,1688.0,1628.0,1566.0,1503.0,1436.0,1377.0,1305.0,1227.0,1167.0,1117.0,1067.0,1013.0,959.0,922.0,876.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,29.0,34.0,46.0,60.0,60.0,66.0,86.0,106.0,133.0,160.0,185.0,225.0,272.0,341.0,393.0,458.0,525.0,632.0,725.0,843.0,961.0,1113.0,1286.0,1487.0,1710.0,1962.0,2274.0,2634.0,3042.0,3537.0,4072.0,4721.0,5370.0,5964.0,6558.0,7100.0,7507.0,7853.0,8111.0,8259.0,8412.0,8504.0,8478.0,8394.0,8258.0,8118.0,7941.0,7729.0,7466.0,7229.0,6961.0,6741.0,6453.0,6184.0,5924.0,5701.0,5489.0,5232.0,5016.0,4760.0,4568.0,4367.0,4187.0,4016.0,3845.0,3672.0,3491.0,3309.0
