0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,22.0,24.0,23.0,22.0,24.0,28.0,32.0,37.0,42.0,55.0,67.0,74.0,92.0,104.0,126.0,140.0,167.0,196.0,237.0,278.0,343.0,394.0,475.0,569.0,667.0,791.0,938.0,1110.0,1341.0,1605.0,1865.0,2169.0,2583.0,3083.0,3627.0,4247.0,4884.0,5596.0,6223.0,6705.0,7178.0,7531.0,7829.0,7999.0,8135.0,8199.0,8186.0,8156.0,8083.0,7999.0,7870.0,7692.0,7460.0,7274.0,7047.0,6822.0,6561.0,6356.0,6124.0,5874.0,5641.0,5430.0,5195.0,4976.0,4778.0,4578.0,4387.0,4167.0,3983.0,3802.0,3615.0,3437.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,89.0,94.0,116.0,147.0,172.0,212.0,241.0,275.0,340.0,402.0,471.0,563.0,697.0,835.0,966.0,1158.0,1343.0,1599.0,1916.0,2264.0,2678.0,3227.0,3843.0,4590.0,5457.0,6401.0,7590.0,8992.0,10551.0,12263.0,14346.0,16783.0,19515.0,22292.0,24948.0,27256.0,29330.0,30905.0,32147.0,33133.0,33638.0,33918.0,33985.0,33769.0,33223.0,32648.0,32028.0,31279.0,30406.0,29414.0,28390.0,27334.0,26276.0,25187.0,24191.0,23201.0,22203.0,21190.0,20285.0,19366.0,18459.0,17559.0,16770.0,16037.0,15303.0,14578.0,13896.0,13273.0,12685.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,115.0,135.0,170.0,209.0,261.0,331.0,375.0,448.0,550.0,650.0,780.0,925.0,1129.0,1344.0,1597.0,1907.0,2293.0,2684.0,3202.0,3801.0,4516.0,5308.0,6290.0,7385.0,8708.0,10141.0,11819.0,13904.0,16074.0,18620.0,21195.0,23671.0,25854.0,27708.0,29236.0,30355.0,31181.0,31771.0,31987.0,31867.0,31722.0,31427.0,30850.0,30218.0,29431.0,28592.0,27727.0,26782.0,25783.0,24839.0,23813.0,22830.0,21935.0,21072.0,20151.0,19274.0,18404.0,17585.0,16737.0,15956.0,15204.0,14540.0,13853.0,13260.0,12651.0,12078.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,57.0,63.0,78.0,88.0,104.0,117.0,138.0,159.0,196.0,235.0,281.0,327.0,389.0,458.0,560.0,647.0,745.0,889.0,1067.0,1290.0,1508.0,1792.0,2147.0,2563.0,3011.0,3580.0,4252.0,5020.0,5896.0,6944.0,8041.0,9078.0,10013.0,10870.0,11556.0,12152.0,12494.0,12851.0,13039.0,13099.0,13024.0,12959.0,12760.0,12513.0,12253.0,11952.0,11592.0,11162.0,10819.0,10457.0,10096.0,9686.0,9297.0,8901.0,8506.0,8155.0,7800.0,7447.0,7137.0,6819.0,6511.0,6228.0,5926.0,5646.0,5367.0,5141.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,43.0,61.0,70.0,95.0,114.0,135.0,160.0,181.0,215.0,260.0,314.0,392.0,453.0,529.0,655.0,782.0,929.0,1110.0,1314.0,1548.0,1828.0,2238.0,2612.0,3143.0,3741.0,4448.0,5189.0,6158.0,7240.0,8524.0,9990.0,11782.0,13705.0,15929.0,18604.0,21420.0,24405.0,27228.0,29726.0,31824.0,33545.0,34932.0,35746.0,36263.0,36563.0,36617.0,36288.0,35709.0,35192.0,34398.0,33511.0,32594.0,31563.0,30459.0,29484.0,28367.0,27220.0,26114.0,25039.0,24015.0,22982.0,21919.0,20855.0,19894.0,18920.0,18020.0,17104.0,16312.0,15549.0,14793.0,14141.0,13519.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,70.0,74.0,92.0,117.0,148.0,177.0,208.0,249.0,276.0,324.0,388.0,467.0,558.0,649.0,776.0,940.0,1144.0,1375.0,1612.0,1922.0,2227.0,2683.0,3191.0,3773.0,4484.0,5299.0,6101.0,7093.0,8373.0,9798.0,11385.0,13152.0,15143.0,16976.0,18599.0,20029.0,21152.0,22054.0,22698.0,23183.0,23511.0,23539.0,23449.0,23242.0,22896.0,22468.0,21884.0,21316.0,20727.0,19993.0,19277.0,18568.0,17879.0,17204.0,16555.0,15858.0,15110.0,14385.0,13702.0,13070.0,12502.0,11925.0,11389.0,10907.0,10425.0,9966.0,9566.0,9135.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,53.0,57.0,63.0,70.0,79.0,86.0,92.0,115.0,126.0,161.0,184.0,230.0,269.0,335.0,393.0,465.0,542.0,635.0,744.0,891.0,1069.0,1257.0,1448.0,1687.0,2012.0,2413.0,2811.0,3296.0,3889.0,4609.0,5471.0,6390.0,7481.0,8626.0,9768.0,10779.0,11685.0,12354.0,12957.0,13483.0,13787.0,13964.0,14078.0,13999.0,13928.0,13681.0,13448.0,13140.0,12803.0,12418.0,12013.0,11618.0,11226.0,10794.0,10332.0,9872.0,9478.0,9127.0,8747.0,8374.0,7989.0,7638.0,7318.0,6993.0,6683.0,6413.0,6136.0,5843.0,5597.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,30.0,38.0,52.0,63.0,78.0,88.0,104.0,114.0,142.0,165.0,191.0,213.0,250.0,297.0,352.0,399.0,473.0,580.0,673.0,801.0,956.0,1131.0,1332.0,1578.0,1834.0,2193.0,2612.0,3062.0,3578.0,4088.0,4511.0,4943.0,5288.0,5582.0,5807.0,5955.0,6003.0,6036.0,6042.0,5991.0,5941.0,5788.0,5681.0,5566.0,5433.0,5285.0,5132.0,4990.0,4840.0,4624.0,4428.0,4236.0,4041.0,3858.0,3704.0,3517.0,3365.0,3248.0,3075.0,2959.0,2841.0,2719.0,2589.0,2468.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,200.0,241.0,281.0,326.0,411.0,487.0,610.0,746.0,879.0,1059.0,1244.0,1480.0,1774.0,2069.0,2453.0,2946.0,3482.0,4064.0,4821.0,5721.0,6657.0,7680.0,8651.0,9505.0,10307.0,10954.0,11477.0,11882.0,12258.0,12421.0,12447.0,12472.0,12349.0,12211.0,11989.0,11741.0,11527.0,11227.0,10874.0,10515.0,10136.0,9772.0,9370.0,9021.0,8665.0,8311.0,7946.0,7615.0,7293.0,6972.0,6661.0,6373.0,6091.0,5832.0,5558.0,5307.0,5072.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,213.0,249.0,270.0,318.0,381.0,458.0,559.0,661.0,807.0,945.0,1147.0,1385.0,1648.0,1958.0,2313.0,2689.0,3157.0,3712.0,4383.0,5123.0,5973.0,6958.0,8001.0,9056.0,10048.0,10926.0,11541.0,12041.0,12454.0,12796.0,12945.0,13034.0,13061.0,12929.0,12787.0,12573.0,12359.0,12067.0,11717.0,11346.0,10972.0,10559.0,10153.0,9749.0,9377.0,8977.0,8617.0,8249.0,7899.0,7552.0,7216.0,6863.0,6550.0,6224.0,5907.0,5648.0,5404.0,5160.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,47.0,57.0,70.0,87.0,101.0,126.0,150.0,178.0,219.0,266.0,314.0,371.0,431.0,500.0,604.0,705.0,819.0,974.0,1147.0,1356.0,1587.0,1910.0,2311.0,2720.0,3245.0,3783.0,4507.0,5311.0,6281.0,7377.0,8729.0,10291.0,12081.0,14141.0,16442.0,19075.0,21750.0,24372.0,26571.0,28633.0,30102.0,31366.0,32262.0,32870.0,33059.0,33187.0,32968.0,32640.0,32115.0,31412.0,30636.0,29844.0,28964.0,27937.0,27047.0,25953.0,24982.0,23971.0,22953.0,22009.0,21070.0,20032.0,19133.0,18324.0,17466.0,16635.0,15882.0,15148.0,14443.0,13755.0,13145.0,12581.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,55.0,65.0,88.0,101.0,118.0,144.0,175.0,201.0,235.0,296.0,355.0,433.0,504.0,586.0,725.0,860.0,1044.0,1240.0,1444.0,1765.0,2111.0,2477.0,2907.0,3426.0,4043.0,4799.0,5649.0,6516.0,7328.0,8115.0,8861.0,9442.0,9887.0,10222.0,10440.0,10601.0,10612.0,10670.0,10572.0,10460.0,10315.0,10163.0,9903.0,9680.0,9385.0,9012.0,8703.0,8369.0,8001.0,7711.0,7366.0,7042.0,6748.0,6448.0,6167.0,5885.0,5609.0,5384.0,5129.0,4903.0,4659.0,4457.0,4267.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,14.0,15.0,16.0,20.0,21.0,27.0,32.0,35.0,36.0,40.0,55.0,65.0,74.0,91.0,111.0,135.0,160.0,191.0,228.0,276.0,307.0,352.0,417.0,490.0,556.0,649.0,758.0,906.0,1084.0,1242.0,1501.0,1780.0,2145.0,2521.0,2959.0,3495.0,4078.0,4820.0,5715.0,6819.0,7998.0,9400.0,11017.0,12718.0,14321.0,15809.0,17246.0,18323.0,19141.0,19849.0,20220.0,20495.0,20639.0,20607.0,20513.0,20132.0,19738.0,19387.0,18919.0,18388.0,17934.0,17261.0,16591.0,15977.0,15359.0,14751.0,14103.0,13513.0,12850.0,12274.0,11737.0,11251.0,10758.0,10273.0,9793.0,9331.0,8871.0,8499.0,8095.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,63.0,81.0,95.0,120.0,142.0,168.0,191.0,232.0,272.0,313.0,358.0,405.0,452.0,498.0,520.0,539.0,535.0,552.0,556.0,557.0,555.0,550.0,540.0,542.0,531.0,515.0,505.0,496.0,480.0,476.0,463.0,442.0,436.0,419.0,391.0,381.0,361.0,346.0,324.0,307.0,294.0,278.0,265.0,260.0,244.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,53.0,57.0,66.0,69.0,76.0,88.0,96.0,109.0,138.0,172.0,190.0,222.0,249.0,296.0,353.0,426.0,518.0,581.0,693.0,837.0,965.0,1186.0,1446.0,1697.0,2074.0,2483.0,2900.0,3373.0,3984.0,4701.0,5509.0,6482.0,7532.0,8633.0,9755.0,10740.0,11587.0,12232.0,12892.0,13309.0,13587.0,13685.0,13667.0,13658.0,13557.0,13391.0,13173.0,12893.0,12523.0,12158.0,11801.0,11435.0,11060.0,10701.0,10287.0,9888.0,9514.0,9124.0,8752.0,8373.0,8006.0,7647.0,7264.0,6935.0,6647.0,6335.0,6049.0,5780.0,5511.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,31.0,34.0,41.0,51.0,61.0,77.0,91.0,108.0,131.0,147.0,159.0,199.0,237.0,278.0,336.0,383.0,442.0,503.0,601.0,732.0,889.0,1066.0,1267.0,1522.0,1812.0,2159.0,2533.0,2934.0,3405.0,4016.0,4701.0,5516.0,6465.0,7579.0,8830.0,10150.0,11528.0,12747.0,13755.0,14553.0,15250.0,15751.0,16213.0,16367.0,16435.0,16405.0,16284.0,16033.0,15813.0,15489.0,15051.0,14593.0,14130.0,13661.0,13164.0,12686.0,12222.0,11703.0,11223.0,10724.0,10242.0,9809.0,9324.0,8911.0,8469.0,8082.0,7770.0,7419.0,7087.0,6744.0,6455.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,32.0,39.0,43.0,50.0,57.0,68.0,85.0,100.0,131.0,151.0,176.0,199.0,232.0,277.0,312.0,352.0,401.0,469.0,549.0,632.0,745.0,883.0,1014.0,1184.0,1410.0,1651.0,1857.0,2097.0,2279.0,2395.0,2484.0,2613.0,2694.0,2742.0,2762.0,2809.0,2771.0,2739.0,2684.0,2678.0,2657.0,2569.0,2496.0,2408.0,2336.0,2236.0,2170.0,2078.0,1993.0,1906.0,1819.0,1741.0,1683.0,1596.0,1511.0,1441.0,1371.0,1313.0,1254.0,1167.0,1119.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,78.0,88.0,101.0,125.0,146.0,164.0,189.0,221.0,264.0,321.0,397.0,448.0,534.0,613.0,710.0,842.0,995.0,1167.0,1359.0,1607.0,1880.0,2197.0,2624.0,3116.0,3660.0,4280.0,5052.0,5939.0,6958.0,8253.0,9692.0,11216.0,12548.0,13847.0,15024.0,15940.0,16744.0,17266.0,17772.0,18034.0,18150.0,18051.0,17911.0,17639.0,17321.0,17009.0,16554.0,16120.0,15662.0,15081.0,14503.0,14048.0,13505.0,12949.0,12430.0,11887.0,11286.0,10787.0,10315.0,9887.0,9446.0,9033.0,8576.0,8201.0,7827.0,7496.0,7160.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,67.0,86.0,111.0,127.0,155.0,199.0,228.0,278.0,324.0,396.0,492.0,589.0,687.0,830.0,1000.0,1191.0,1429.0,1685.0,2003.0,2401.0,2857.0,3360.0,4011.0,4714.0,5540.0,6515.0,7659.0,8984.0,10459.0,12264.0,14161.0,15916.0,17512.0,18867.0,19915.0,20881.0,21554.0,22129.0,22406.0,22407.0,22376.0,22253.0,21944.0,21476.0,20901.0,20365.0,19676.0,19058.0,18448.0,17792.0,16998.0,16362.0,15703.0,14979.0,14383.0,13759.0,13152.0,12537.0,11967.0,11381.0,10876.0,10395.0,9960.0,9495.0,9074.0,8661.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,38.0,49.0,57.0,70.0,87.0,104.0,130.0,160.0,194.0,231.0,272.0,339.0,386.0,457.0,540.0,654.0,746.0,860.0,1014.0,1233.0,1448.0,1671.0,1958.0,2273.0,2751.0,3219.0,3673.0,4127.0,4523.0,4900.0,5235.0,5503.0,5689.0,5838.0,5929.0,5989.0,5962.0,5931.0,5893.0,5812.0,5728.0,5607.0,5435.0,5284.0,5118.0,4920.0,4768.0,4608.0,4424.0,4242.0,4052.0,3861.0,3682.0,3503.0,3367.0,3208.0,3067.0,2929.0,2788.0,2668.0,2563.0,2456.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,77.0,82.0,113.0,138.0,167.0,194.0,238.0,291.0,335.0,412.0,487.0,579.0,696.0,797.0,949.0,1110.0,1350.0,1563.0,1866.0,2209.0,2629.0,3120.0,3683.0,4309.0,5128.0,6051.0,7007.0,7959.0,8779.0,9539.0,10158.0,10606.0,10990.0,11235.0,11402.0,11465.0,11429.0,11405.0,11267.0,11038.0,10797.0,10551.0,10245.0,9974.0,9653.0,9305.0,8953.0,8582.0,8259.0,7920.0,7577.0,7246.0,6951.0,6676.0,6373.0,6087.0,5821.0,5558.0,5301.0,5065.0,4843.0,4651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,34.0,43.0,54.0,68.0,76.0,84.0,100.0,112.0,132.0,153.0,182.0,209.0,254.0,330.0,385.0,461.0,569.0,653.0,777.0,949.0,1135.0,1350.0,1611.0,1906.0,2276.0,2727.0,3184.0,3688.0,4359.0,5169.0,6120.0,7277.0,8553.0,10118.0,11805.0,13745.0,16136.0,18567.0,21127.0,23707.0,25957.0,27896.0,29379.0,30651.0,31427.0,31986.0,32321.0,32313.0,32141.0,31716.0,31191.0,30566.0,29825.0,29013.0,28107.0,27165.0,26173.0,25132.0,24189.0,23219.0,22211.0,21269.0,20345.0,19461.0,18584.0,17755.0,16946.0,16193.0,15441.0,14749.0,14062.0,13438.0,12814.0,12243.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,154.0,182.0,221.0,266.0,324.0,373.0,444.0,525.0,617.0,705.0,829.0,982.0,1148.0,1391.0,1636.0,1897.0,2255.0,2620.0,3109.0,3582.0,4051.0,4518.0,4914.0,5202.0,5503.0,5735.0,5857.0,5918.0,6012.0,5999.0,5923.0,5892.0,5797.0,5673.0,5535.0,5420.0,5256.0,5074.0,4907.0,4736.0,4559.0,4378.0,4215.0,4028.0,3866.0,3692.0,3520.0,3369.0,3218.0,3080.0,2932.0,2820.0,2687.0,2575.0,2445.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,52.0,63.0,67.0,85.0,88.0,104.0,125.0,150.0,174.0,212.0,259.0,318.0,372.0,433.0,515.0,624.0,731.0,840.0,1016.0,1192.0,1423.0,1628.0,1928.0,2253.0,2613.0,3073.0,3661.0,4301.0,4975.0,5654.0,6265.0,6792.0,7262.0,7568.0,7816.0,7981.0,8113.0,8215.0,8245.0,8211.0,8135.0,8003.0,7835.0,7637.0,7484.0,7246.0,7016.0,6796.0,6537.0,6301.0,6052.0,5843.0,5619.0,5402.0,5166.0,4908.0,4691.0,4493.0,4301.0,4105.0,3939.0,3746.0,3585.0,3458.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,29.0,36.0,37.0,37.0,40.0,48.0,55.0,69.0,83.0,93.0,104.0,121.0,152.0,201.0,237.0,273.0,333.0,392.0,467.0,533.0,639.0,737.0,877.0,1068.0,1249.0,1494.0,1750.0,2082.0,2513.0,2989.0,3562.0,4148.0,4818.0,5603.0,6579.0,7613.0,8644.0,9516.0,10378.0,11067.0,11628.0,12048.0,12310.0,12529.0,12589.0,12570.0,12432.0,12310.0,12155.0,11851.0,11582.0,11280.0,10924.0,10565.0,10216.0,9858.0,9498.0,9113.0,8685.0,8284.0,7923.0,7611.0,7229.0,6916.0,6555.0,6278.0,5945.0,5673.0,5415.0,5151.0,4926.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,47.0,54.0,63.0,69.0,85.0,109.0,117.0,149.0,174.0,221.0,265.0,323.0,414.0,492.0,584.0,710.0,840.0,1002.0,1202.0,1404.0,1638.0,1896.0,2229.0,2639.0,3117.0,3701.0,4349.0,5127.0,6027.0,7063.0,8284.0,9763.0,11462.0,13314.0,15533.0,18029.0,20847.0,23688.0,26530.0,28925.0,31073.0,32616.0,33929.0,34925.0,35577.0,35801.0,35882.0,35611.0,35141.0,34508.0,33883.0,33033.0,32119.0,31079.0,29951.0,28815.0,27749.0,26647.0,25561.0,24484.0,23441.0,22439.0,21447.0,20431.0,19501.0,18617.0,17766.0,16912.0,16141.0,15409.0,14733.0,14093.0,13451.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,51.0,59.0,76.0,84.0,99.0,115.0,149.0,187.0,224.0,260.0,291.0,366.0,435.0,520.0,608.0,725.0,900.0,1086.0,1306.0,1548.0,1856.0,2229.0,2644.0,3074.0,3647.0,4270.0,4974.0,5862.0,6896.0,8078.0,9570.0,11286.0,13167.0,15389.0,17996.0,20872.0,23967.0,27330.0,30355.0,32974.0,35354.0,37369.0,38864.0,39766.0,40317.0,40524.0,40421.0,40236.0,39632.0,38783.0,37921.0,36887.0,35774.0,34586.0,33498.0,32227.0,30971.0,29677.0,28539.0,27256.0,26096.0,24981.0,23899.0,22794.0,21716.0,20696.0,19750.0,18858.0,18035.0,17209.0,16416.0,15607.0,14905.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,91.0,104.0,121.0,146.0,167.0,193.0,232.0,261.0,324.0,397.0,477.0,561.0,662.0,798.0,951.0,1102.0,1308.0,1541.0,1828.0,2156.0,2524.0,2994.0,3561.0,4222.0,5037.0,5927.0,6936.0,8094.0,9440.0,10648.0,11723.0,12783.0,13552.0,14127.0,14589.0,14918.0,15235.0,15404.0,15351.0,15288.0,15057.0,14811.0,14486.0,14132.0,13730.0,13311.0,12868.0,12416.0,11939.0,11508.0,11055.0,10630.0,10160.0,9684.0,9235.0,8825.0,8441.0,8055.0,7734.0,7369.0,7048.0,6756.0,6469.0,6196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,74.0,89.0,106.0,128.0,146.0,175.0,211.0,262.0,317.0,364.0,439.0,521.0,634.0,753.0,931.0,1109.0,1312.0,1584.0,1883.0,2215.0,2624.0,3074.0,3614.0,4312.0,5170.0,6079.0,7145.0,8325.0,9549.0,10817.0,11948.0,12991.0,13751.0,14416.0,14945.0,15308.0,15416.0,15457.0,15361.0,15282.0,15101.0,14844.0,14598.0,14212.0,13777.0,13370.0,12951.0,12389.0,11888.0,11471.0,10975.0,10543.0,10123.0,9722.0,9283.0,8831.0,8441.0,8088.0,7731.0,7363.0,7012.0,6664.0,6378.0,6105.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,114.0,140.0,170.0,203.0,250.0,295.0,341.0,397.0,461.0,532.0,598.0,713.0,847.0,990.0,1191.0,1366.0,1611.0,1895.0,2291.0,2637.0,3121.0,3662.0,4379.0,5136.0,6086.0,7012.0,7855.0,8697.0,9492.0,10072.0,10496.0,10873.0,11152.0,11313.0,11412.0,11412.0,11302.0,11147.0,10986.0,10741.0,10487.0,10211.0,9903.0,9562.0,9242.0,8927.0,8590.0,8232.0,7898.0,7552.0,7212.0,6918.0,6643.0,6371.0,6072.0,5804.0,5548.0,5312.0,5090.0,4849.0,4629.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,30.0,40.0,50.0,61.0,73.0,87.0,100.0,116.0,132.0,139.0,174.0,209.0,222.0,261.0,316.0,367.0,419.0,493.0,564.0,662.0,776.0,911.0,1059.0,1242.0,1466.0,1750.0,2108.0,2512.0,2929.0,3459.0,4061.0,4761.0,5595.0,6546.0,7534.0,8426.0,9369.0,10169.0,10735.0,11273.0,11667.0,11962.0,12188.0,12185.0,12143.0,12128.0,12015.0,11796.0,11616.0,11374.0,11027.0,10687.0,10300.0,9932.0,9564.0,9197.0,8840.0,8455.0,8095.0,7755.0,7461.0,7170.0,6866.0,6536.0,6244.0,5950.0,5687.0,5461.0,5217.0,4954.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,47.0,58.0,67.0,79.0,91.0,114.0,140.0,165.0,191.0,224.0,278.0,325.0,384.0,483.0,600.0,706.0,849.0,1018.0,1205.0,1415.0,1676.0,1950.0,2302.0,2717.0,3179.0,3728.0,4437.0,5210.0,6156.0,7192.0,8435.0,9897.0,11368.0,12743.0,14100.0,15287.0,16314.0,17134.0,17660.0,18066.0,18278.0,18321.0,18346.0,18171.0,17936.0,17589.0,17134.0,16695.0,16232.0,15737.0,15171.0,14611.0,14065.0,13530.0,13007.0,12507.0,11967.0,11445.0,10965.0,10452.0,9977.0,9478.0,9065.0,8632.0,8222.0,7835.0,7482.0,7208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,140.0,168.0,190.0,224.0,259.0,304.0,349.0,404.0,477.0,543.0,672.0,811.0,950.0,1097.0,1315.0,1535.0,1799.0,2118.0,2544.0,3011.0,3617.0,4238.0,4930.0,5801.0,6846.0,8119.0,9580.0,11157.0,12740.0,14291.0,15715.0,16957.0,17908.0,18766.0,19256.0,19597.0,19880.0,19996.0,20000.0,19794.0,19527.0,19158.0,18786.0,18264.0,17724.0,17222.0,16663.0,16079.0,15447.0,14859.0,14256.0,13609.0,12954.0,12385.0,11822.0,11307.0,10766.0,10250.0,9791.0,9341.0,8879.0,8513.0,8130.0,7786.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,28.0,32.0,37.0,43.0,45.0,60.0,77.0,91.0,110.0,147.0,188.0,219.0,279.0,337.0,392.0,489.0,582.0,694.0,822.0,967.0,1157.0,1392.0,1644.0,1961.0,2319.0,2747.0,3225.0,3823.0,4521.0,5277.0,6237.0,7402.0,8688.0,10194.0,11921.0,13721.0,15435.0,17042.0,18398.0,19376.0,20237.0,20819.0,21173.0,21317.0,21274.0,21165.0,21079.0,20743.0,20358.0,19866.0,19248.0,18657.0,18127.0,17505.0,16831.0,16122.0,15463.0,14822.0,14205.0,13588.0,12975.0,12396.0,11794.0,11242.0,10735.0,10211.0,9723.0,9290.0,8820.0,8410.0,8045.0
