0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,19.0,22.0,29.0,39.0,47.0,48.0,59.0,78.0,87.0,104.0,133.0,166.0,206.0,253.0,319.0,374.0,464.0,557.0,689.0,814.0,974.0,1159.0,1333.0,1519.0,1682.0,1833.0,1954.0,2058.0,2127.0,2214.0,2258.0,2331.0,2398.0,2421.0,2426.0,2458.0,2436.0,2421.0,2372.0,2329.0,2281.0,2248.0,2190.0,2156.0,2123.0,2064.0,2011.0,1948.0,1881.0,1829.0,1764.0,1704.0,1644.0,1594.0,1541.0,1487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,11.0,15.0,17.0,17.0,18.0,22.0,30.0,39.0,49.0,64.0,79.0,97.0,116.0,149.0,189.0,231.0,287.0,360.0,413.0,499.0,589.0,684.0,746.0,796.0,866.0,925.0,984.0,1017.0,1062.0,1092.0,1118.0,1134.0,1170.0,1188.0,1183.0,1193.0,1171.0,1157.0,1131.0,1116.0,1101.0,1069.0,1035.0,1002.0,965.0,923.0,888.0,861.0,838.0,812.0,794.0,774.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,6.0,7.0,13.0,16.0,18.0,26.0,40.0,51.0,61.0,83.0,94.0,104.0,125.0,151.0,183.0,230.0,276.0,334.0,394.0,496.0,601.0,730.0,858.0,992.0,1113.0,1266.0,1391.0,1498.0,1594.0,1649.0,1717.0,1788.0,1868.0,1886.0,1908.0,1938.0,1934.0,1924.0,1892.0,1875.0,1859.0,1836.0,1796.0,1758.0,1720.0,1686.0,1624.0,1583.0,1541.0,1501.0,1443.0,1385.0,1338.0,1290.0,1245.0,1204.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,15.0,14.0,18.0,21.0,26.0,26.0,30.0,39.0,54.0,58.0,76.0,83.0,101.0,119.0,145.0,184.0,244.0,283.0,332.0,405.0,491.0,596.0,705.0,851.0,1055.0,1251.0,1497.0,1722.0,1962.0,2165.0,2373.0,2564.0,2715.0,2823.0,2937.0,3011.0,3064.0,3092.0,3147.0,3182.0,3145.0,3107.0,3065.0,3047.0,3025.0,2966.0,2908.0,2842.0,2783.0,2727.0,2663.0,2589.0,2492.0,2401.0,2311.0,2230.0,2148.0,2063.0,1996.0,1936.0,1859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,9.0,11.0,9.0,12.0,19.0,22.0,27.0,29.0,35.0,46.0,48.0,58.0,73.0,86.0,113.0,129.0,155.0,185.0,229.0,272.0,340.0,406.0,475.0,569.0,690.0,826.0,984.0,1159.0,1360.0,1543.0,1707.0,1865.0,1986.0,2132.0,2226.0,2318.0,2381.0,2410.0,2432.0,2453.0,2443.0,2450.0,2430.0,2419.0,2380.0,2350.0,2332.0,2279.0,2212.0,2152.0,2087.0,2029.0,1988.0,1944.0,1871.0,1818.0,1753.0,1698.0,1644.0,1584.0,1525.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,15.0,16.0,22.0,33.0,40.0,46.0,54.0,66.0,77.0,99.0,120.0,160.0,191.0,217.0,259.0,330.0,393.0,490.0,574.0,683.0,838.0,1015.0,1176.0,1347.0,1536.0,1697.0,1851.0,1986.0,2077.0,2150.0,2281.0,2349.0,2385.0,2408.0,2445.0,2454.0,2459.0,2434.0,2425.0,2410.0,2381.0,2355.0,2333.0,2261.0,2215.0,2184.0,2121.0,2079.0,2009.0,1935.0,1866.0,1801.0,1739.0,1675.0,1613.0,1559.0,1506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,9.0,16.0,20.0,29.0,37.0,46.0,55.0,74.0,87.0,103.0,134.0,162.0,180.0,228.0,285.0,337.0,401.0,494.0,599.0,742.0,881.0,1018.0,1175.0,1311.0,1431.0,1532.0,1632.0,1739.0,1802.0,1881.0,1934.0,2004.0,2059.0,2081.0,2053.0,2041.0,2027.0,2016.0,1968.0,1932.0,1884.0,1861.0,1813.0,1769.0,1731.0,1677.0,1613.0,1556.0,1483.0,1431.0,1366.0,1308.0,1262.0,1240.0,1211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,30.0,41.0,47.0,59.0,74.0,90.0,101.0,119.0,151.0,175.0,210.0,261.0,317.0,366.0,450.0,556.0,684.0,852.0,1024.0,1211.0,1430.0,1704.0,1923.0,2169.0,2391.0,2615.0,2763.0,2923.0,3054.0,3139.0,3241.0,3308.0,3334.0,3336.0,3367.0,3361.0,3358.0,3305.0,3249.0,3196.0,3121.0,3042.0,2956.0,2884.0,2804.0,2739.0,2657.0,2586.0,2501.0,2394.0,2320.0,2227.0,2153.0,2074.0,2008.0,1937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,11.0,16.0,17.0,19.0,21.0,28.0,39.0,48.0,56.0,65.0,74.0,102.0,130.0,164.0,219.0,280.0,352.0,423.0,513.0,624.0,771.0,951.0,1133.0,1339.0,1589.0,1845.0,2138.0,2461.0,2749.0,3026.0,3252.0,3469.0,3657.0,3790.0,3836.0,3920.0,3963.0,4008.0,4021.0,3996.0,3971.0,3926.0,3826.0,3730.0,3670.0,3580.0,3477.0,3415.0,3279.0,3202.0,3113.0,3013.0,2887.0,2818.0,2713.0,2618.0,2519.0,2422.0,2330.0,2235.0,2147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,9.0,15.0,17.0,24.0,31.0,43.0,56.0,73.0,86.0,102.0,121.0,150.0,179.0,220.0,273.0,329.0,424.0,512.0,606.0,728.0,898.0,1059.0,1258.0,1504.0,1760.0,2073.0,2404.0,2754.0,3076.0,3442.0,3750.0,3996.0,4230.0,4432.0,4588.0,4727.0,4810.0,4862.0,4909.0,4921.0,4897.0,4832.0,4757.0,4687.0,4582.0,4479.0,4386.0,4262.0,4125.0,3994.0,3867.0,3743.0,3634.0,3494.0,3394.0,3245.0,3134.0,3015.0,2886.0,2794.0,2686.0,2585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,10.0,11.0,14.0,18.0,21.0,23.0,27.0,32.0,43.0,49.0,62.0,67.0,81.0,101.0,132.0,154.0,183.0,214.0,272.0,341.0,406.0,494.0,574.0,701.0,841.0,970.0,1084.0,1232.0,1331.0,1453.0,1564.0,1640.0,1700.0,1740.0,1748.0,1778.0,1824.0,1841.0,1847.0,1833.0,1825.0,1802.0,1769.0,1750.0,1711.0,1688.0,1642.0,1600.0,1565.0,1509.0,1459.0,1425.0,1368.0,1335.0,1291.0,1249.0,1200.0,1153.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,12.0,11.0,11.0,14.0,15.0,20.0,23.0,31.0,35.0,47.0,68.0,77.0,95.0,124.0,158.0,195.0,246.0,297.0,368.0,452.0,551.0,672.0,803.0,968.0,1147.0,1386.0,1593.0,1815.0,2000.0,2166.0,2354.0,2519.0,2657.0,2727.0,2844.0,2915.0,2948.0,2972.0,2946.0,2923.0,2921.0,2873.0,2819.0,2761.0,2718.0,2672.0,2619.0,2551.0,2477.0,2408.0,2333.0,2258.0,2166.0,2098.0,2017.0,1938.0,1873.0,1795.0,1728.0,1664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,19.0,23.0,30.0,35.0,44.0,52.0,71.0,83.0,106.0,134.0,154.0,181.0,224.0,276.0,325.0,407.0,509.0,622.0,753.0,893.0,1066.0,1291.0,1532.0,1806.0,2074.0,2324.0,2552.0,2805.0,2950.0,3115.0,3279.0,3369.0,3452.0,3531.0,3571.0,3562.0,3547.0,3556.0,3543.0,3514.0,3459.0,3383.0,3276.0,3207.0,3115.0,3033.0,2955.0,2861.0,2771.0,2710.0,2607.0,2541.0,2451.0,2371.0,2303.0,2217.0,2117.0,2048.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,25.0,31.0,36.0,43.0,52.0,69.0,83.0,98.0,125.0,150.0,169.0,206.0,256.0,302.0,381.0,451.0,555.0,661.0,795.0,957.0,1127.0,1355.0,1631.0,1884.0,2173.0,2408.0,2650.0,2917.0,3092.0,3224.0,3339.0,3431.0,3501.0,3587.0,3616.0,3629.0,3624.0,3658.0,3640.0,3621.0,3544.0,3486.0,3416.0,3315.0,3264.0,3163.0,3079.0,2990.0,2887.0,2777.0,2679.0,2581.0,2480.0,2392.0,2290.0,2212.0,2130.0,2063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,10.0,14.0,18.0,24.0,27.0,33.0,36.0,48.0,57.0,80.0,101.0,118.0,136.0,163.0,205.0,252.0,288.0,376.0,472.0,585.0,704.0,813.0,1000.0,1191.0,1376.0,1658.0,1932.0,2247.0,2573.0,2921.0,3237.0,3536.0,3750.0,3988.0,4191.0,4337.0,4448.0,4554.0,4561.0,4603.0,4620.0,4592.0,4528.0,4492.0,4426.0,4352.0,4265.0,4155.0,4013.0,3896.0,3780.0,3624.0,3522.0,3396.0,3289.0,3175.0,3054.0,2944.0,2833.0,2742.0,2646.0,2547.0,2452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,6.0,7.0,8.0,17.0,21.0,26.0,32.0,33.0,41.0,47.0,52.0,62.0,76.0,93.0,121.0,140.0,170.0,213.0,271.0,331.0,390.0,475.0,547.0,672.0,833.0,982.0,1159.0,1389.0,1647.0,1908.0,2218.0,2507.0,2768.0,3015.0,3239.0,3428.0,3631.0,3818.0,3936.0,3995.0,4086.0,4117.0,4118.0,4100.0,4061.0,4010.0,3919.0,3876.0,3804.0,3711.0,3616.0,3497.0,3394.0,3305.0,3204.0,3109.0,3007.0,2914.0,2831.0,2722.0,2609.0,2517.0,2403.0,2321.0,2227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,18.0,20.0,25.0,33.0,39.0,49.0,58.0,76.0,83.0,108.0,137.0,166.0,196.0,251.0,306.0,361.0,441.0,534.0,635.0,776.0,912.0,1095.0,1290.0,1487.0,1641.0,1827.0,1973.0,2091.0,2172.0,2226.0,2310.0,2358.0,2429.0,2483.0,2489.0,2487.0,2470.0,2453.0,2423.0,2363.0,2324.0,2300.0,2255.0,2202.0,2134.0,2070.0,1992.0,1943.0,1866.0,1794.0,1740.0,1678.0,1610.0,1539.0,1488.0,1448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,6.0,11.0,13.0,14.0,16.0,18.0,21.0,28.0,33.0,49.0,68.0,89.0,110.0,144.0,175.0,214.0,271.0,331.0,396.0,493.0,616.0,723.0,878.0,1075.0,1273.0,1476.0,1742.0,2038.0,2332.0,2607.0,2894.0,3184.0,3429.0,3662.0,3850.0,3976.0,4019.0,4118.0,4168.0,4195.0,4243.0,4238.0,4186.0,4159.0,4059.0,3992.0,3930.0,3839.0,3764.0,3649.0,3538.0,3421.0,3306.0,3237.0,3126.0,3034.0,2925.0,2834.0,2748.0,2653.0,2529.0,2435.0,2359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,12.0,11.0,15.0,20.0,24.0,30.0,36.0,43.0,50.0,64.0,73.0,77.0,108.0,137.0,167.0,202.0,229.0,280.0,341.0,415.0,521.0,599.0,727.0,883.0,1069.0,1270.0,1496.0,1741.0,1969.0,2208.0,2421.0,2639.0,2831.0,2968.0,3104.0,3219.0,3320.0,3326.0,3362.0,3378.0,3384.0,3372.0,3359.0,3310.0,3260.0,3175.0,3101.0,3060.0,2965.0,2875.0,2799.0,2716.0,2618.0,2514.0,2419.0,2335.0,2246.0,2187.0,2114.0,2030.0,1975.0,1907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,6.0,6.0,9.0,9.0,10.0,11.0,11.0,16.0,17.0,22.0,25.0,27.0,43.0,46.0,58.0,72.0,86.0,93.0,122.0,142.0,163.0,200.0,268.0,320.0,396.0,476.0,551.0,653.0,753.0,851.0,959.0,1019.0,1118.0,1182.0,1219.0,1278.0,1291.0,1346.0,1362.0,1363.0,1356.0,1351.0,1371.0,1370.0,1340.0,1332.0,1303.0,1285.0,1241.0,1209.0,1191.0,1162.0,1122.0,1094.0,1051.0,1022.0,996.0,965.0,938.0,912.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,19.0,21.0,25.0,30.0,35.0,45.0,63.0,71.0,90.0,112.0,141.0,182.0,226.0,276.0,345.0,407.0,503.0,601.0,726.0,887.0,1065.0,1280.0,1509.0,1731.0,2005.0,2301.0,2592.0,2802.0,3060.0,3246.0,3406.0,3520.0,3652.0,3727.0,3749.0,3790.0,3837.0,3785.0,3740.0,3714.0,3703.0,3649.0,3588.0,3494.0,3399.0,3300.0,3197.0,3145.0,3055.0,2976.0,2918.0,2813.0,2713.0,2603.0,2506.0,2412.0,2317.0,2223.0,2143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,8.0,10.0,9.0,9.0,11.0,16.0,19.0,29.0,28.0,36.0,40.0,50.0,54.0,56.0,70.0,84.0,111.0,139.0,170.0,197.0,245.0,306.0,382.0,450.0,543.0,686.0,822.0,975.0,1212.0,1472.0,1661.0,1949.0,2219.0,2473.0,2724.0,2918.0,3144.0,3305.0,3463.0,3569.0,3691.0,3747.0,3763.0,3786.0,3847.0,3802.0,3764.0,3747.0,3662.0,3569.0,3499.0,3393.0,3312.0,3224.0,3163.0,3047.0,2980.0,2917.0,2810.0,2721.0,2639.0,2550.0,2478.0,2389.0,2292.0,2187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,13.0,17.0,19.0,23.0,28.0,37.0,43.0,56.0,70.0,79.0,104.0,128.0,158.0,194.0,230.0,283.0,340.0,417.0,507.0,597.0,720.0,878.0,1043.0,1239.0,1392.0,1542.0,1670.0,1796.0,1934.0,2045.0,2116.0,2169.0,2211.0,2261.0,2272.0,2282.0,2296.0,2303.0,2280.0,2235.0,2216.0,2191.0,2123.0,2068.0,2002.0,1961.0,1911.0,1851.0,1810.0,1774.0,1719.0,1666.0,1607.0,1564.0,1511.0,1457.0,1407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,14.0,14.0,19.0,23.0,24.0,27.0,38.0,47.0,50.0,56.0,73.0,91.0,117.0,136.0,170.0,210.0,259.0,337.0,419.0,513.0,608.0,708.0,826.0,949.0,1061.0,1192.0,1286.0,1384.0,1486.0,1550.0,1595.0,1660.0,1688.0,1729.0,1762.0,1776.0,1781.0,1770.0,1723.0,1714.0,1698.0,1680.0,1646.0,1600.0,1568.0,1525.0,1486.0,1455.0,1424.0,1378.0,1327.0,1280.0,1236.0,1189.0,1162.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,6.0,7.0,6.0,10.0,12.0,15.0,22.0,28.0,35.0,41.0,47.0,57.0,69.0,80.0,106.0,129.0,158.0,190.0,240.0,303.0,377.0,459.0,538.0,630.0,739.0,915.0,1090.0,1282.0,1481.0,1723.0,2027.0,2357.0,2683.0,2977.0,3238.0,3441.0,3689.0,3840.0,4024.0,4152.0,4221.0,4274.0,4328.0,4353.0,4352.0,4312.0,4267.0,4213.0,4155.0,4094.0,4018.0,3905.0,3790.0,3651.0,3554.0,3470.0,3344.0,3254.0,3138.0,3029.0,2920.0,2812.0,2730.0,2629.0,2505.0,2403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,6.0,5.0,5.0,4.0,6.0,9.0,11.0,14.0,18.0,18.0,25.0,30.0,33.0,50.0,62.0,75.0,95.0,121.0,149.0,180.0,221.0,271.0,311.0,379.0,465.0,535.0,652.0,779.0,912.0,1005.0,1130.0,1245.0,1327.0,1415.0,1480.0,1529.0,1565.0,1619.0,1662.0,1675.0,1686.0,1708.0,1696.0,1666.0,1678.0,1649.0,1611.0,1584.0,1546.0,1506.0,1446.0,1422.0,1400.0,1355.0,1301.0,1260.0,1220.0,1177.0,1146.0,1099.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,10.0,11.0,11.0,11.0,16.0,21.0,28.0,36.0,43.0,47.0,63.0,81.0,90.0,104.0,128.0,159.0,191.0,237.0,310.0,371.0,449.0,554.0,667.0,823.0,983.0,1168.0,1329.0,1540.0,1737.0,1898.0,2041.0,2208.0,2306.0,2401.0,2495.0,2541.0,2592.0,2618.0,2640.0,2622.0,2603.0,2566.0,2526.0,2479.0,2439.0,2385.0,2340.0,2276.0,2222.0,2161.0,2091.0,2024.0,1962.0,1913.0,1863.0,1809.0,1752.0,1689.0,1637.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,7.0,14.0,18.0,20.0,25.0,35.0,43.0,56.0,62.0,71.0,91.0,118.0,147.0,195.0,235.0,285.0,350.0,422.0,523.0,617.0,765.0,958.0,1122.0,1300.0,1452.0,1601.0,1778.0,1943.0,2070.0,2169.0,2245.0,2353.0,2434.0,2467.0,2494.0,2503.0,2508.0,2496.0,2486.0,2413.0,2375.0,2337.0,2296.0,2237.0,2197.0,2142.0,2085.0,2027.0,1967.0,1893.0,1828.0,1781.0,1705.0,1647.0,1582.0,1522.0,1467.0
