5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,99.0,105.0,130.0,143.0,166.0,196.0,229.0,244.0,274.0,283.0,308.0,337.0,379.0,433.0,486.0,541.0,629.0,681.0,743.0,798.0,893.0,991.0,1093.0,1024.0,949.0,833.0,736.0,638.0,567.0,508.0,448.0,405.0,348.0,304.0,272.0,227.0,195.0,163.0,138.0,117.0,107.0,97.0,84.0,74.0,61.0,50.0,47.0,44.0,41.0,41.0,39.0,30.0,28.0,23.0,22.0,15.0,14.0,13.0,13.0,10.0,7.0,6.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,21.0,24.0,25.0,33.0,39.0,40.0,49.0,57.0,61.0,63.0,65.0,65.0,72.0,77.0,80.0,88.0,97.0,117.0,140.0,148.0,165.0,188.0,200.0,225.0,247.0,289.0,312.0,333.0,365.0,396.0,432.0,490.0,533.0,605.0,696.0,765.0,730.0,670.0,595.0,521.0,456.0,401.0,350.0,302.0,260.0,229.0,192.0,170.0,153.0,130.0,116.0,100.0,92.0,69.0,53.0,38.0,33.0,31.0,28.0,25.0,21.0,18.0,15.0,14.0,12.0,10.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,5.0,2.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,294.0,321.0,358.0,394.0,433.0,510.0,581.0,651.0,731.0,831.0,909.0,1009.0,1108.0,1245.0,1416.0,1337.0,1242.0,1105.0,954.0,838.0,726.0,636.0,544.0,471.0,419.0,346.0,303.0,269.0,232.0,199.0,172.0,138.0,110.0,93.0,73.0,70.0,66.0,53.0,42.0,40.0,38.0,25.0,22.0,21.0,15.0,14.0,17.0,18.0,14.0,12.0,13.0,11.0,8.0,10.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,20.0,25.0,30.0,28.0,35.0,41.0,51.0,58.0,66.0,75.0,78.0,88.0,95.0,99.0,109.0,127.0,138.0,160.0,181.0,196.0,207.0,238.0,281.0,321.0,337.0,370.0,427.0,483.0,519.0,569.0,641.0,707.0,801.0,737.0,666.0,590.0,504.0,458.0,394.0,348.0,302.0,266.0,224.0,188.0,173.0,155.0,132.0,112.0,101.0,84.0,81.0,74.0,59.0,45.0,35.0,29.0,25.0,18.0,16.0,10.0,15.0,16.0,16.0,13.0,11.0,10.0,6.0,4.0,5.0,6.0,6.0,3.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,87.0,91.0,110.0,115.0,128.0,132.0,145.0,169.0,180.0,191.0,225.0,252.0,271.0,302.0,348.0,395.0,423.0,485.0,538.0,618.0,700.0,785.0,886.0,948.0,1037.0,1160.0,1298.0,1194.0,1105.0,985.0,878.0,780.0,663.0,577.0,508.0,440.0,379.0,341.0,289.0,249.0,199.0,165.0,132.0,111.0,90.0,76.0,67.0,66.0,57.0,52.0,50.0,43.0,36.0,32.0,30.0,31.0,30.0,26.0,19.0,19.0,18.0,13.0,10.0,9.0,6.0,4.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,39.0,41.0,49.0,47.0,60.0,66.0,74.0,88.0,90.0,98.0,105.0,115.0,130.0,143.0,171.0,197.0,234.0,254.0,283.0,296.0,331.0,362.0,397.0,451.0,502.0,578.0,632.0,604.0,554.0,473.0,420.0,349.0,307.0,269.0,234.0,215.0,195.0,171.0,138.0,129.0,116.0,106.0,97.0,85.0,70.0,50.0,47.0,35.0,33.0,27.0,27.0,21.0,21.0,17.0,17.0,15.0,12.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,22.0,22.0,22.0,26.0,30.0,39.0,45.0,55.0,60.0,67.0,74.0,80.0,88.0,100.0,110.0,128.0,139.0,157.0,180.0,188.0,219.0,231.0,260.0,284.0,319.0,360.0,378.0,352.0,320.0,302.0,267.0,221.0,208.0,168.0,157.0,136.0,117.0,105.0,88.0,84.0,75.0,70.0,55.0,53.0,43.0,36.0,29.0,26.0,19.0,17.0,16.0,12.0,13.0,12.0,11.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,132.0,154.0,172.0,181.0,195.0,232.0,264.0,287.0,343.0,381.0,419.0,450.0,489.0,544.0,511.0,468.0,400.0,350.0,303.0,257.0,236.0,201.0,184.0,166.0,150.0,135.0,121.0,101.0,83.0,68.0,61.0,52.0,42.0,33.0,27.0,20.0,16.0,11.0,11.0,9.0,8.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,4.0,4.0,5.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,64.0,69.0,68.0,73.0,88.0,91.0,106.0,118.0,138.0,145.0,167.0,180.0,192.0,206.0,224.0,265.0,320.0,344.0,383.0,429.0,494.0,558.0,623.0,699.0,766.0,735.0,666.0,609.0,525.0,470.0,417.0,372.0,298.0,254.0,217.0,191.0,171.0,154.0,131.0,115.0,93.0,78.0,76.0,58.0,51.0,47.0,44.0,35.0,32.0,22.0,19.0,17.0,13.0,10.0,12.0,8.0,8.0,7.0,8.0,5.0,4.0,4.0,3.0,0.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,171.0,202.0,225.0,265.0,288.0,316.0,358.0,406.0,467.0,516.0,589.0,649.0,721.0,802.0,941.0,1045.0,1179.0,1124.0,1027.0,901.0,781.0,680.0,587.0,519.0,473.0,432.0,385.0,335.0,277.0,227.0,186.0,177.0,155.0,134.0,118.0,96.0,80.0,64.0,56.0,51.0,50.0,47.0,42.0,43.0,33.0,28.0,23.0,17.0,16.0,13.0,12.0,11.0,12.0,10.0,11.0,10.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,36.0,40.0,39.0,46.0,52.0,55.0,62.0,77.0,86.0,100.0,116.0,126.0,139.0,162.0,181.0,194.0,211.0,218.0,233.0,253.0,302.0,338.0,367.0,351.0,336.0,286.0,259.0,241.0,193.0,167.0,141.0,116.0,112.0,100.0,97.0,84.0,70.0,60.0,51.0,43.0,36.0,30.0,23.0,15.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,99.0,119.0,134.0,149.0,154.0,177.0,191.0,203.0,216.0,252.0,279.0,308.0,360.0,391.0,430.0,470.0,546.0,620.0,711.0,797.0,872.0,827.0,766.0,676.0,591.0,516.0,454.0,391.0,347.0,299.0,280.0,246.0,218.0,179.0,160.0,132.0,122.0,109.0,98.0,87.0,72.0,59.0,44.0,37.0,30.0,27.0,21.0,20.0,21.0,20.0,16.0,17.0,14.0,12.0,9.0,8.0,6.0,5.0,3.0,4.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,584.0,637.0,721.0,777.0,877.0,977.0,1091.0,1232.0,1365.0,1552.0,1726.0,1617.0,1424.0,1249.0,1055.0,924.0,816.0,718.0,641.0,556.0,469.0,418.0,354.0,319.0,254.0,211.0,182.0,157.0,131.0,121.0,111.0,90.0,87.0,77.0,67.0,62.0,55.0,53.0,41.0,35.0,26.0,19.0,12.0,11.0,6.0,6.0,6.0,4.0,3.0,2.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,65.0,72.0,76.0,73.0,83.0,91.0,99.0,109.0,122.0,137.0,161.0,190.0,210.0,235.0,286.0,292.0,325.0,348.0,408.0,442.0,511.0,484.0,433.0,374.0,333.0,290.0,262.0,224.0,191.0,180.0,163.0,124.0,108.0,82.0,69.0,54.0,48.0,43.0,34.0,33.0,31.0,26.0,20.0,15.0,10.0,10.0,9.0,8.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,2.0,0.0,2.0,2.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,26.0,33.0,31.0,34.0,39.0,38.0,45.0,48.0,55.0,64.0,68.0,76.0,83.0,90.0,110.0,123.0,136.0,159.0,171.0,184.0,206.0,215.0,241.0,261.0,281.0,297.0,343.0,394.0,445.0,516.0,558.0,647.0,709.0,790.0,755.0,694.0,594.0,505.0,433.0,356.0,330.0,287.0,250.0,233.0,192.0,159.0,133.0,117.0,101.0,93.0,85.0,75.0,69.0,57.0,46.0,40.0,34.0,28.0,21.0,19.0,16.0,13.0,13.0,13.0,9.0,9.0,8.0,5.0,2.0,1.0,0.0,1.0,1.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,23.0,27.0,31.0,39.0,42.0,53.0,51.0,57.0,66.0,71.0,78.0,83.0,98.0,109.0,123.0,139.0,151.0,167.0,186.0,203.0,230.0,259.0,290.0,328.0,374.0,410.0,474.0,542.0,578.0,628.0,700.0,767.0,867.0,830.0,753.0,682.0,596.0,512.0,455.0,393.0,340.0,301.0,243.0,220.0,203.0,177.0,161.0,135.0,119.0,95.0,81.0,67.0,60.0,50.0,49.0,40.0,31.0,24.0,14.0,14.0,12.0,11.0,9.0,7.0,4.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,19.0,18.0,17.0,18.0,18.0,24.0,26.0,30.0,34.0,36.0,45.0,55.0,65.0,68.0,80.0,90.0,99.0,112.0,115.0,141.0,155.0,174.0,208.0,225.0,260.0,298.0,313.0,343.0,375.0,406.0,460.0,495.0,559.0,628.0,690.0,793.0,859.0,959.0,1054.0,995.0,897.0,776.0,670.0,586.0,527.0,464.0,382.0,338.0,281.0,257.0,222.0,194.0,179.0,152.0,128.0,105.0,90.0,75.0,65.0,69.0,55.0,41.0,39.0,35.0,28.0,21.0,23.0,16.0,14.0,14.0,13.0,12.0,11.0,10.0,9.0,8.0,7.0,7.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,13.0,15.0,14.0,18.0,25.0,25.0,28.0,40.0,47.0,56.0,70.0,72.0,79.0,83.0,94.0,110.0,119.0,136.0,148.0,158.0,185.0,210.0,238.0,263.0,234.0,218.0,195.0,157.0,140.0,132.0,109.0,95.0,81.0,63.0,63.0,53.0,48.0,46.0,38.0,37.0,32.0,24.0,22.0,21.0,16.0,15.0,14.0,15.0,13.0,10.0,12.0,12.0,11.0,9.0,7.0,8.0,6.0,6.0,8.0,8.0,8.0,8.0,6.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,53.0,54.0,68.0,72.0,75.0,76.0,84.0,87.0,105.0,113.0,119.0,140.0,167.0,187.0,218.0,253.0,272.0,301.0,319.0,345.0,390.0,420.0,472.0,534.0,596.0,658.0,738.0,853.0,951.0,1057.0,1180.0,1316.0,1455.0,1605.0,1515.0,1388.0,1226.0,1076.0,922.0,806.0,709.0,633.0,552.0,491.0,433.0,351.0,312.0,266.0,227.0,193.0,170.0,131.0,120.0,104.0,98.0,82.0,62.0,57.0,48.0,40.0,33.0,26.0,21.0,19.0,13.0,8.0,9.0,7.0,7.0,8.0,6.0,5.0,5.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,10.0,10.0,11.0,12.0,14.0,19.0,18.0,19.0,20.0,27.0,26.0,29.0,18.0,21.0,22.0,29.0,30.0,34.0,43.0,44.0,46.0,48.0,49.0,58.0,71.0,69.0,80.0,93.0,97.0,99.0,115.0,120.0,134.0,146.0,162.0,190.0,183.0,169.0,160.0,129.0,102.0,92.0,88.0,82.0,82.0,68.0,62.0,60.0,53.0,42.0,40.0,29.0,17.0,13.0,16.0,16.0,16.0,14.0,12.0,8.0,5.0,5.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,147.0,155.0,177.0,192.0,222.0,247.0,268.0,315.0,358.0,409.0,418.0,457.0,514.0,472.0,426.0,370.0,311.0,271.0,241.0,210.0,178.0,163.0,139.0,113.0,97.0,89.0,73.0,63.0,57.0,50.0,45.0,40.0,31.0,30.0,22.0,23.0,20.0,20.0,19.0,15.0,12.0,11.0,10.0,7.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,15.0,13.0,17.0,17.0,22.0,26.0,36.0,42.0,46.0,41.0,39.0,36.0,32.0,26.0,18.0,18.0,17.0,10.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
