0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,5.0,7.0,6.0,8.0,10.0,13.0,13.0,16.0,22.0,24.0,30.0,32.0,45.0,55.0,59.0,71.0,72.0,94.0,112.0,139.0,163.0,208.0,245.0,281.0,329.0,358.0,397.0,443.0,480.0,498.0,527.0,546.0,571.0,608.0,600.0,609.0,635.0,660.0,648.0,633.0,618.0,616.0,618.0,607.0,595.0,595.0,582.0,563.0,549.0,526.0,507.0,492.0,480.0,469.0,457.0,444.0,432.0,409.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,6.0,5.0,8.0,10.0,11.0,10.0,17.0,19.0,24.0,28.0,35.0,41.0,45.0,62.0,65.0,81.0,94.0,107.0,130.0,145.0,178.0,212.0,249.0,289.0,336.0,390.0,443.0,500.0,585.0,690.0,768.0,873.0,970.0,1047.0,1140.0,1232.0,1297.0,1341.0,1413.0,1446.0,1449.0,1464.0,1456.0,1439.0,1410.0,1399.0,1392.0,1387.0,1350.0,1336.0,1305.0,1257.0,1229.0,1200.0,1167.0,1132.0,1083.0,1054.0,1020.0,987.0,954.0,914.0,875.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,27.0,32.0,36.0,39.0,40.0,55.0,63.0,72.0,83.0,96.0,110.0,123.0,143.0,155.0,190.0,223.0,254.0,294.0,345.0,400.0,460.0,536.0,632.0,740.0,850.0,964.0,1101.0,1270.0,1425.0,1597.0,1737.0,1891.0,1981.0,2055.0,2150.0,2226.0,2296.0,2347.0,2367.0,2388.0,2360.0,2371.0,2350.0,2322.0,2287.0,2270.0,2235.0,2182.0,2122.0,2063.0,2020.0,1983.0,1952.0,1887.0,1814.0,1758.0,1683.0,1602.0,1549.0,1500.0,1443.0,1390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,8.0,13.0,16.0,16.0,15.0,18.0,21.0,30.0,38.0,51.0,58.0,67.0,86.0,100.0,113.0,134.0,166.0,189.0,223.0,254.0,301.0,361.0,439.0,522.0,612.0,685.0,779.0,874.0,950.0,1021.0,1089.0,1151.0,1211.0,1272.0,1297.0,1309.0,1353.0,1345.0,1343.0,1347.0,1340.0,1341.0,1332.0,1313.0,1291.0,1253.0,1209.0,1172.0,1149.0,1133.0,1084.0,1055.0,1015.0,978.0,940.0,910.0,885.0,849.0,809.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,16.0,16.0,22.0,26.0,39.0,45.0,53.0,65.0,73.0,84.0,98.0,122.0,148.0,169.0,192.0,231.0,282.0,334.0,384.0,465.0,535.0,612.0,715.0,826.0,946.0,1083.0,1185.0,1282.0,1374.0,1457.0,1494.0,1559.0,1619.0,1695.0,1741.0,1751.0,1765.0,1789.0,1780.0,1766.0,1764.0,1764.0,1722.0,1674.0,1626.0,1604.0,1545.0,1478.0,1429.0,1398.0,1356.0,1303.0,1256.0,1222.0,1169.0,1117.0,1075.0,1047.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,15.0,19.0,27.0,28.0,32.0,36.0,43.0,45.0,57.0,64.0,75.0,80.0,93.0,112.0,119.0,138.0,162.0,192.0,226.0,262.0,315.0,361.0,433.0,511.0,587.0,676.0,778.0,886.0,1048.0,1267.0,1433.0,1643.0,1851.0,2055.0,2223.0,2385.0,2467.0,2581.0,2668.0,2737.0,2822.0,2878.0,2862.0,2901.0,2892.0,2850.0,2793.0,2743.0,2680.0,2656.0,2609.0,2579.0,2514.0,2424.0,2340.0,2269.0,2178.0,2094.0,2022.0,1947.0,1880.0,1818.0,1742.0,1687.0,1631.0,1581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,19.0,20.0,20.0,24.0,27.0,31.0,38.0,45.0,53.0,64.0,75.0,92.0,112.0,126.0,151.0,181.0,216.0,257.0,302.0,367.0,437.0,505.0,595.0,686.0,816.0,951.0,1085.0,1234.0,1410.0,1589.0,1784.0,1995.0,2135.0,2288.0,2399.0,2484.0,2547.0,2636.0,2682.0,2703.0,2735.0,2725.0,2731.0,2700.0,2682.0,2653.0,2628.0,2611.0,2569.0,2522.0,2466.0,2387.0,2313.0,2241.0,2163.0,2077.0,1996.0,1943.0,1866.0,1797.0,1736.0,1662.0,1602.0,1539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,13.0,12.0,12.0,15.0,14.0,18.0,20.0,27.0,33.0,32.0,35.0,41.0,48.0,54.0,64.0,72.0,83.0,91.0,115.0,128.0,157.0,199.0,234.0,257.0,313.0,373.0,429.0,492.0,567.0,640.0,748.0,863.0,992.0,1146.0,1280.0,1385.0,1491.0,1606.0,1684.0,1772.0,1812.0,1867.0,1889.0,1916.0,1942.0,1950.0,1928.0,1931.0,1915.0,1915.0,1896.0,1853.0,1824.0,1776.0,1742.0,1700.0,1656.0,1601.0,1559.0,1516.0,1459.0,1412.0,1369.0,1325.0,1291.0,1255.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,26.0,32.0,43.0,45.0,51.0,57.0,67.0,87.0,94.0,117.0,136.0,163.0,206.0,230.0,278.0,316.0,377.0,440.0,528.0,622.0,677.0,759.0,819.0,888.0,968.0,1018.0,1096.0,1105.0,1104.0,1114.0,1128.0,1146.0,1125.0,1112.0,1098.0,1077.0,1058.0,1040.0,1022.0,985.0,957.0,935.0,921.0,900.0,864.0,834.0,811.0,782.0,758.0,723.0,679.0,646.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,10.0,17.0,20.0,22.0,29.0,32.0,35.0,38.0,38.0,39.0,48.0,63.0,72.0,89.0,100.0,112.0,139.0,173.0,204.0,241.0,277.0,327.0,375.0,422.0,463.0,504.0,540.0,569.0,580.0,603.0,634.0,640.0,651.0,658.0,668.0,670.0,670.0,663.0,664.0,665.0,659.0,654.0,644.0,619.0,605.0,592.0,576.0,560.0,543.0,524.0,506.0,487.0,477.0,456.0,437.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,17.0,20.0,20.0,23.0,31.0,35.0,46.0,52.0,57.0,63.0,82.0,98.0,113.0,132.0,150.0,177.0,202.0,256.0,304.0,363.0,421.0,495.0,590.0,693.0,820.0,949.0,1062.0,1166.0,1309.0,1470.0,1561.0,1645.0,1741.0,1846.0,1897.0,1948.0,1976.0,2002.0,2019.0,2008.0,2010.0,1988.0,1972.0,1922.0,1894.0,1847.0,1835.0,1808.0,1760.0,1709.0,1686.0,1645.0,1582.0,1519.0,1467.0,1423.0,1386.0,1347.0,1304.0,1250.0,1202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,19.0,20.0,24.0,27.0,29.0,34.0,44.0,45.0,52.0,63.0,77.0,80.0,89.0,101.0,118.0,149.0,176.0,208.0,241.0,280.0,320.0,388.0,456.0,531.0,611.0,689.0,809.0,972.0,1138.0,1311.0,1502.0,1745.0,1961.0,2193.0,2413.0,2655.0,2842.0,3034.0,3233.0,3420.0,3524.0,3588.0,3682.0,3694.0,3734.0,3694.0,3654.0,3597.0,3548.0,3506.0,3436.0,3364.0,3279.0,3196.0,3130.0,3051.0,2938.0,2855.0,2753.0,2661.0,2575.0,2479.0,2399.0,2297.0,2216.0,2121.0,2043.0,1968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,44.0,49.0,59.0,64.0,78.0,95.0,107.0,131.0,154.0,171.0,188.0,213.0,250.0,270.0,279.0,299.0,329.0,360.0,368.0,381.0,405.0,408.0,413.0,427.0,425.0,428.0,425.0,422.0,426.0,425.0,420.0,408.0,399.0,383.0,378.0,363.0,356.0,352.0,343.0,333.0,326.0,316.0,305.0,293.0,279.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,5.0,8.0,8.0,8.0,6.0,9.0,13.0,13.0,14.0,18.0,23.0,26.0,32.0,37.0,44.0,49.0,57.0,67.0,76.0,84.0,100.0,125.0,152.0,167.0,193.0,222.0,262.0,296.0,348.0,404.0,478.0,548.0,638.0,745.0,872.0,993.0,1124.0,1258.0,1362.0,1475.0,1577.0,1661.0,1728.0,1796.0,1831.0,1831.0,1889.0,1922.0,1944.0,1948.0,1942.0,1916.0,1886.0,1856.0,1820.0,1766.0,1717.0,1667.0,1632.0,1602.0,1558.0,1522.0,1471.0,1418.0,1354.0,1314.0,1264.0,1221.0,1186.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,11.0,11.0,13.0,15.0,21.0,20.0,25.0,34.0,40.0,47.0,56.0,63.0,68.0,76.0,81.0,91.0,116.0,144.0,170.0,190.0,230.0,266.0,312.0,366.0,398.0,463.0,495.0,544.0,596.0,628.0,678.0,697.0,701.0,720.0,736.0,740.0,735.0,756.0,744.0,738.0,743.0,731.0,701.0,673.0,662.0,649.0,622.0,601.0,580.0,549.0,538.0,523.0,502.0,487.0,477.0,451.0,447.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,52.0,71.0,87.0,104.0,117.0,132.0,148.0,177.0,214.0,254.0,298.0,352.0,419.0,502.0,589.0,677.0,786.0,924.0,1025.0,1172.0,1313.0,1444.0,1555.0,1633.0,1768.0,1878.0,2006.0,2059.0,2101.0,2153.0,2178.0,2189.0,2195.0,2185.0,2153.0,2111.0,2093.0,2060.0,2003.0,1963.0,1902.0,1855.0,1815.0,1770.0,1709.0,1627.0,1586.0,1529.0,1478.0,1444.0,1396.0,1353.0,1287.0,1241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,14.0,14.0,16.0,19.0,20.0,27.0,36.0,40.0,47.0,50.0,61.0,69.0,69.0,88.0,110.0,129.0,145.0,175.0,204.0,236.0,267.0,303.0,347.0,389.0,416.0,476.0,503.0,535.0,566.0,588.0,613.0,625.0,647.0,654.0,662.0,669.0,680.0,674.0,676.0,661.0,645.0,641.0,627.0,602.0,583.0,556.0,543.0,536.0,523.0,511.0,498.0,479.0,459.0,437.0,424.0,412.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,9.0,12.0,18.0,23.0,29.0,35.0,41.0,53.0,65.0,85.0,105.0,115.0,138.0,163.0,200.0,238.0,270.0,293.0,321.0,375.0,467.0,526.0,617.0,718.0,838.0,959.0,1112.0,1270.0,1462.0,1685.0,1904.0,2149.0,2340.0,2567.0,2720.0,2857.0,2991.0,3121.0,3182.0,3267.0,3316.0,3344.0,3350.0,3312.0,3269.0,3189.0,3156.0,3128.0,3083.0,2985.0,2909.0,2832.0,2749.0,2682.0,2626.0,2544.0,2456.0,2361.0,2294.0,2223.0,2146.0,2070.0,1980.0,1901.0,1833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,6.0,9.0,8.0,8.0,12.0,14.0,25.0,35.0,34.0,36.0,41.0,49.0,58.0,69.0,81.0,93.0,109.0,124.0,140.0,180.0,214.0,250.0,288.0,339.0,385.0,435.0,484.0,549.0,632.0,697.0,756.0,806.0,844.0,875.0,947.0,982.0,1011.0,1049.0,1039.0,1036.0,1041.0,1037.0,1015.0,998.0,1000.0,974.0,955.0,933.0,901.0,877.0,842.0,819.0,791.0,758.0,728.0,695.0,666.0,643.0,621.0,592.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,25.0,28.0,34.0,46.0,52.0,58.0,79.0,94.0,112.0,134.0,160.0,201.0,244.0,271.0,302.0,367.0,415.0,486.0,575.0,651.0,728.0,776.0,847.0,905.0,970.0,1000.0,1041.0,1046.0,1084.0,1089.0,1100.0,1116.0,1115.0,1111.0,1103.0,1079.0,1079.0,1059.0,1041.0,1014.0,991.0,980.0,954.0,914.0,891.0,866.0,839.0,811.0,787.0,759.0,730.0,702.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,20.0,21.0,24.0,31.0,33.0,37.0,44.0,51.0,65.0,81.0,86.0,94.0,113.0,139.0,159.0,195.0,225.0,255.0,295.0,338.0,389.0,443.0,490.0,585.0,698.0,795.0,852.0,955.0,1056.0,1116.0,1190.0,1251.0,1304.0,1341.0,1372.0,1384.0,1386.0,1378.0,1383.0,1369.0,1383.0,1371.0,1359.0,1349.0,1336.0,1311.0,1282.0,1234.0,1205.0,1184.0,1128.0,1106.0,1068.0,1029.0,995.0,967.0,938.0,909.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,12.0,16.0,21.0,21.0,20.0,24.0,24.0,25.0,34.0,43.0,49.0,60.0,70.0,84.0,102.0,122.0,139.0,158.0,176.0,218.0,274.0,316.0,357.0,390.0,445.0,519.0,578.0,668.0,759.0,901.0,1039.0,1192.0,1403.0,1634.0,1837.0,2083.0,2294.0,2462.0,2638.0,2773.0,2884.0,3001.0,3092.0,3177.0,3231.0,3254.0,3289.0,3298.0,3284.0,3247.0,3194.0,3128.0,3091.0,3022.0,2938.0,2863.0,2784.0,2699.0,2622.0,2549.0,2472.0,2374.0,2299.0,2218.0,2144.0,2099.0,2020.0,1947.0,1883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,13.0,13.0,13.0,19.0,21.0,23.0,23.0,24.0,27.0,33.0,32.0,39.0,47.0,55.0,55.0,50.0,58.0,78.0,99.0,118.0,133.0,158.0,181.0,212.0,249.0,279.0,321.0,367.0,411.0,481.0,518.0,561.0,589.0,623.0,644.0,651.0,679.0,675.0,681.0,669.0,677.0,676.0,662.0,658.0,639.0,636.0,629.0,612.0,602.0,584.0,569.0,552.0,548.0,536.0,517.0,504.0,497.0,478.0,455.0,445.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,17.0,22.0,21.0,22.0,23.0,25.0,25.0,29.0,30.0,39.0,40.0,50.0,60.0,71.0,74.0,90.0,103.0,117.0,139.0,165.0,197.0,231.0,277.0,301.0,327.0,363.0,383.0,393.0,411.0,438.0,468.0,479.0,491.0,510.0,498.0,502.0,504.0,510.0,507.0,509.0,506.0,510.0,488.0,479.0,456.0,446.0,431.0,417.0,405.0,395.0,377.0,359.0,353.0,344.0,331.0,321.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,5.0,8.0,6.0,6.0,9.0,9.0,9.0,13.0,15.0,18.0,21.0,22.0,27.0,29.0,33.0,40.0,47.0,63.0,76.0,93.0,101.0,117.0,142.0,160.0,192.0,244.0,269.0,308.0,344.0,395.0,456.0,522.0,608.0,703.0,827.0,972.0,1127.0,1299.0,1441.0,1601.0,1695.0,1803.0,1899.0,1946.0,2011.0,2057.0,2106.0,2123.0,2141.0,2128.0,2112.0,2104.0,2070.0,2058.0,2011.0,1984.0,1941.0,1886.0,1823.0,1792.0,1743.0,1677.0,1627.0,1569.0,1500.0,1440.0,1393.0,1351.0,1306.0,1267.0,1223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,5.0,4.0,3.0,4.0,6.0,9.0,10.0,10.0,13.0,20.0,27.0,28.0,34.0,42.0,44.0,58.0,66.0,73.0,94.0,108.0,129.0,155.0,182.0,214.0,236.0,271.0,312.0,359.0,401.0,471.0,546.0,631.0,736.0,838.0,948.0,1078.0,1210.0,1362.0,1622.0,1829.0,2059.0,2279.0,2460.0,2650.0,2792.0,2887.0,2975.0,3072.0,3158.0,3191.0,3169.0,3191.0,3205.0,3194.0,3169.0,3107.0,3064.0,3005.0,2948.0,2887.0,2815.0,2729.0,2641.0,2565.0,2485.0,2401.0,2291.0,2208.0,2116.0,2040.0,1967.0,1894.0,1827.0,1767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,11.0,12.0,17.0,19.0,19.0,24.0,34.0,37.0,40.0,49.0,56.0,70.0,81.0,104.0,120.0,142.0,155.0,184.0,214.0,243.0,294.0,345.0,397.0,443.0,530.0,665.0,748.0,875.0,975.0,1116.0,1301.0,1480.0,1653.0,1943.0,2184.0,2445.0,2707.0,2956.0,3209.0,3408.0,3547.0,3704.0,3833.0,3910.0,4003.0,4026.0,4075.0,4048.0,4001.0,3989.0,3914.0,3843.0,3804.0,3718.0,3625.0,3550.0,3455.0,3331.0,3230.0,3104.0,3001.0,2908.0,2831.0,2741.0,2644.0,2559.0,2466.0,2376.0,2301.0,2207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,10.0,13.0,18.0,18.0,21.0,25.0,31.0,37.0,44.0,43.0,47.0,53.0,59.0,71.0,85.0,105.0,117.0,146.0,174.0,199.0,230.0,257.0,303.0,361.0,433.0,503.0,572.0,663.0,782.0,868.0,934.0,1014.0,1113.0,1158.0,1211.0,1252.0,1273.0,1307.0,1320.0,1334.0,1314.0,1312.0,1312.0,1297.0,1282.0,1258.0,1250.0,1225.0,1192.0,1171.0,1130.0,1105.0,1069.0,1032.0,1008.0,978.0,952.0,919.0,892.0,856.0,830.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,5.0,5.0,9.0,10.0,9.0,9.0,11.0,15.0,16.0,17.0,23.0,21.0,32.0,37.0,42.0,52.0,64.0,71.0,81.0,91.0,106.0,129.0,162.0,191.0,210.0,253.0,293.0,343.0,416.0,479.0,566.0,656.0,737.0,845.0,969.0,1150.0,1293.0,1440.0,1573.0,1687.0,1806.0,1909.0,1980.0,2022.0,2050.0,2100.0,2099.0,2110.0,2130.0,2134.0,2133.0,2131.0,2094.0,2062.0,2050.0,1994.0,1932.0,1876.0,1821.0,1771.0,1722.0,1676.0,1637.0,1574.0,1517.0,1473.0,1427.0,1386.0,1341.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,19.0,26.0,31.0,31.0,44.0,49.0,70.0,84.0,108.0,120.0,132.0,154.0,189.0,218.0,254.0,307.0,360.0,415.0,465.0,545.0,630.0,723.0,812.0,912.0,998.0,1099.0,1177.0,1215.0,1290.0,1322.0,1363.0,1401.0,1433.0,1427.0,1402.0,1409.0,1400.0,1391.0,1378.0,1355.0,1330.0,1317.0,1281.0,1240.0,1196.0,1157.0,1127.0,1093.0,1051.0,1028.0,985.0,951.0,928.0,910.0,881.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,16.0,17.0,24.0,34.0,45.0,51.0,57.0,63.0,68.0,78.0,96.0,121.0,151.0,184.0,210.0,242.0,275.0,311.0,360.0,420.0,491.0,551.0,630.0,711.0,781.0,855.0,907.0,980.0,1043.0,1084.0,1121.0,1154.0,1167.0,1173.0,1192.0,1166.0,1156.0,1123.0,1109.0,1099.0,1085.0,1064.0,1046.0,1017.0,984.0,958.0,927.0,901.0,876.0,856.0,835.0,811.0,792.0,767.0,756.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,9.0,10.0,12.0,18.0,19.0,23.0,28.0,35.0,42.0,49.0,51.0,58.0,73.0,87.0,106.0,130.0,149.0,165.0,203.0,235.0,262.0,316.0,358.0,412.0,474.0,540.0,618.0,678.0,747.0,810.0,870.0,908.0,960.0,997.0,1014.0,1016.0,1047.0,1028.0,1012.0,1017.0,999.0,988.0,964.0,946.0,917.0,896.0,889.0,854.0,836.0,807.0,797.0,770.0,751.0,714.0,695.0,673.0,643.0,619.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,15.0,21.0,22.0,29.0,31.0,35.0,41.0,49.0,63.0,85.0,97.0,120.0,136.0,156.0,178.0,204.0,228.0,268.0,327.0,380.0,449.0,496.0,568.0,662.0,754.0,885.0,1020.0,1178.0,1334.0,1491.0,1644.0,1793.0,1900.0,1999.0,2104.0,2150.0,2228.0,2275.0,2306.0,2326.0,2337.0,2334.0,2302.0,2262.0,2219.0,2176.0,2144.0,2086.0,2024.0,1954.0,1902.0,1846.0,1810.0,1739.0,1677.0,1636.0,1571.0,1512.0,1454.0,1397.0,1356.0,1296.0
