0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,43.0,53.0,60.0,69.0,83.0,95.0,104.0,121.0,143.0,163.0,188.0,204.0,226.0,250.0,272.0,297.0,321.0,341.0,363.0,383.0,399.0,420.0,436.0,453.0,465.0,479.0,500.0,516.0,525.0,528.0,544.0,561.0,573.0,581.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,15.0,19.0,23.0,26.0,31.0,40.0,50.0,63.0,74.0,88.0,102.0,117.0,131.0,148.0,167.0,187.0,208.0,224.0,243.0,261.0,277.0,297.0,315.0,335.0,348.0,368.0,388.0,415.0,438.0,449.0,459.0,474.0,487.0,499.0,508.0,518.0,536.0,542.0,556.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,20.0,22.0,25.0,29.0,32.0,35.0,42.0,47.0,56.0,61.0,69.0,75.0,85.0,98.0,103.0,114.0,127.0,139.0,150.0,166.0,182.0,200.0,222.0,237.0,251.0,259.0,261.0,272.0,280.0,293.0,304.0,312.0,322.0,327.0,339.0,345.0,354.0,360.0,364.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,16.0,18.0,18.0,21.0,24.0,28.0,37.0,42.0,47.0,52.0,61.0,67.0,79.0,91.0,100.0,105.0,108.0,112.0,119.0,124.0,131.0,135.0,147.0,151.0,157.0,161.0,167.0,171.0,178.0,185.0,192.0,196.0,201.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,12.0,14.0,18.0,19.0,21.0,25.0,27.0,30.0,35.0,40.0,45.0,47.0,54.0,57.0,62.0,69.0,72.0,76.0,81.0,86.0,88.0,90.0,90.0,92.0,97.0,102.0,104.0,105.0,106.0,108.0,112.0,112.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,11.0,12.0,14.0,14.0,16.0,18.0,18.0,19.0,23.0,28.0,34.0,37.0,43.0,47.0,58.0,73.0,82.0,94.0,107.0,124.0,138.0,148.0,160.0,175.0,190.0,204.0,218.0,230.0,241.0,258.0,272.0,288.0,300.0,315.0,328.0,341.0,352.0,356.0,364.0,372.0,380.0,389.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,14.0,14.0,17.0,24.0,25.0,32.0,35.0,42.0,47.0,54.0,65.0,76.0,87.0,97.0,111.0,128.0,151.0,173.0,192.0,206.0,236.0,261.0,286.0,324.0,372.0,394.0,425.0,454.0,484.0,516.0,548.0,569.0,589.0,611.0,639.0,656.0,683.0,710.0,729.0,748.0,769.0,790.0,812.0,831.0,846.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,17.0,19.0,20.0,23.0,25.0,29.0,30.0,32.0,36.0,38.0,39.0,40.0,44.0,48.0,50.0,54.0,54.0,55.0,56.0,59.0,60.0,61.0,64.0,66.0,67.0,67.0,67.0,69.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,15.0,17.0,19.0,24.0,26.0,34.0,40.0,46.0,51.0,56.0,61.0,69.0,79.0,93.0,106.0,122.0,133.0,145.0,158.0,168.0,176.0,189.0,206.0,218.0,229.0,239.0,246.0,257.0,273.0,278.0,286.0,294.0,303.0,314.0,320.0,329.0,339.0,345.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,15.0,19.0,21.0,22.0,25.0,28.0,30.0,32.0,36.0,40.0,46.0,49.0,53.0,54.0,57.0,60.0,65.0,65.0,76.0,78.0,78.0,79.0,83.0,86.0,89.0,91.0,96.0,98.0,101.0,101.0,102.0,104.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,14.0,14.0,17.0,20.0,22.0,26.0,30.0,33.0,36.0,39.0,47.0,54.0,62.0,72.0,83.0,95.0,104.0,117.0,136.0,156.0,173.0,189.0,200.0,217.0,232.0,247.0,257.0,270.0,289.0,297.0,307.0,316.0,328.0,341.0,352.0,365.0,372.0,380.0,388.0,400.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,13.0,18.0,21.0,26.0,29.0,32.0,35.0,39.0,44.0,47.0,49.0,52.0,53.0,55.0,59.0,64.0,68.0,69.0,79.0,88.0,89.0,94.0,96.0,101.0,104.0,108.0,108.0,110.0,112.0,119.0,121.0,122.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,28.0,36.0,43.0,53.0,65.0,69.0,80.0,92.0,105.0,125.0,151.0,166.0,191.0,211.0,243.0,265.0,292.0,326.0,351.0,371.0,397.0,430.0,457.0,475.0,501.0,522.0,554.0,570.0,592.0,603.0,624.0,649.0,664.0,677.0,694.0,707.0,720.0,730.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,14.0,14.0,17.0,24.0,30.0,33.0,41.0,47.0,50.0,55.0,59.0,66.0,71.0,79.0,85.0,96.0,101.0,108.0,113.0,120.0,127.0,133.0,137.0,147.0,153.0,158.0,165.0,168.0,171.0,177.0,178.0,184.0,188.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,13.0,16.0,19.0,21.0,26.0,31.0,35.0,41.0,48.0,53.0,59.0,62.0,69.0,77.0,87.0,91.0,97.0,111.0,121.0,129.0,139.0,147.0,157.0,166.0,174.0,180.0,183.0,183.0,186.0,192.0,196.0,199.0,201.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,14.0,14.0,22.0,25.0,30.0,35.0,36.0,42.0,47.0,56.0,64.0,72.0,80.0,92.0,96.0,105.0,115.0,123.0,137.0,148.0,165.0,172.0,179.0,194.0,200.0,207.0,216.0,222.0,228.0,238.0,246.0,254.0,263.0,268.0,275.0,278.0,284.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,14.0,14.0,16.0,17.0,21.0,27.0,33.0,42.0,46.0,54.0,60.0,67.0,79.0,95.0,111.0,124.0,135.0,148.0,165.0,186.0,210.0,234.0,248.0,270.0,292.0,324.0,351.0,373.0,395.0,421.0,454.0,492.0,509.0,532.0,549.0,575.0,596.0,620.0,633.0,647.0,656.0,666.0,680.0,695.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,14.0,14.0,16.0,20.0,24.0,27.0,28.0,31.0,33.0,36.0,39.0,45.0,49.0,54.0,57.0,59.0,65.0,69.0,74.0,74.0,79.0,85.0,90.0,94.0,98.0,100.0,102.0,107.0,111.0,111.0,114.0,118.0,121.0,125.0,130.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,18.0,20.0,22.0,27.0,31.0,39.0,42.0,44.0,48.0,51.0,54.0,55.0,59.0,62.0,66.0,69.0,71.0,74.0,75.0,78.0,78.0,83.0,88.0,89.0,93.0,95.0,96.0,96.0,97.0,98.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,13.0,16.0,19.0,27.0,34.0,40.0,48.0,53.0,57.0,68.0,80.0,99.0,113.0,123.0,141.0,159.0,175.0,187.0,199.0,209.0,230.0,249.0,260.0,275.0,291.0,303.0,319.0,331.0,345.0,352.0,362.0,377.0,390.0,402.0,412.0,422.0,433.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,21.0,24.0,28.0,32.0,39.0,47.0,60.0,71.0,81.0,96.0,113.0,132.0,151.0,175.0,192.0,216.0,242.0,273.0,304.0,341.0,363.0,389.0,411.0,429.0,451.0,470.0,503.0,515.0,534.0,561.0,580.0,597.0,614.0,634.0,659.0,672.0,693.0,705.0,711.0,727.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,17.0,22.0,26.0,28.0,29.0,33.0,40.0,47.0,53.0,66.0,76.0,91.0,107.0,121.0,134.0,159.0,189.0,215.0,240.0,271.0,303.0,335.0,374.0,409.0,436.0,473.0,506.0,528.0,561.0,595.0,623.0,660.0,690.0,719.0,748.0,769.0,795.0,820.0,849.0,870.0,888.0,900.0,922.0,946.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,20.0,26.0,29.0,34.0,36.0,42.0,46.0,50.0,60.0,68.0,78.0,91.0,100.0,104.0,110.0,117.0,121.0,128.0,133.0,137.0,148.0,156.0,159.0,166.0,173.0,180.0,186.0,195.0,202.0,208.0,209.0,212.0,215.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,21.0,25.0,33.0,38.0,53.0,57.0,67.0,79.0,85.0,91.0,102.0,115.0,125.0,139.0,156.0,165.0,182.0,205.0,227.0,235.0,251.0,268.0,279.0,291.0,300.0,314.0,330.0,341.0,356.0,368.0,374.0,379.0,385.0,398.0,408.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,17.0,23.0,25.0,27.0,33.0,38.0,43.0,52.0,60.0,64.0,72.0,86.0,96.0,101.0,115.0,126.0,130.0,134.0,145.0,158.0,171.0,176.0,182.0,190.0,199.0,203.0,207.0,212.0,216.0,223.0,225.0,231.0,236.0,238.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,22.0,29.0,30.0,32.0,41.0,47.0,55.0,64.0,69.0,73.0,77.0,85.0,93.0,99.0,102.0,105.0,106.0,113.0,124.0,133.0,143.0,153.0,156.0,165.0,170.0,175.0,176.0,177.0,179.0,183.0,184.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,20.0,24.0,28.0,36.0,40.0,50.0,54.0,57.0,65.0,68.0,75.0,83.0,91.0,97.0,101.0,115.0,118.0,122.0,125.0,129.0,137.0,142.0,145.0,150.0,156.0,158.0,162.0,164.0,166.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,12.0,16.0,18.0,19.0,24.0,27.0,29.0,35.0,44.0,50.0,59.0,62.0,75.0,85.0,97.0,105.0,120.0,133.0,166.0,187.0,197.0,211.0,242.0,267.0,289.0,303.0,321.0,338.0,356.0,366.0,377.0,393.0,408.0,421.0,429.0,433.0,445.0,452.0,463.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,16.0,18.0,19.0,21.0,25.0,31.0,37.0,41.0,43.0,48.0,55.0,60.0,69.0,77.0,81.0,88.0,96.0,102.0,104.0,113.0,120.0,123.0,129.0,132.0,137.0,143.0,150.0,154.0,159.0,161.0,164.0,166.0,169.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,13.0,15.0,18.0,20.0,21.0,25.0,32.0,36.0,46.0,54.0,56.0,60.0,66.0,71.0,73.0,82.0,85.0,93.0,96.0,104.0,114.0,118.0,121.0,124.0,127.0,129.0,131.0,133.0,135.0,138.0,143.0,145.0,146.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,26.0,28.0,35.0,38.0,44.0,51.0,61.0,70.0,85.0,97.0,115.0,134.0,153.0,176.0,196.0,218.0,246.0,276.0,311.0,341.0,372.0,402.0,433.0,466.0,497.0,524.0,553.0,570.0,595.0,623.0,651.0,680.0,703.0,729.0,753.0,767.0,780.0,790.0,807.0,821.0,838.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,25.0,29.0,35.0,40.0,46.0,57.0,63.0,73.0,82.0,92.0,104.0,116.0,133.0,149.0,166.0,174.0,191.0,207.0,229.0,243.0,261.0,269.0,279.0,296.0,303.0,317.0,327.0,335.0,348.0,356.0,366.0,374.0,379.0,388.0,393.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,19.0,23.0,25.0,31.0,37.0,44.0,50.0,61.0,73.0,83.0,94.0,110.0,125.0,133.0,145.0,164.0,186.0,206.0,217.0,240.0,264.0,281.0,299.0,317.0,330.0,348.0,364.0,379.0,393.0,406.0,419.0,428.0,441.0,450.0,465.0,476.0,486.0,494.0,506.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,17.0,19.0,21.0,23.0,28.0,32.0,38.0,44.0,52.0,56.0,65.0,71.0,77.0,82.0,93.0,101.0,108.0,116.0,125.0,134.0,144.0,156.0,168.0,173.0,185.0,191.0,196.0,202.0,209.0,217.0,225.0,230.0,237.0,240.0,246.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,17.0,23.0,23.0,27.0,30.0,34.0,38.0,41.0,43.0,44.0,47.0,48.0,52.0,55.0,58.0,62.0,64.0,67.0,72.0,74.0,79.0,81.0,82.0,84.0,86.0,92.0,95.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,9.0,9.0,11.0,14.0,16.0,20.0,21.0,23.0,28.0,34.0,43.0,51.0,62.0,80.0,94.0,100.0,118.0,129.0,139.0,149.0,167.0,188.0,202.0,223.0,237.0,249.0,262.0,280.0,292.0,307.0,322.0,334.0,346.0,355.0,362.0,370.0,375.0,384.0,389.0,399.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,23.0,27.0,33.0,40.0,45.0,53.0,59.0,69.0,83.0,97.0,120.0,136.0,150.0,161.0,182.0,200.0,216.0,244.0,268.0,294.0,318.0,342.0,364.0,382.0,403.0,428.0,448.0,469.0,483.0,508.0,521.0,542.0,558.0,574.0,588.0,602.0,609.0,620.0,626.0,633.0
