0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,33.0,35.0,47.0,54.0,59.0,79.0,95.0,114.0,135.0,170.0,206.0,228.0,271.0,291.0,333.0,375.0,413.0,462.0,511.0,533.0,554.0,588.0,605.0,616.0,628.0,639.0,663.0,659.0,653.0,643.0,630.0,623.0,607.0,601.0,591.0,580.0,557.0,549.0,530.0,517.0,505.0,490.0,483.0,474.0,471.0,449.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,7.0,13.0,18.0,26.0,30.0,32.0,44.0,55.0,77.0,87.0,91.0,111.0,129.0,159.0,193.0,217.0,244.0,267.0,286.0,302.0,319.0,331.0,333.0,351.0,362.0,371.0,376.0,380.0,383.0,385.0,379.0,370.0,369.0,365.0,359.0,352.0,343.0,336.0,328.0,324.0,320.0,310.0,296.0,290.0,283.0,277.0,271.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,20.0,23.0,35.0,39.0,47.0,54.0,65.0,74.0,90.0,103.0,132.0,140.0,162.0,186.0,205.0,228.0,252.0,272.0,277.0,291.0,301.0,308.0,300.0,304.0,304.0,297.0,297.0,309.0,311.0,314.0,307.0,302.0,288.0,287.0,281.0,273.0,261.0,255.0,246.0,235.0,222.0,220.0,219.0,215.0,212.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,5.0,4.0,7.0,6.0,8.0,12.0,13.0,16.0,22.0,28.0,35.0,47.0,64.0,78.0,100.0,124.0,143.0,165.0,206.0,242.0,273.0,318.0,358.0,390.0,417.0,468.0,490.0,526.0,551.0,557.0,553.0,572.0,591.0,584.0,601.0,594.0,587.0,597.0,603.0,574.0,561.0,562.0,544.0,515.0,508.0,489.0,476.0,464.0,445.0,426.0,407.0,388.0,373.0,361.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,10.0,13.0,17.0,28.0,31.0,34.0,34.0,38.0,42.0,56.0,67.0,82.0,95.0,111.0,125.0,151.0,177.0,201.0,242.0,287.0,359.0,422.0,496.0,584.0,665.0,742.0,815.0,896.0,962.0,1008.0,1058.0,1103.0,1145.0,1153.0,1182.0,1199.0,1207.0,1176.0,1166.0,1149.0,1141.0,1134.0,1111.0,1101.0,1084.0,1050.0,1005.0,975.0,942.0,904.0,871.0,842.0,817.0,789.0,761.0,732.0,700.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,11.0,14.0,16.0,17.0,15.0,14.0,19.0,24.0,29.0,31.0,41.0,53.0,71.0,85.0,99.0,111.0,133.0,150.0,165.0,181.0,200.0,215.0,225.0,237.0,254.0,263.0,275.0,276.0,279.0,279.0,277.0,281.0,281.0,271.0,264.0,262.0,262.0,255.0,243.0,226.0,222.0,217.0,213.0,213.0,215.0,207.0,195.0,188.0,177.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,33.0,36.0,43.0,58.0,76.0,76.0,101.0,129.0,150.0,171.0,193.0,228.0,256.0,316.0,386.0,459.0,529.0,597.0,669.0,733.0,775.0,851.0,907.0,953.0,988.0,1026.0,1032.0,1063.0,1059.0,1058.0,1066.0,1058.0,1029.0,1018.0,1017.0,1002.0,1001.0,979.0,951.0,920.0,880.0,847.0,825.0,792.0,767.0,738.0,708.0,682.0,668.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,5.0,6.0,9.0,10.0,14.0,15.0,27.0,33.0,42.0,53.0,61.0,77.0,88.0,112.0,120.0,126.0,135.0,145.0,164.0,170.0,176.0,183.0,190.0,186.0,192.0,193.0,194.0,187.0,188.0,188.0,187.0,181.0,186.0,186.0,177.0,174.0,174.0,173.0,167.0,159.0,156.0,150.0,142.0,139.0,133.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,17.0,24.0,26.0,32.0,38.0,45.0,48.0,51.0,59.0,72.0,84.0,96.0,102.0,114.0,133.0,157.0,183.0,218.0,268.0,329.0,370.0,414.0,470.0,518.0,555.0,585.0,603.0,643.0,681.0,705.0,719.0,712.0,714.0,720.0,705.0,702.0,696.0,679.0,674.0,672.0,662.0,647.0,624.0,614.0,598.0,567.0,554.0,540.0,538.0,518.0,501.0,490.0,470.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,17.0,24.0,30.0,50.0,54.0,65.0,76.0,95.0,105.0,125.0,156.0,179.0,194.0,212.0,252.0,282.0,320.0,351.0,371.0,385.0,403.0,403.0,413.0,408.0,408.0,418.0,435.0,433.0,427.0,427.0,418.0,397.0,391.0,391.0,381.0,375.0,369.0,355.0,347.0,342.0,336.0,324.0,307.0,300.0,288.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,19.0,23.0,23.0,25.0,31.0,40.0,41.0,55.0,56.0,58.0,67.0,78.0,82.0,91.0,100.0,103.0,110.0,114.0,117.0,121.0,117.0,121.0,119.0,120.0,122.0,117.0,118.0,113.0,117.0,115.0,115.0,111.0,113.0,108.0,105.0,101.0,96.0,97.0,93.0,91.0,87.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,16.0,18.0,22.0,23.0,27.0,30.0,41.0,55.0,66.0,79.0,93.0,103.0,109.0,133.0,156.0,195.0,231.0,274.0,320.0,386.0,437.0,535.0,627.0,715.0,804.0,854.0,944.0,998.0,1055.0,1094.0,1147.0,1175.0,1201.0,1228.0,1233.0,1236.0,1231.0,1208.0,1195.0,1176.0,1158.0,1146.0,1126.0,1104.0,1053.0,1022.0,997.0,956.0,919.0,893.0,858.0,831.0,802.0,777.0,747.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,9.0,11.0,11.0,16.0,20.0,28.0,28.0,31.0,39.0,47.0,65.0,75.0,88.0,110.0,122.0,145.0,168.0,198.0,232.0,260.0,306.0,359.0,420.0,463.0,503.0,522.0,543.0,574.0,584.0,590.0,601.0,610.0,612.0,623.0,610.0,616.0,619.0,609.0,587.0,570.0,549.0,538.0,528.0,527.0,510.0,492.0,481.0,458.0,446.0,426.0,416.0,407.0,394.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,13.0,13.0,15.0,19.0,21.0,24.0,31.0,38.0,45.0,48.0,65.0,85.0,102.0,122.0,142.0,172.0,202.0,238.0,269.0,316.0,353.0,402.0,436.0,477.0,494.0,527.0,539.0,564.0,563.0,570.0,569.0,591.0,607.0,614.0,607.0,611.0,597.0,593.0,594.0,578.0,573.0,559.0,552.0,537.0,519.0,501.0,489.0,467.0,454.0,434.0,419.0,400.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,14.0,16.0,19.0,22.0,25.0,27.0,36.0,46.0,54.0,63.0,79.0,84.0,103.0,127.0,143.0,157.0,173.0,192.0,210.0,236.0,256.0,276.0,285.0,294.0,301.0,311.0,315.0,313.0,316.0,309.0,307.0,312.0,307.0,304.0,302.0,294.0,287.0,288.0,277.0,274.0,266.0,258.0,248.0,241.0,239.0,229.0,218.0,212.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,13.0,14.0,17.0,21.0,24.0,28.0,34.0,43.0,49.0,67.0,79.0,94.0,102.0,120.0,161.0,205.0,246.0,291.0,349.0,408.0,474.0,553.0,636.0,715.0,809.0,898.0,983.0,1075.0,1109.0,1159.0,1198.0,1233.0,1254.0,1270.0,1276.0,1276.0,1303.0,1306.0,1296.0,1295.0,1278.0,1263.0,1233.0,1194.0,1177.0,1146.0,1110.0,1065.0,1024.0,1004.0,975.0,940.0,916.0,885.0,844.0,808.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,8.0,11.0,14.0,14.0,15.0,17.0,19.0,21.0,27.0,30.0,39.0,47.0,53.0,63.0,80.0,92.0,108.0,128.0,146.0,185.0,202.0,222.0,256.0,273.0,296.0,307.0,320.0,337.0,337.0,347.0,372.0,364.0,370.0,375.0,376.0,379.0,370.0,363.0,354.0,353.0,339.0,328.0,315.0,313.0,303.0,298.0,292.0,282.0,266.0,265.0,258.0,248.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,10.0,12.0,14.0,16.0,23.0,26.0,44.0,48.0,55.0,56.0,60.0,84.0,96.0,107.0,132.0,167.0,212.0,247.0,291.0,329.0,372.0,418.0,436.0,452.0,465.0,506.0,522.0,540.0,555.0,573.0,587.0,590.0,581.0,581.0,580.0,575.0,576.0,560.0,546.0,545.0,536.0,520.0,498.0,475.0,452.0,442.0,429.0,417.0,403.0,392.0,375.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,38.0,37.0,47.0,62.0,69.0,91.0,109.0,129.0,147.0,185.0,214.0,242.0,271.0,320.0,380.0,423.0,476.0,524.0,569.0,604.0,634.0,659.0,685.0,721.0,738.0,759.0,756.0,759.0,755.0,755.0,745.0,749.0,737.0,723.0,714.0,706.0,691.0,671.0,646.0,624.0,611.0,598.0,592.0,581.0,561.0,543.0,520.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,26.0,28.0,33.0,39.0,45.0,58.0,63.0,73.0,85.0,97.0,112.0,138.0,163.0,216.0,263.0,310.0,382.0,450.0,534.0,622.0,711.0,823.0,919.0,1002.0,1073.0,1155.0,1245.0,1279.0,1309.0,1343.0,1351.0,1347.0,1342.0,1357.0,1363.0,1371.0,1352.0,1314.0,1303.0,1267.0,1237.0,1209.0,1186.0,1155.0,1134.0,1101.0,1061.0,1026.0,1001.0,973.0,943.0,921.0,898.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,15.0,18.0,23.0,26.0,23.0,28.0,36.0,39.0,48.0,64.0,75.0,92.0,106.0,126.0,158.0,193.0,248.0,281.0,330.0,396.0,458.0,548.0,659.0,744.0,871.0,1011.0,1143.0,1252.0,1329.0,1384.0,1448.0,1510.0,1543.0,1583.0,1609.0,1607.0,1614.0,1611.0,1595.0,1577.0,1555.0,1555.0,1520.0,1479.0,1473.0,1442.0,1407.0,1359.0,1329.0,1281.0,1244.0,1217.0,1177.0,1134.0,1099.0,1062.0,1028.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,8.0,8.0,9.0,13.0,15.0,18.0,16.0,18.0,22.0,27.0,29.0,31.0,35.0,44.0,52.0,62.0,71.0,89.0,111.0,143.0,170.0,188.0,203.0,221.0,237.0,246.0,259.0,267.0,262.0,277.0,287.0,301.0,288.0,292.0,297.0,302.0,301.0,293.0,289.0,288.0,295.0,276.0,266.0,246.0,242.0,240.0,227.0,217.0,211.0,208.0,198.0,198.0,195.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,20.0,20.0,27.0,35.0,38.0,46.0,53.0,69.0,85.0,98.0,117.0,133.0,150.0,179.0,218.0,255.0,292.0,342.0,377.0,411.0,455.0,491.0,520.0,548.0,564.0,584.0,601.0,595.0,601.0,605.0,600.0,620.0,635.0,633.0,615.0,595.0,592.0,581.0,566.0,554.0,533.0,513.0,500.0,488.0,472.0,463.0,451.0,434.0,416.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,10.0,15.0,20.0,23.0,28.0,31.0,39.0,44.0,55.0,62.0,79.0,93.0,107.0,132.0,159.0,180.0,210.0,243.0,281.0,316.0,335.0,366.0,388.0,411.0,425.0,460.0,484.0,502.0,506.0,516.0,514.0,524.0,525.0,519.0,521.0,514.0,515.0,498.0,478.0,473.0,464.0,462.0,456.0,446.0,433.0,417.0,403.0,395.0,388.0,365.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,13.0,19.0,22.0,25.0,31.0,37.0,41.0,48.0,60.0,70.0,79.0,93.0,110.0,133.0,154.0,177.0,216.0,263.0,297.0,368.0,442.0,492.0,562.0,650.0,714.0,782.0,843.0,884.0,943.0,969.0,991.0,1019.0,1019.0,1044.0,1052.0,1055.0,1052.0,1051.0,1051.0,1045.0,1057.0,1037.0,1041.0,1027.0,991.0,976.0,954.0,930.0,909.0,884.0,851.0,825.0,798.0,752.0,718.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,5.0,9.0,11.0,13.0,17.0,24.0,29.0,32.0,43.0,51.0,63.0,78.0,86.0,107.0,127.0,139.0,157.0,189.0,235.0,277.0,315.0,367.0,395.0,423.0,455.0,480.0,503.0,521.0,540.0,540.0,545.0,542.0,536.0,546.0,530.0,519.0,522.0,513.0,505.0,500.0,486.0,467.0,453.0,443.0,434.0,425.0,412.0,397.0,383.0,375.0,368.0,354.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,11.0,15.0,17.0,19.0,19.0,22.0,24.0,30.0,35.0,35.0,41.0,48.0,56.0,71.0,85.0,94.0,125.0,158.0,192.0,238.0,293.0,335.0,418.0,486.0,558.0,625.0,689.0,765.0,822.0,867.0,918.0,948.0,980.0,1006.0,1040.0,1070.0,1083.0,1064.0,1055.0,1046.0,1039.0,1026.0,1018.0,1024.0,982.0,954.0,918.0,887.0,850.0,822.0,794.0,773.0,756.0,739.0,722.0,702.0,680.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,5.0,6.0,9.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,11.0,17.0,21.0,25.0,32.0,36.0,42.0,44.0,56.0,67.0,79.0,94.0,105.0,128.0,153.0,193.0,241.0,280.0,316.0,341.0,368.0,391.0,417.0,445.0,470.0,487.0,486.0,493.0,513.0,526.0,521.0,515.0,501.0,503.0,502.0,487.0,481.0,468.0,456.0,459.0,440.0,426.0,419.0,421.0,408.0,387.0,375.0,365.0,356.0,346.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,10.0,11.0,12.0,16.0,19.0,25.0,34.0,43.0,53.0,71.0,85.0,98.0,107.0,132.0,151.0,177.0,198.0,236.0,268.0,287.0,318.0,355.0,368.0,382.0,397.0,399.0,419.0,420.0,428.0,428.0,428.0,411.0,412.0,409.0,409.0,406.0,398.0,386.0,376.0,371.0,352.0,337.0,327.0,314.0,309.0,304.0,282.0,270.0,258.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,13.0,16.0,21.0,23.0,30.0,34.0,42.0,50.0,57.0,63.0,79.0,92.0,105.0,139.0,160.0,207.0,248.0,295.0,345.0,414.0,489.0,576.0,683.0,797.0,904.0,1033.0,1127.0,1205.0,1287.0,1355.0,1386.0,1442.0,1495.0,1517.0,1529.0,1541.0,1556.0,1561.0,1573.0,1546.0,1502.0,1487.0,1453.0,1412.0,1388.0,1352.0,1307.0,1284.0,1243.0,1193.0,1149.0,1109.0,1064.0,1027.0,981.0,948.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,7.0,9.0,14.0,24.0,34.0,42.0,47.0,56.0,58.0,67.0,83.0,94.0,115.0,136.0,161.0,178.0,205.0,244.0,285.0,304.0,328.0,353.0,385.0,402.0,424.0,433.0,444.0,445.0,456.0,455.0,442.0,435.0,431.0,434.0,431.0,420.0,414.0,404.0,395.0,381.0,376.0,367.0,360.0,348.0,335.0,326.0,320.0,317.0,312.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,12.0,14.0,15.0,16.0,21.0,26.0,31.0,39.0,51.0,63.0,76.0,86.0,95.0,116.0,144.0,173.0,201.0,241.0,281.0,344.0,411.0,489.0,560.0,655.0,745.0,855.0,913.0,972.0,1032.0,1085.0,1120.0,1137.0,1158.0,1161.0,1160.0,1160.0,1151.0,1159.0,1152.0,1140.0,1133.0,1102.0,1091.0,1062.0,1053.0,1035.0,1014.0,982.0,937.0,905.0,878.0,861.0,824.0,810.0,791.0,771.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,10.0,13.0,20.0,23.0,35.0,44.0,48.0,58.0,64.0,77.0,86.0,104.0,115.0,143.0,159.0,196.0,227.0,272.0,321.0,375.0,429.0,487.0,557.0,633.0,691.0,752.0,790.0,839.0,892.0,923.0,967.0,973.0,990.0,993.0,1009.0,999.0,992.0,979.0,989.0,961.0,948.0,926.0,908.0,890.0,850.0,830.0,816.0,792.0,762.0,741.0,712.0,687.0,664.0,639.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,14.0,16.0,18.0,20.0,25.0,31.0,40.0,50.0,58.0,63.0,65.0,71.0,79.0,92.0,105.0,101.0,103.0,101.0,105.0,113.0,121.0,120.0,116.0,118.0,115.0,121.0,125.0,125.0,122.0,119.0,118.0,115.0,109.0,106.0,105.0,100.0,97.0,94.0,90.0,87.0,87.0,80.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,14.0,17.0,23.0,32.0,36.0,47.0,62.0,73.0,82.0,99.0,118.0,134.0,164.0,178.0,197.0,242.0,288.0,326.0,386.0,454.0,500.0,548.0,586.0,626.0,666.0,704.0,731.0,743.0,767.0,793.0,809.0,798.0,803.0,789.0,784.0,786.0,781.0,777.0,771.0,742.0,715.0,690.0,682.0,661.0,646.0,622.0,601.0,577.0,560.0,545.0,516.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,12.0,17.0,20.0,23.0,25.0,29.0,29.0,34.0,42.0,55.0,61.0,63.0,80.0,89.0,94.0,107.0,141.0,157.0,186.0,227.0,277.0,320.0,355.0,390.0,423.0,463.0,497.0,532.0,555.0,567.0,568.0,582.0,584.0,594.0,587.0,600.0,610.0,603.0,594.0,585.0,567.0,555.0,545.0,528.0,515.0,513.0,498.0,484.0,470.0,453.0,435.0,422.0,405.0,392.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,27.0,33.0,36.0,43.0,55.0,60.0,66.0,85.0,105.0,125.0,156.0,174.0,196.0,231.0,275.0,333.0,383.0,454.0,499.0,532.0,578.0,633.0,661.0,698.0,709.0,726.0,749.0,755.0,760.0,767.0,756.0,757.0,757.0,744.0,734.0,729.0,726.0,704.0,691.0,670.0,658.0,640.0,623.0,602.0,580.0,560.0,538.0,523.0,503.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,13.0,14.0,19.0,23.0,27.0,31.0,44.0,48.0,51.0,61.0,71.0,80.0,91.0,103.0,125.0,140.0,160.0,211.0,251.0,288.0,315.0,345.0,368.0,383.0,397.0,431.0,454.0,467.0,475.0,503.0,519.0,523.0,530.0,535.0,545.0,540.0,531.0,520.0,516.0,511.0,486.0,467.0,452.0,438.0,433.0,422.0,409.0,394.0,376.0,361.0,348.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,9.0,11.0,12.0,12.0,15.0,22.0,29.0,34.0,36.0,43.0,56.0,70.0,86.0,108.0,124.0,145.0,177.0,211.0,256.0,322.0,375.0,445.0,512.0,570.0,612.0,643.0,685.0,715.0,737.0,782.0,821.0,855.0,868.0,883.0,886.0,873.0,857.0,853.0,840.0,829.0,813.0,788.0,768.0,752.0,728.0,704.0,696.0,664.0,652.0,619.0,585.0,570.0,555.0,535.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,20.0,21.0,28.0,32.0,37.0,38.0,43.0,58.0,74.0,93.0,115.0,135.0,167.0,195.0,223.0,241.0,266.0,298.0,313.0,337.0,361.0,371.0,378.0,387.0,396.0,402.0,391.0,393.0,396.0,389.0,385.0,381.0,375.0,362.0,356.0,341.0,339.0,335.0,324.0,319.0,305.0,295.0,280.0,278.0,272.0,257.0,242.0
