0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,318.0,383.0,453.0,551.0,675.0,849.0,1066.0,1292.0,1513.0,1885.0,2303.0,2886.0,3542.0,4370.0,5321.0,6481.0,7813.0,9501.0,11509.0,13859.0,16630.0,20077.0,24138.0,28649.0,34003.0,39983.0,46588.0,53508.0,60656.0,66978.0,72498.0,76998.0,80407.0,82795.0,84178.0,84518.0,84408.0,83598.0,82387.0,80648.0,78669.0,76339.0,73918.0,71368.0,68730.0,65916.0,63036.0,60357.0,57661.0,55007.0,52542.0,50020.0,47710.0,45361.0,43293.0,41277.0,39324.0,37512.0,35797.0,34087.0,32524.0,31077.0,29701.0,28413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,96.0,117.0,155.0,194.0,227.0,269.0,332.0,414.0,495.0,591.0,742.0,932.0,1119.0,1335.0,1677.0,2098.0,2528.0,3085.0,3742.0,4492.0,5524.0,6846.0,8261.0,10097.0,12273.0,14819.0,17817.0,21430.0,25543.0,30027.0,34783.0,39439.0,43480.0,47099.0,49757.0,51937.0,53450.0,54415.0,54880.0,54929.0,54418.0,53722.0,52755.0,51578.0,50233.0,48717.0,47185.0,45673.0,44043.0,42334.0,40661.0,38934.0,37249.0,35585.0,33993.0,32497.0,30997.0,29491.0,28210.0,26848.0,25626.0,24453.0,23295.0,22209.0,21192.0,20289.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,78.0,102.0,127.0,154.0,181.0,242.0,294.0,375.0,455.0,594.0,743.0,908.0,1151.0,1412.0,1780.0,2185.0,2689.0,3303.0,4075.0,5059.0,6204.0,7574.0,9139.0,11118.0,13498.0,16339.0,19745.0,23580.0,28053.0,33110.0,38324.0,43155.0,47566.0,51417.0,54529.0,56905.0,58474.0,59431.0,59778.0,59700.0,59170.0,58329.0,57260.0,55894.0,54317.0,52662.0,50958.0,49101.0,47203.0,45322.0,43537.0,41701.0,39922.0,38127.0,36469.0,34839.0,33358.0,31823.0,30390.0,29004.0,27643.0,26406.0,25229.0,24052.0,22963.0,21920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,51.0,71.0,93.0,127.0,166.0,205.0,256.0,308.0,369.0,464.0,570.0,699.0,842.0,1025.0,1261.0,1606.0,1951.0,2377.0,2924.0,3592.0,4429.0,5474.0,6655.0,8065.0,9821.0,12039.0,14638.0,17658.0,21139.0,25292.0,29932.0,35281.0,41232.0,47930.0,55289.0,62842.0,70462.0,77406.0,83002.0,87581.0,90818.0,93073.0,94221.0,94587.0,94182.0,92754.0,91039.0,88709.0,86158.0,83443.0,80642.0,77630.0,74500.0,71324.0,68307.0,65301.0,62370.0,59484.0,56651.0,53909.0,51278.0,48790.0,46427.0,44118.0,42067.0,40135.0,38284.0,36489.0,34766.0,33190.0,31654.0,30287.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,22.0,30.0,36.0,35.0,46.0,58.0,73.0,85.0,100.0,119.0,140.0,173.0,202.0,264.0,310.0,376.0,457.0,591.0,717.0,882.0,1109.0,1350.0,1670.0,2046.0,2478.0,3043.0,3711.0,4529.0,5547.0,6744.0,8223.0,9908.0,11791.0,13572.0,15239.0,16714.0,17999.0,19064.0,19832.0,20356.0,20764.0,21034.0,21118.0,20948.0,20720.0,20418.0,20060.0,19669.0,19191.0,18628.0,18055.0,17449.0,16810.0,16160.0,15506.0,14895.0,14267.0,13641.0,13059.0,12464.0,11944.0,11395.0,10918.0,10487.0,10047.0,9599.0,9188.0,8787.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,53.0,62.0,86.0,99.0,123.0,138.0,164.0,197.0,247.0,319.0,399.0,490.0,614.0,760.0,912.0,1102.0,1356.0,1647.0,2005.0,2441.0,2956.0,3585.0,4385.0,5417.0,6717.0,8240.0,9894.0,12056.0,14662.0,17723.0,21330.0,25422.0,30322.0,35664.0,41670.0,48274.0,54975.0,61144.0,66425.0,71139.0,74458.0,76908.0,78113.0,78731.0,78840.0,78181.0,77197.0,75929.0,74104.0,72101.0,69878.0,67525.0,64932.0,62414.0,59934.0,57352.0,54929.0,52444.0,50056.0,47737.0,45572.0,43489.0,41407.0,39420.0,37529.0,35732.0,34090.0,32549.0,31036.0,29530.0,28217.0,26976.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,107.0,134.0,180.0,222.0,283.0,354.0,441.0,543.0,674.0,815.0,1005.0,1236.0,1553.0,1922.0,2388.0,3032.0,3728.0,4547.0,5590.0,6947.0,8526.0,10377.0,12578.0,15283.0,18386.0,21897.0,26008.0,30862.0,36358.0,42445.0,49109.0,56093.0,63148.0,69608.0,75304.0,79796.0,83270.0,85474.0,86569.0,87098.0,86856.0,85993.0,84617.0,82778.0,80682.0,78356.0,75763.0,73106.0,70244.0,67364.0,64580.0,61838.0,59121.0,56360.0,53782.0,51318.0,48875.0,46527.0,44326.0,42184.0,40118.0,38236.0,36388.0,34720.0,33210.0,31728.0,30353.0,29085.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,155.0,185.0,234.0,294.0,355.0,430.0,532.0,634.0,774.0,965.0,1209.0,1503.0,1860.0,2242.0,2775.0,3452.0,4224.0,5209.0,6394.0,7799.0,9507.0,11627.0,14096.0,17009.0,20376.0,24369.0,28917.0,34002.0,39927.0,46492.0,53457.0,60442.0,67029.0,72280.0,76832.0,80198.0,82583.0,83718.0,84275.0,84048.0,83349.0,82193.0,80508.0,78486.0,76245.0,73672.0,71190.0,68539.0,65711.0,62864.0,60152.0,57506.0,54855.0,52291.0,49857.0,47551.0,45262.0,43177.0,41082.0,39193.0,37386.0,35525.0,33877.0,32351.0,30862.0,29491.0,28233.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,116.0,144.0,188.0,240.0,306.0,397.0,484.0,590.0,719.0,922.0,1114.0,1352.0,1654.0,2004.0,2487.0,3069.0,3748.0,4624.0,5616.0,6866.0,8341.0,10238.0,12346.0,14860.0,17962.0,21451.0,25502.0,29758.0,34139.0,37869.0,41048.0,43677.0,45697.0,47173.0,48100.0,48527.0,48749.0,48442.0,47956.0,47325.0,46371.0,45163.0,43859.0,42507.0,41198.0,39727.0,38181.0,36657.0,35159.0,33688.0,32208.0,30706.0,29317.0,28013.0,26782.0,25591.0,24391.0,23263.0,22302.0,21288.0,20340.0,19490.0,18619.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,14.0,15.0,15.0,17.0,24.0,31.0,38.0,45.0,59.0,76.0,91.0,113.0,154.0,196.0,250.0,310.0,364.0,460.0,544.0,654.0,811.0,986.0,1235.0,1522.0,1929.0,2401.0,2919.0,3550.0,4316.0,5254.0,6475.0,7908.0,9499.0,11619.0,14019.0,16909.0,20289.0,24261.0,28312.0,32329.0,35658.0,38588.0,41169.0,43245.0,44550.0,45516.0,46150.0,46295.0,46116.0,45711.0,45000.0,44067.0,43053.0,41934.0,40611.0,39259.0,37923.0,36519.0,35168.0,33814.0,32442.0,31075.0,29638.0,28258.0,26942.0,25725.0,24561.0,23493.0,22381.0,21384.0,20466.0,19571.0,18668.0,17855.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,10.0,9.0,11.0,11.0,12.0,19.0,20.0,24.0,30.0,41.0,50.0,65.0,81.0,109.0,130.0,182.0,213.0,254.0,320.0,396.0,520.0,664.0,852.0,1003.0,1273.0,1574.0,1926.0,2386.0,2862.0,3463.0,4243.0,5234.0,6476.0,8017.0,9805.0,11901.0,14444.0,17316.0,20732.0,24810.0,29492.0,34786.0,40451.0,46397.0,52065.0,57007.0,61102.0,64178.0,66637.0,68325.0,69112.0,69389.0,69118.0,68380.0,67310.0,65877.0,64229.0,62368.0,60338.0,58294.0,56196.0,53907.0,51771.0,49632.0,47412.0,45280.0,43176.0,41199.0,39389.0,37533.0,35836.0,34208.0,32635.0,31044.0,29634.0,28249.0,26932.0,25720.0,24573.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,89.0,100.0,117.0,151.0,180.0,217.0,267.0,318.0,387.0,477.0,580.0,720.0,901.0,1092.0,1357.0,1699.0,2085.0,2537.0,3065.0,3751.0,4592.0,5620.0,6911.0,8347.0,10106.0,12145.0,14722.0,17779.0,21336.0,25493.0,30332.0,35665.0,41606.0,48331.0,55475.0,63243.0,70790.0,77669.0,83535.0,88091.0,91285.0,93646.0,94668.0,94936.0,94358.0,93068.0,91302.0,89129.0,86535.0,83835.0,81052.0,77993.0,74873.0,71626.0,68607.0,65561.0,62509.0,59700.0,56929.0,54283.0,51644.0,49217.0,46877.0,44606.0,42423.0,40410.0,38516.0,36735.0,35049.0,33509.0,32047.0,30697.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,316.0,384.0,469.0,556.0,678.0,822.0,998.0,1212.0,1495.0,1804.0,2229.0,2684.0,3286.0,4020.0,4912.0,5931.0,7311.0,8935.0,10804.0,13179.0,16008.0,19483.0,23125.0,27032.0,30945.0,34314.0,37491.0,39771.0,41739.0,43155.0,44092.0,44560.0,44750.0,44548.0,44011.0,43384.0,42582.0,41696.0,40501.0,39282.0,37904.0,36645.0,35247.0,33804.0,32450.0,31080.0,29685.0,28321.0,26995.0,25772.0,24676.0,23558.0,22540.0,21519.0,20531.0,19601.0,18740.0,17913.0,17056.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,20.0,22.0,32.0,42.0,49.0,59.0,79.0,90.0,110.0,128.0,166.0,210.0,257.0,310.0,365.0,444.0,571.0,712.0,881.0,1088.0,1350.0,1673.0,2019.0,2482.0,3039.0,3767.0,4594.0,5659.0,6775.0,8280.0,10122.0,12156.0,14813.0,17693.0,21153.0,25173.0,29982.0,35274.0,41413.0,48035.0,55069.0,62867.0,70290.0,77080.0,83053.0,87641.0,90946.0,93473.0,94517.0,94638.0,93997.0,92817.0,90915.0,88626.0,86222.0,83376.0,80306.0,77233.0,74115.0,71018.0,67916.0,64846.0,62078.0,59160.0,56376.0,53764.0,51213.0,48719.0,46384.0,44148.0,42071.0,39987.0,38061.0,36347.0,34717.0,33141.0,31680.0,30264.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,78.0,91.0,117.0,157.0,200.0,247.0,296.0,361.0,470.0,576.0,715.0,882.0,1089.0,1307.0,1610.0,1957.0,2415.0,2976.0,3680.0,4522.0,5497.0,6797.0,8300.0,10158.0,12321.0,14863.0,17895.0,21483.0,25640.0,30503.0,35954.0,42183.0,48753.0,55267.0,61378.0,66755.0,71091.0,74511.0,77001.0,78492.0,79151.0,79247.0,78623.0,77499.0,75956.0,74122.0,72176.0,69873.0,67463.0,65046.0,62511.0,59940.0,57410.0,55057.0,52641.0,50182.0,47890.0,45597.0,43463.0,41366.0,39448.0,37590.0,35861.0,34260.0,32670.0,31149.0,29749.0,28428.0,27218.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,160.0,189.0,241.0,284.0,353.0,422.0,516.0,622.0,790.0,983.0,1234.0,1472.0,1817.0,2227.0,2762.0,3403.0,4163.0,5074.0,6243.0,7571.0,9146.0,11038.0,13365.0,16212.0,19393.0,23159.0,27399.0,32273.0,37291.0,42237.0,46515.0,50196.0,53155.0,55459.0,56970.0,58033.0,58377.0,58282.0,57610.0,56911.0,55786.0,54416.0,52932.0,51366.0,49723.0,48074.0,46249.0,44391.0,42627.0,40838.0,39017.0,37388.0,35692.0,34075.0,32516.0,30950.0,29502.0,28179.0,26851.0,25652.0,24494.0,23353.0,22367.0,21380.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,130.0,160.0,207.0,265.0,308.0,403.0,486.0,615.0,769.0,975.0,1186.0,1459.0,1816.0,2196.0,2707.0,3319.0,4062.0,4981.0,6119.0,7491.0,9101.0,10898.0,13252.0,15927.0,19001.0,22710.0,27064.0,32023.0,37753.0,44264.0,51124.0,58447.0,66353.0,73888.0,80978.0,86632.0,91372.0,94597.0,96544.0,97410.0,97458.0,96900.0,95589.0,93718.0,91347.0,88685.0,85713.0,82549.0,79380.0,76169.0,72952.0,69729.0,66561.0,63392.0,60448.0,57575.0,54818.0,52192.0,49748.0,47309.0,45018.0,42844.0,40729.0,38836.0,37083.0,35432.0,33806.0,32269.0,30851.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,13.0,16.0,23.0,25.0,28.0,38.0,47.0,60.0,71.0,107.0,125.0,164.0,208.0,253.0,326.0,409.0,500.0,609.0,786.0,963.0,1210.0,1507.0,1908.0,2325.0,2819.0,3475.0,4300.0,5280.0,6517.0,7934.0,9612.0,11703.0,14067.0,16636.0,19220.0,21427.0,23476.0,25081.0,26485.0,27457.0,28099.0,28607.0,28808.0,28825.0,28692.0,28300.0,27851.0,27230.0,26510.0,25741.0,25001.0,24146.0,23301.0,22396.0,21504.0,20690.0,19858.0,19000.0,18173.0,17371.0,16570.0,15817.0,15140.0,14452.0,13762.0,13153.0,12552.0,11944.0,11440.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,13.0,15.0,20.0,24.0,29.0,36.0,41.0,47.0,63.0,83.0,92.0,111.0,129.0,167.0,194.0,242.0,288.0,363.0,441.0,554.0,700.0,870.0,1075.0,1316.0,1594.0,1979.0,2388.0,2951.0,3674.0,4497.0,5529.0,6721.0,8186.0,10009.0,12132.0,14737.0,17706.0,21244.0,25470.0,30201.0,35500.0,41324.0,47315.0,53052.0,57944.0,62207.0,65305.0,67895.0,69391.0,70111.0,70223.0,69808.0,69068.0,68010.0,66516.0,64672.0,62801.0,60759.0,58592.0,56472.0,54230.0,52028.0,49914.0,47686.0,45465.0,43464.0,41522.0,39639.0,37774.0,36071.0,34416.0,32837.0,31265.0,29846.0,28477.0,27277.0,26035.0,24889.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,33.0,37.0,45.0,50.0,68.0,94.0,116.0,131.0,153.0,183.0,217.0,263.0,321.0,389.0,488.0,621.0,779.0,946.0,1181.0,1441.0,1739.0,2129.0,2622.0,3238.0,3969.0,4797.0,5954.0,7327.0,8992.0,10951.0,13370.0,16281.0,19493.0,23402.0,27803.0,32348.0,36583.0,40550.0,43938.0,46573.0,48551.0,49976.0,50972.0,51516.0,51658.0,51331.0,50785.0,49920.0,48857.0,47564.0,46316.0,44980.0,43377.0,41835.0,40277.0,38633.0,37025.0,35448.0,33789.0,32312.0,30854.0,29394.0,28030.0,26747.0,25434.0,24307.0,23184.0,22143.0,21138.0,20174.0,19332.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,66.0,81.0,101.0,120.0,152.0,185.0,226.0,268.0,340.0,410.0,476.0,594.0,748.0,919.0,1149.0,1417.0,1722.0,2105.0,2549.0,3153.0,3850.0,4675.0,5745.0,7030.0,8556.0,10342.0,12483.0,15089.0,18236.0,21829.0,25896.0,30659.0,36031.0,41988.0,48153.0,53749.0,58707.0,62862.0,66110.0,68514.0,69911.0,70737.0,70749.0,70373.0,69543.0,68323.0,66925.0,65152.0,63133.0,61017.0,58892.0,56593.0,54395.0,52129.0,49939.0,47774.0,45592.0,43535.0,41604.0,39650.0,37773.0,35944.0,34292.0,32682.0,31170.0,29685.0,28304.0,27051.0,25800.0,24691.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,46.0,58.0,77.0,106.0,132.0,173.0,211.0,256.0,322.0,395.0,467.0,597.0,745.0,918.0,1151.0,1460.0,1802.0,2190.0,2674.0,3262.0,4016.0,4949.0,6001.0,7283.0,8925.0,10806.0,13043.0,15701.0,18890.0,22552.0,26385.0,30154.0,33495.0,36528.0,39019.0,41001.0,42367.0,43313.0,43830.0,44011.0,43860.0,43469.0,42817.0,41934.0,40967.0,39862.0,38708.0,37386.0,36074.0,34736.0,33386.0,32038.0,30784.0,29552.0,28261.0,27012.0,25800.0,24623.0,23481.0,22370.0,21373.0,20400.0,19430.0,18637.0,17790.0,16951.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,37.0,47.0,56.0,63.0,70.0,82.0,96.0,113.0,149.0,179.0,228.0,295.0,370.0,454.0,552.0,707.0,875.0,1057.0,1292.0,1642.0,2025.0,2465.0,3044.0,3706.0,4534.0,5647.0,6944.0,8406.0,10181.0,12285.0,14919.0,18048.0,21533.0,25827.0,30548.0,36031.0,42077.0,48536.0,55167.0,61453.0,66820.0,71105.0,74642.0,76971.0,78402.0,79175.0,79166.0,78683.0,77622.0,76248.0,74388.0,72361.0,70065.0,67691.0,65308.0,62671.0,60030.0,57509.0,54932.0,52549.0,50153.0,47845.0,45698.0,43492.0,41488.0,39512.0,37681.0,35939.0,34248.0,32671.0,31191.0,29785.0,28449.0,27209.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,205.0,249.0,313.0,379.0,451.0,561.0,714.0,871.0,1046.0,1310.0,1567.0,1921.0,2321.0,2841.0,3481.0,4236.0,5212.0,6372.0,7781.0,9484.0,11425.0,13829.0,16624.0,20018.0,23995.0,28683.0,33863.0,39788.0,46213.0,53291.0,60210.0,66390.0,71996.0,76519.0,79765.0,82353.0,83494.0,84153.0,83791.0,83134.0,81830.0,80070.0,78007.0,75535.0,73119.0,70606.0,68002.0,65333.0,62673.0,60103.0,57429.0,54823.0,52241.0,49756.0,47530.0,45266.0,43109.0,41076.0,39086.0,37208.0,35450.0,33849.0,32371.0,30926.0,29517.0,28149.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,122.0,145.0,174.0,206.0,278.0,345.0,411.0,512.0,672.0,852.0,1016.0,1244.0,1497.0,1888.0,2359.0,2910.0,3609.0,4425.0,5468.0,6659.0,8139.0,9933.0,12021.0,14461.0,17382.0,20886.0,24950.0,29606.0,35046.0,40364.0,45511.0,50100.0,53890.0,56986.0,59112.0,60474.0,61430.0,61760.0,61724.0,61311.0,60417.0,59137.0,57874.0,56313.0,54533.0,52714.0,50778.0,48795.0,46838.0,44912.0,43006.0,41234.0,39394.0,37625.0,35852.0,34193.0,32652.0,31075.0,29693.0,28292.0,26930.0,25726.0,24574.0,23515.0,22456.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,335.0,420.0,522.0,662.0,835.0,1044.0,1279.0,1553.0,1906.0,2288.0,2764.0,3345.0,4100.0,5052.0,6141.0,7439.0,9016.0,10928.0,13215.0,16042.0,19292.0,22936.0,27238.0,32282.0,37720.0,43295.0,48760.0,53660.0,57745.0,60794.0,63152.0,64774.0,65713.0,66037.0,65928.0,65227.0,64293.0,63033.0,61469.0,59616.0,57770.0,55770.0,53796.0,51745.0,49705.0,47691.0,45681.0,43734.0,41736.0,39876.0,38012.0,36226.0,34579.0,32924.0,31359.0,29910.0,28498.0,27136.0,26009.0,24795.0,23652.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,121.0,147.0,176.0,217.0,271.0,341.0,419.0,502.0,648.0,809.0,974.0,1190.0,1474.0,1818.0,2239.0,2750.0,3399.0,4240.0,5212.0,6246.0,7675.0,9321.0,11301.0,13576.0,16395.0,19678.0,23547.0,28080.0,33239.0,39042.0,45585.0,52616.0,59813.0,67276.0,74045.0,79718.0,84523.0,87662.0,89823.0,90879.0,91172.0,90591.0,89621.0,88191.0,86213.0,83853.0,81266.0,78426.0,75624.0,72796.0,69860.0,66914.0,64007.0,61019.0,58336.0,55626.0,53032.0,50461.0,48120.0,45892.0,43643.0,41622.0,39651.0,37844.0,36023.0,34400.0,32919.0,31525.0,30143.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,16.0,21.0,23.0,34.0,49.0,62.0,85.0,101.0,124.0,155.0,210.0,261.0,310.0,383.0,468.0,597.0,737.0,906.0,1160.0,1454.0,1806.0,2206.0,2672.0,3255.0,3964.0,4839.0,5828.0,7167.0,8722.0,10695.0,12894.0,15673.0,18909.0,22710.0,27147.0,32283.0,38061.0,44345.0,51234.0,58634.0,66657.0,75061.0,83686.0,91873.0,99513.0,106188.0,111276.0,114872.0,116968.0,117819.0,117572.0,116353.0,114248.0,111673.0,108618.0,105251.0,101425.0,97584.0,93662.0,89792.0,85930.0,82009.0,78360.0,74775.0,71152.0,67829.0,64503.0,61352.0,58340.0,55475.0,52845.0,50257.0,47818.0,45621.0,43469.0,41475.0,39591.0,37851.0,36256.0,34718.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,43.0,58.0,72.0,83.0,100.0,123.0,157.0,181.0,225.0,277.0,339.0,413.0,509.0,635.0,783.0,995.0,1199.0,1479.0,1840.0,2255.0,2754.0,3373.0,4208.0,5148.0,6304.0,7656.0,9318.0,11485.0,13925.0,16826.0,20224.0,24209.0,28631.0,33198.0,37561.0,41647.0,45197.0,47939.0,50256.0,51840.0,52790.0,53367.0,53318.0,53127.0,52565.0,51672.0,50501.0,49231.0,47728.0,46207.0,44611.0,42935.0,41280.0,39680.0,37972.0,36343.0,34826.0,33345.0,31782.0,30329.0,28933.0,27549.0,26238.0,25077.0,23924.0,22812.0,21779.0,20818.0,19935.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,121.0,157.0,193.0,239.0,293.0,381.0,474.0,589.0,736.0,901.0,1123.0,1387.0,1675.0,2115.0,2627.0,3213.0,3921.0,4809.0,5904.0,7230.0,8789.0,10799.0,13019.0,15680.0,18860.0,22363.0,26668.0,31714.0,37029.0,42673.0,47904.0,52614.0,56483.0,59545.0,61944.0,63498.0,64424.0,64924.0,64779.0,64207.0,63340.0,62023.0,60591.0,58843.0,56936.0,55017.0,53169.0,51137.0,49043.0,46931.0,44922.0,42890.0,40974.0,39116.0,37294.0,35612.0,33973.0,32389.0,30907.0,29381.0,28031.0,26720.0,25498.0,24326.0,23261.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,71.0,87.0,103.0,117.0,158.0,197.0,249.0,288.0,352.0,430.0,533.0,654.0,818.0,985.0,1194.0,1452.0,1794.0,2156.0,2663.0,3204.0,3866.0,4743.0,5779.0,7000.0,8514.0,10391.0,12630.0,15243.0,18430.0,22169.0,26464.0,30859.0,35149.0,38989.0,42191.0,44811.0,46745.0,48256.0,49383.0,49844.0,49835.0,49586.0,49049.0,48267.0,47328.0,46129.0,44822.0,43309.0,41840.0,40334.0,38816.0,37305.0,35715.0,34250.0,32819.0,31348.0,29884.0,28507.0,27228.0,25994.0,24791.0,23579.0,22498.0,21502.0,20522.0,19553.0,18687.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,90.0,105.0,136.0,158.0,207.0,262.0,311.0,390.0,460.0,591.0,727.0,852.0,1053.0,1307.0,1618.0,2000.0,2442.0,2992.0,3596.0,4318.0,5341.0,6524.0,7925.0,9673.0,11691.0,14202.0,17165.0,20646.0,24671.0,29403.0,34570.0,40794.0,47659.0,54826.0,61666.0,68211.0,73929.0,78617.0,82098.0,84460.0,85683.0,86162.0,85895.0,85159.0,83859.0,81932.0,79715.0,77219.0,74700.0,72057.0,69338.0,66627.0,63803.0,61014.0,58395.0,55819.0,53182.0,50616.0,48240.0,46041.0,43821.0,41685.0,39678.0,37739.0,35996.0,34311.0,32775.0,31273.0,29884.0,28537.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,35.0,38.0,45.0,52.0,65.0,87.0,106.0,129.0,158.0,195.0,237.0,291.0,368.0,429.0,542.0,647.0,771.0,947.0,1170.0,1468.0,1798.0,2198.0,2623.0,3243.0,4068.0,5083.0,6159.0,7528.0,9216.0,11235.0,13599.0,16535.0,19744.0,23109.0,26529.0,29554.0,32319.0,34440.0,36126.0,37439.0,38345.0,38833.0,39029.0,38946.0,38625.0,38123.0,37495.0,36554.0,35699.0,34675.0,33516.0,32430.0,31257.0,30111.0,28972.0,27719.0,26572.0,25411.0,24228.0,23144.0,22128.0,21196.0,20203.0,19316.0,18453.0,17602.0,16788.0,16021.0,15364.0
