0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,16.0,19.0,22.0,28.0,34.0,39.0,43.0,46.0,53.0,65.0,72.0,84.0,97.0,114.0,134.0,149.0,167.0,190.0,215.0,250.0,287.0,322.0,370.0,415.0,475.0,543.0,620.0,699.0,793.0,902.0,1033.0,1161.0,1320.0,1482.0,1654.0,1880.0,2144.0,2390.0,2667.0,2946.0,3245.0,3519.0,3804.0,4063.0,4376.0,4611.0,4882.0,5125.0,5360.0,5609.0,5843.0,6084.0,6293.0,6496.0,6700.0,6883.0,7059.0,7227.0,7368.0,7529.0,7686.0,7824.0,7968.0,8071.0,8184.0,8292.0,8370.0,8461.0,8564.0,8638.0,8718.0,8793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,54.0,63.0,76.0,82.0,87.0,93.0,111.0,124.0,131.0,140.0,154.0,169.0,185.0,210.0,229.0,264.0,292.0,322.0,360.0,394.0,436.0,490.0,543.0,606.0,677.0,762.0,864.0,973.0,1096.0,1242.0,1370.0,1530.0,1696.0,1891.0,2101.0,2301.0,2487.0,2665.0,2863.0,3037.0,3216.0,3411.0,3583.0,3760.0,3955.0,4115.0,4267.0,4423.0,4562.0,4698.0,4826.0,4979.0,5095.0,5206.0,5301.0,5416.0,5491.0,5595.0,5657.0,5734.0,5815.0,5895.0,5959.0,6021.0,6062.0,6110.0,6151.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,30.0,30.0,33.0,34.0,36.0,43.0,45.0,49.0,54.0,61.0,68.0,74.0,83.0,89.0,96.0,109.0,116.0,132.0,147.0,165.0,182.0,201.0,232.0,252.0,288.0,323.0,366.0,403.0,449.0,493.0,551.0,603.0,664.0,708.0,763.0,827.0,875.0,926.0,989.0,1032.0,1075.0,1129.0,1170.0,1224.0,1263.0,1298.0,1347.0,1382.0,1417.0,1443.0,1470.0,1498.0,1523.0,1550.0,1579.0,1600.0,1622.0,1648.0,1670.0,1681.0,1696.0,1704.0,1719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,18.0,22.0,27.0,28.0,38.0,45.0,49.0,54.0,62.0,76.0,87.0,101.0,120.0,140.0,157.0,180.0,206.0,233.0,259.0,307.0,356.0,416.0,464.0,532.0,609.0,703.0,788.0,909.0,1007.0,1147.0,1295.0,1458.0,1628.0,1833.0,2080.0,2360.0,2663.0,3001.0,3351.0,3788.0,4264.0,4791.0,5360.0,6011.0,6773.0,7555.0,8397.0,9321.0,10198.0,11115.0,11943.0,12797.0,13704.0,14555.0,15355.0,16112.0,16839.0,17630.0,18271.0,18955.0,19558.0,20163.0,20742.0,21253.0,21740.0,22183.0,22630.0,23054.0,23440.0,23827.0,24159.0,24485.0,24848.0,25135.0,25411.0,25669.0,25904.0,26149.0,26383.0,26593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,48.0,55.0,68.0,77.0,90.0,107.0,117.0,134.0,151.0,171.0,194.0,225.0,258.0,293.0,322.0,366.0,412.0,499.0,572.0,653.0,741.0,844.0,959.0,1094.0,1261.0,1417.0,1601.0,1766.0,1967.0,2194.0,2435.0,2659.0,2879.0,3088.0,3307.0,3517.0,3721.0,3917.0,4093.0,4290.0,4488.0,4631.0,4773.0,4926.0,5078.0,5206.0,5358.0,5489.0,5615.0,5724.0,5824.0,5924.0,6020.0,6079.0,6148.0,6216.0,6301.0,6367.0,6440.0,6510.0,6575.0,6633.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,42.0,45.0,49.0,56.0,61.0,71.0,84.0,92.0,104.0,119.0,140.0,159.0,175.0,191.0,209.0,228.0,270.0,306.0,345.0,389.0,427.0,476.0,538.0,620.0,687.0,775.0,877.0,998.0,1120.0,1253.0,1418.0,1590.0,1784.0,1991.0,2214.0,2439.0,2645.0,2856.0,3086.0,3285.0,3514.0,3719.0,3911.0,4094.0,4280.0,4470.0,4624.0,4767.0,4915.0,5032.0,5179.0,5287.0,5406.0,5524.0,5640.0,5758.0,5851.0,5946.0,6050.0,6135.0,6210.0,6288.0,6355.0,6415.0,6484.0,6543.0,6590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,98.0,113.0,128.0,156.0,170.0,197.0,229.0,267.0,307.0,368.0,427.0,488.0,553.0,633.0,718.0,807.0,914.0,1033.0,1182.0,1335.0,1527.0,1749.0,2003.0,2269.0,2533.0,2851.0,3247.0,3670.0,4124.0,4634.0,5221.0,5928.0,6654.0,7539.0,8446.0,9470.0,10519.0,11593.0,12658.0,13774.0,14938.0,16034.0,17120.0,18173.0,19177.0,20145.0,21128.0,21980.0,22898.0,23775.0,24515.0,25244.0,25912.0,26588.0,27229.0,27849.0,28425.0,28959.0,29485.0,29962.0,30390.0,30850.0,31258.0,31603.0,31939.0,32276.0,32555.0,32834.0,33077.0,33350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,164.0,183.0,205.0,229.0,268.0,303.0,340.0,368.0,418.0,461.0,509.0,568.0,641.0,702.0,798.0,888.0,989.0,1115.0,1258.0,1420.0,1594.0,1771.0,1970.0,2184.0,2467.0,2761.0,3076.0,3411.0,3781.0,4147.0,4505.0,4890.0,5282.0,5653.0,6036.0,6395.0,6713.0,7043.0,7363.0,7651.0,7956.0,8211.0,8476.0,8762.0,8986.0,9214.0,9444.0,9636.0,9826.0,9995.0,10109.0,10283.0,10445.0,10584.0,10713.0,10834.0,10948.0,11068.0,11174.0,11266.0,11351.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,28.0,28.0,32.0,34.0,36.0,37.0,38.0,40.0,45.0,48.0,50.0,51.0,54.0,58.0,63.0,67.0,72.0,86.0,97.0,107.0,120.0,140.0,156.0,178.0,197.0,226.0,257.0,285.0,312.0,345.0,396.0,446.0,517.0,593.0,673.0,734.0,811.0,891.0,971.0,1042.0,1127.0,1203.0,1258.0,1330.0,1392.0,1461.0,1518.0,1574.0,1627.0,1674.0,1719.0,1761.0,1807.0,1846.0,1886.0,1921.0,1947.0,1983.0,2024.0,2054.0,2079.0,2111.0,2143.0,2157.0,2184.0,2202.0,2210.0,2229.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,40.0,47.0,57.0,67.0,78.0,94.0,106.0,115.0,125.0,135.0,160.0,184.0,200.0,227.0,258.0,303.0,350.0,390.0,442.0,491.0,543.0,616.0,691.0,767.0,857.0,973.0,1079.0,1190.0,1343.0,1512.0,1729.0,1935.0,2139.0,2354.0,2596.0,2832.0,3067.0,3306.0,3535.0,3763.0,3990.0,4226.0,4431.0,4623.0,4832.0,5006.0,5200.0,5374.0,5519.0,5653.0,5786.0,5905.0,6017.0,6132.0,6258.0,6360.0,6461.0,6547.0,6633.0,6709.0,6786.0,6859.0,6922.0,6977.0,7050.0,7108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,18.0,21.0,26.0,28.0,29.0,31.0,36.0,43.0,46.0,51.0,59.0,69.0,78.0,83.0,90.0,103.0,112.0,129.0,154.0,179.0,201.0,225.0,250.0,281.0,305.0,343.0,383.0,428.0,480.0,547.0,622.0,703.0,783.0,857.0,940.0,1044.0,1149.0,1251.0,1355.0,1434.0,1507.0,1585.0,1682.0,1766.0,1839.0,1931.0,2004.0,2077.0,2151.0,2216.0,2292.0,2351.0,2416.0,2471.0,2521.0,2566.0,2619.0,2669.0,2712.0,2750.0,2786.0,2815.0,2849.0,2878.0,2902.0,2929.0,2948.0,2974.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,122.0,136.0,157.0,184.0,204.0,230.0,254.0,291.0,335.0,372.0,427.0,481.0,553.0,625.0,714.0,802.0,919.0,1039.0,1148.0,1298.0,1475.0,1672.0,1865.0,2137.0,2432.0,2765.0,3117.0,3508.0,3887.0,4299.0,4716.0,5110.0,5543.0,5975.0,6399.0,6789.0,7163.0,7537.0,7949.0,8326.0,8677.0,8981.0,9311.0,9611.0,9911.0,10185.0,10436.0,10713.0,10948.0,11177.0,11381.0,11589.0,11786.0,11978.0,12148.0,12311.0,12450.0,12576.0,12685.0,12794.0,12931.0,13028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,16.0,18.0,22.0,26.0,33.0,37.0,41.0,46.0,55.0,68.0,81.0,92.0,103.0,113.0,127.0,146.0,168.0,196.0,217.0,251.0,298.0,355.0,396.0,446.0,502.0,555.0,641.0,736.0,822.0,923.0,1076.0,1205.0,1364.0,1530.0,1735.0,1972.0,2239.0,2530.0,2799.0,3191.0,3588.0,4027.0,4500.0,5034.0,5585.0,6189.0,6785.0,7388.0,7983.0,8525.0,9102.0,9669.0,10203.0,10755.0,11278.0,11787.0,12253.0,12720.0,13161.0,13536.0,13926.0,14305.0,14621.0,14982.0,15282.0,15586.0,15847.0,16093.0,16324.0,16531.0,16753.0,16947.0,17124.0,17298.0,17455.0,17602.0,17758.0,17919.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,27.0,32.0,37.0,42.0,47.0,48.0,57.0,68.0,78.0,82.0,93.0,107.0,118.0,132.0,147.0,164.0,178.0,200.0,227.0,246.0,269.0,299.0,332.0,377.0,426.0,482.0,540.0,608.0,663.0,754.0,835.0,925.0,991.0,1079.0,1157.0,1241.0,1339.0,1421.0,1507.0,1584.0,1661.0,1742.0,1799.0,1878.0,1968.0,2036.0,2095.0,2157.0,2206.0,2242.0,2286.0,2324.0,2362.0,2387.0,2428.0,2456.0,2484.0,2507.0,2534.0,2558.0,2579.0,2610.0,2625.0,2636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,32.0,34.0,37.0,43.0,45.0,49.0,56.0,60.0,64.0,75.0,82.0,93.0,98.0,107.0,127.0,148.0,164.0,196.0,219.0,254.0,284.0,329.0,377.0,433.0,484.0,543.0,618.0,700.0,788.0,899.0,1006.0,1143.0,1268.0,1444.0,1630.0,1808.0,2032.0,2299.0,2600.0,2915.0,3269.0,3616.0,3964.0,4333.0,4728.0,5114.0,5518.0,5934.0,6313.0,6682.0,7017.0,7393.0,7770.0,8087.0,8410.0,8694.0,8971.0,9243.0,9457.0,9684.0,9913.0,10103.0,10264.0,10458.0,10634.0,10802.0,10961.0,11103.0,11239.0,11376.0,11496.0,11614.0,11704.0,11819.0,11912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,17.0,18.0,19.0,25.0,27.0,28.0,33.0,39.0,43.0,51.0,61.0,71.0,79.0,89.0,98.0,105.0,116.0,134.0,150.0,162.0,190.0,213.0,238.0,260.0,293.0,337.0,373.0,420.0,466.0,514.0,593.0,659.0,742.0,828.0,935.0,1038.0,1147.0,1291.0,1439.0,1609.0,1764.0,1927.0,2104.0,2256.0,2422.0,2575.0,2702.0,2843.0,2965.0,3110.0,3262.0,3384.0,3494.0,3598.0,3688.0,3790.0,3905.0,3989.0,4089.0,4171.0,4252.0,4326.0,4389.0,4450.0,4507.0,4563.0,4606.0,4668.0,4713.0,4756.0,4796.0,4826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,14.0,14.0,15.0,18.0,20.0,20.0,27.0,30.0,38.0,43.0,47.0,52.0,53.0,55.0,59.0,62.0,69.0,72.0,82.0,91.0,101.0,112.0,124.0,146.0,167.0,186.0,210.0,238.0,278.0,316.0,349.0,401.0,445.0,496.0,559.0,636.0,706.0,803.0,904.0,1022.0,1153.0,1284.0,1438.0,1593.0,1745.0,1894.0,2058.0,2210.0,2380.0,2526.0,2672.0,2828.0,2962.0,3085.0,3227.0,3355.0,3485.0,3591.0,3689.0,3792.0,3896.0,3979.0,4066.0,4148.0,4224.0,4303.0,4370.0,4444.0,4515.0,4577.0,4627.0,4673.0,4707.0,4744.0,4787.0,4823.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,72.0,90.0,106.0,120.0,130.0,138.0,155.0,178.0,204.0,227.0,253.0,283.0,307.0,342.0,385.0,445.0,488.0,539.0,608.0,679.0,757.0,835.0,942.0,1053.0,1161.0,1309.0,1457.0,1635.0,1843.0,2090.0,2350.0,2633.0,2931.0,3239.0,3503.0,3778.0,4056.0,4346.0,4616.0,4841.0,5105.0,5360.0,5575.0,5798.0,6019.0,6189.0,6378.0,6564.0,6723.0,6889.0,7045.0,7189.0,7333.0,7471.0,7616.0,7753.0,7868.0,7972.0,8078.0,8165.0,8260.0,8337.0,8416.0,8487.0,8577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,65.0,73.0,84.0,96.0,107.0,120.0,140.0,153.0,170.0,199.0,220.0,249.0,286.0,310.0,344.0,401.0,469.0,543.0,622.0,695.0,783.0,874.0,985.0,1116.0,1267.0,1425.0,1618.0,1839.0,2058.0,2276.0,2486.0,2699.0,2922.0,3151.0,3360.0,3583.0,3791.0,4010.0,4220.0,4411.0,4600.0,4756.0,4897.0,5041.0,5190.0,5332.0,5461.0,5592.0,5708.0,5816.0,5912.0,6004.0,6081.0,6180.0,6267.0,6346.0,6432.0,6493.0,6538.0,6594.0,6645.0,6692.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,28.0,33.0,39.0,44.0,47.0,52.0,60.0,66.0,78.0,92.0,112.0,121.0,143.0,157.0,171.0,201.0,217.0,250.0,293.0,331.0,369.0,426.0,473.0,530.0,605.0,693.0,773.0,854.0,961.0,1064.0,1171.0,1304.0,1475.0,1655.0,1856.0,2078.0,2347.0,2603.0,2951.0,3310.0,3675.0,4076.0,4481.0,4876.0,5278.0,5689.0,6088.0,6471.0,6855.0,7188.0,7550.0,7862.0,8177.0,8451.0,8772.0,9082.0,9359.0,9607.0,9843.0,10093.0,10314.0,10488.0,10675.0,10860.0,11024.0,11169.0,11318.0,11452.0,11589.0,11726.0,11839.0,11956.0,12057.0,12156.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,24.0,27.0,27.0,29.0,30.0,33.0,40.0,46.0,50.0,56.0,63.0,69.0,76.0,88.0,97.0,111.0,129.0,147.0,170.0,189.0,209.0,231.0,268.0,294.0,334.0,380.0,442.0,518.0,599.0,685.0,786.0,868.0,962.0,1053.0,1147.0,1241.0,1350.0,1442.0,1521.0,1624.0,1720.0,1818.0,1897.0,1979.0,2051.0,2116.0,2173.0,2234.0,2295.0,2350.0,2409.0,2457.0,2496.0,2551.0,2593.0,2631.0,2671.0,2718.0,2749.0,2784.0,2818.0,2851.0,2881.0,2907.0,2932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,19.0,22.0,26.0,28.0,34.0,38.0,42.0,46.0,48.0,56.0,70.0,82.0,96.0,103.0,118.0,133.0,150.0,175.0,202.0,227.0,267.0,301.0,341.0,402.0,454.0,526.0,598.0,678.0,779.0,882.0,1025.0,1165.0,1343.0,1513.0,1719.0,1918.0,2164.0,2423.0,2737.0,3075.0,3474.0,3888.0,4289.0,4707.0,5128.0,5573.0,5984.0,6390.0,6773.0,7152.0,7492.0,7857.0,8201.0,8537.0,8853.0,9160.0,9455.0,9717.0,9997.0,10272.0,10509.0,10731.0,10928.0,11144.0,11317.0,11491.0,11662.0,11828.0,11976.0,12116.0,12224.0,12352.0,12454.0,12557.0,12671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,80.0,91.0,102.0,114.0,138.0,151.0,170.0,194.0,223.0,258.0,282.0,310.0,353.0,400.0,447.0,505.0,570.0,655.0,725.0,815.0,915.0,1016.0,1135.0,1266.0,1416.0,1577.0,1755.0,1960.0,2230.0,2476.0,2782.0,3078.0,3376.0,3647.0,3940.0,4245.0,4522.0,4818.0,5094.0,5343.0,5581.0,5839.0,6061.0,6317.0,6533.0,6728.0,6907.0,7084.0,7260.0,7436.0,7596.0,7744.0,7894.0,8037.0,8144.0,8267.0,8386.0,8500.0,8608.0,8692.0,8760.0,8843.0,8919.0,8994.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,32.0,36.0,39.0,42.0,43.0,49.0,53.0,57.0,62.0,67.0,72.0,76.0,84.0,97.0,101.0,113.0,124.0,136.0,146.0,167.0,186.0,204.0,231.0,257.0,293.0,336.0,391.0,434.0,480.0,544.0,605.0,677.0,794.0,877.0,999.0,1133.0,1284.0,1432.0,1615.0,1846.0,2048.0,2306.0,2628.0,2906.0,3212.0,3524.0,3840.0,4140.0,4454.0,4754.0,5033.0,5312.0,5563.0,5806.0,6055.0,6288.0,6519.0,6740.0,6932.0,7116.0,7280.0,7449.0,7600.0,7765.0,7884.0,8040.0,8148.0,8248.0,8379.0,8467.0,8563.0,8663.0,8767.0,8840.0,8915.0,8980.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,31.0,35.0,39.0,49.0,56.0,63.0,76.0,88.0,96.0,113.0,123.0,137.0,156.0,175.0,193.0,218.0,253.0,283.0,314.0,367.0,425.0,489.0,559.0,643.0,728.0,833.0,926.0,1016.0,1147.0,1295.0,1445.0,1630.0,1823.0,2039.0,2273.0,2510.0,2775.0,3045.0,3308.0,3541.0,3799.0,4049.0,4267.0,4533.0,4745.0,4969.0,5170.0,5362.0,5544.0,5725.0,5897.0,6064.0,6220.0,6373.0,6504.0,6649.0,6768.0,6895.0,6994.0,7098.0,7194.0,7294.0,7392.0,7462.0,7545.0,7606.0,7682.0,7753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,31.0,33.0,36.0,39.0,41.0,47.0,48.0,54.0,61.0,70.0,76.0,81.0,89.0,97.0,109.0,119.0,129.0,145.0,160.0,175.0,187.0,219.0,249.0,277.0,306.0,346.0,384.0,439.0,504.0,555.0,615.0,691.0,773.0,863.0,950.0,1069.0,1200.0,1360.0,1541.0,1705.0,1899.0,2081.0,2262.0,2424.0,2588.0,2764.0,2930.0,3097.0,3272.0,3423.0,3581.0,3713.0,3859.0,3979.0,4113.0,4238.0,4364.0,4470.0,4570.0,4668.0,4772.0,4869.0,4946.0,5012.0,5083.0,5148.0,5201.0,5243.0,5290.0,5336.0,5386.0,5433.0,5468.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,31.0,33.0,35.0,39.0,44.0,49.0,59.0,69.0,82.0,96.0,108.0,118.0,145.0,176.0,199.0,228.0,261.0,303.0,341.0,391.0,442.0,504.0,563.0,634.0,695.0,775.0,864.0,958.0,1070.0,1174.0,1304.0,1434.0,1617.0,1828.0,2091.0,2378.0,2692.0,3035.0,3435.0,3853.0,4376.0,4849.0,5369.0,5884.0,6426.0,6905.0,7418.0,7930.0,8441.0,8954.0,9427.0,9942.0,10392.0,10859.0,11269.0,11659.0,12035.0,12389.0,12772.0,13093.0,13387.0,13670.0,13927.0,14152.0,14410.0,14627.0,14857.0,15046.0,15253.0,15432.0,15612.0,15765.0,15898.0,16032.0,16164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,28.0,32.0,39.0,44.0,55.0,63.0,71.0,82.0,95.0,110.0,124.0,139.0,157.0,187.0,207.0,251.0,280.0,314.0,361.0,401.0,451.0,499.0,548.0,619.0,686.0,779.0,870.0,964.0,1088.0,1231.0,1384.0,1563.0,1736.0,1971.0,2200.0,2466.0,2765.0,3082.0,3464.0,3908.0,4385.0,4951.0,5481.0,6033.0,6623.0,7245.0,7837.0,8382.0,8987.0,9558.0,10099.0,10601.0,11116.0,11628.0,12093.0,12520.0,12926.0,13346.0,13750.0,14123.0,14449.0,14790.0,15135.0,15410.0,15678.0,15915.0,16144.0,16364.0,16566.0,16745.0,16930.0,17108.0,17272.0,17434.0,17573.0,17716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,30.0,37.0,45.0,49.0,54.0,64.0,73.0,87.0,105.0,119.0,132.0,158.0,183.0,203.0,229.0,266.0,314.0,358.0,431.0,485.0,539.0,625.0,699.0,804.0,913.0,1040.0,1159.0,1337.0,1526.0,1710.0,1947.0,2203.0,2479.0,2767.0,3120.0,3543.0,3982.0,4476.0,4985.0,5629.0,6377.0,7106.0,7987.0,8880.0,9801.0,10746.0,11669.0,12611.0,13528.0,14457.0,15372.0,16256.0,17053.0,17809.0,18538.0,19290.0,20011.0,20652.0,21291.0,21877.0,22473.0,23004.0,23537.0,24009.0,24473.0,24927.0,25331.0,25718.0,26065.0,26415.0,26732.0,27052.0,27311.0,27569.0,27791.0,28010.0,28224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,19.0,22.0,22.0,25.0,28.0,30.0,36.0,36.0,38.0,48.0,56.0,67.0,74.0,84.0,98.0,114.0,125.0,141.0,162.0,192.0,229.0,262.0,299.0,337.0,386.0,427.0,482.0,551.0,610.0,685.0,782.0,876.0,1000.0,1153.0,1314.0,1483.0,1660.0,1890.0,2123.0,2363.0,2619.0,2889.0,3161.0,3429.0,3700.0,3938.0,4191.0,4463.0,4745.0,5015.0,5269.0,5506.0,5731.0,5984.0,6193.0,6389.0,6563.0,6733.0,6913.0,7074.0,7211.0,7351.0,7492.0,7614.0,7754.0,7859.0,7938.0,8024.0,8118.0,8202.0,8270.0,8329.0,8403.0,8464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,52.0,60.0,72.0,88.0,91.0,107.0,125.0,142.0,157.0,179.0,205.0,234.0,283.0,314.0,358.0,403.0,458.0,508.0,575.0,649.0,725.0,824.0,903.0,1012.0,1128.0,1259.0,1403.0,1570.0,1763.0,1966.0,2197.0,2448.0,2699.0,2946.0,3229.0,3468.0,3722.0,3980.0,4239.0,4506.0,4720.0,4945.0,5155.0,5343.0,5548.0,5734.0,5905.0,6065.0,6229.0,6393.0,6534.0,6679.0,6811.0,6930.0,7040.0,7140.0,7239.0,7326.0,7415.0,7489.0,7568.0,7643.0,7721.0,7796.0,7856.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,61.0,67.0,72.0,78.0,87.0,96.0,107.0,117.0,124.0,133.0,152.0,176.0,192.0,212.0,237.0,271.0,301.0,334.0,369.0,415.0,453.0,527.0,599.0,665.0,752.0,839.0,937.0,1057.0,1172.0,1290.0,1408.0,1534.0,1651.0,1773.0,1908.0,2027.0,2157.0,2283.0,2379.0,2486.0,2590.0,2702.0,2798.0,2886.0,2968.0,3063.0,3135.0,3210.0,3281.0,3341.0,3408.0,3461.0,3516.0,3567.0,3610.0,3665.0,3703.0,3748.0,3793.0,3825.0,3854.0,3878.0
