0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,12.0,19.0,23.0,27.0,31.0,34.0,36.0,43.0,46.0,51.0,53.0,60.0,68.0,73.0,80.0,88.0,97.0,100.0,104.0,111.0,118.0,123.0,126.0,128.0,134.0,138.0,140.0,141.0,144.0,145.0,149.0,149.0,153.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,20.0,24.0,26.0,31.0,39.0,46.0,56.0,64.0,79.0,87.0,94.0,108.0,122.0,130.0,141.0,160.0,184.0,212.0,226.0,246.0,275.0,312.0,329.0,346.0,365.0,383.0,407.0,426.0,440.0,457.0,474.0,490.0,514.0,529.0,545.0,554.0,566.0,580.0,592.0,610.0,623.0,634.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,22.0,27.0,32.0,35.0,38.0,40.0,48.0,58.0,70.0,81.0,95.0,108.0,117.0,137.0,154.0,171.0,209.0,241.0,266.0,289.0,306.0,342.0,371.0,402.0,439.0,472.0,503.0,534.0,569.0,606.0,637.0,671.0,702.0,730.0,757.0,792.0,828.0,857.0,876.0,899.0,915.0,923.0,940.0,958.0,969.0,980.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,27.0,31.0,32.0,35.0,40.0,44.0,46.0,53.0,56.0,64.0,78.0,84.0,90.0,103.0,115.0,123.0,134.0,151.0,180.0,200.0,219.0,240.0,260.0,275.0,292.0,305.0,321.0,331.0,346.0,359.0,377.0,389.0,399.0,412.0,421.0,431.0,451.0,462.0,477.0,483.0,493.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,10.0,11.0,13.0,16.0,17.0,19.0,22.0,25.0,28.0,35.0,39.0,43.0,52.0,60.0,71.0,80.0,86.0,103.0,114.0,130.0,149.0,162.0,183.0,198.0,216.0,235.0,247.0,265.0,286.0,302.0,317.0,338.0,355.0,369.0,387.0,403.0,411.0,423.0,433.0,438.0,449.0,457.0,465.0,482.0,488.0,499.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,13.0,16.0,17.0,21.0,28.0,34.0,36.0,42.0,48.0,55.0,62.0,71.0,79.0,89.0,109.0,123.0,147.0,171.0,192.0,223.0,255.0,287.0,318.0,363.0,390.0,443.0,481.0,519.0,556.0,594.0,641.0,678.0,709.0,748.0,792.0,825.0,864.0,910.0,939.0,977.0,998.0,1022.0,1062.0,1090.0,1113.0,1131.0,1150.0,1173.0,1189.0,1205.0,1216.0,1232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,25.0,25.0,27.0,30.0,34.0,42.0,50.0,53.0,57.0,59.0,65.0,74.0,90.0,102.0,122.0,137.0,158.0,176.0,204.0,218.0,243.0,269.0,311.0,333.0,357.0,398.0,429.0,464.0,499.0,539.0,571.0,608.0,636.0,658.0,689.0,720.0,746.0,771.0,801.0,828.0,853.0,873.0,892.0,910.0,921.0,937.0,946.0,958.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,12.0,15.0,16.0,20.0,24.0,26.0,30.0,37.0,41.0,45.0,50.0,57.0,65.0,76.0,86.0,97.0,111.0,130.0,150.0,171.0,191.0,214.0,238.0,254.0,276.0,288.0,320.0,341.0,369.0,385.0,409.0,435.0,456.0,481.0,509.0,546.0,570.0,594.0,616.0,633.0,656.0,673.0,684.0,705.0,732.0,744.0,754.0,763.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,14.0,17.0,19.0,21.0,21.0,22.0,25.0,28.0,29.0,34.0,38.0,45.0,50.0,55.0,66.0,78.0,83.0,96.0,104.0,115.0,126.0,138.0,156.0,177.0,194.0,212.0,242.0,271.0,287.0,310.0,323.0,336.0,365.0,394.0,412.0,434.0,456.0,465.0,484.0,500.0,515.0,536.0,553.0,565.0,582.0,592.0,598.0,609.0,622.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,22.0,24.0,30.0,34.0,38.0,43.0,46.0,50.0,53.0,58.0,63.0,68.0,78.0,87.0,100.0,105.0,114.0,119.0,131.0,138.0,148.0,159.0,169.0,172.0,180.0,184.0,192.0,196.0,201.0,204.0,209.0,216.0,225.0,227.0,233.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,12.0,14.0,17.0,22.0,23.0,30.0,35.0,39.0,42.0,47.0,54.0,58.0,67.0,76.0,86.0,95.0,109.0,123.0,138.0,152.0,168.0,193.0,215.0,238.0,255.0,272.0,288.0,304.0,323.0,338.0,363.0,378.0,394.0,410.0,423.0,436.0,447.0,462.0,475.0,493.0,499.0,506.0,514.0,526.0,532.0,539.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,23.0,28.0,30.0,35.0,42.0,50.0,56.0,64.0,65.0,77.0,89.0,100.0,112.0,135.0,156.0,181.0,210.0,239.0,272.0,310.0,350.0,388.0,424.0,462.0,509.0,550.0,591.0,646.0,691.0,732.0,780.0,823.0,868.0,914.0,944.0,988.0,1034.0,1076.0,1107.0,1131.0,1164.0,1186.0,1218.0,1240.0,1264.0,1280.0,1292.0,1300.0,1326.0,1340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,19.0,21.0,24.0,30.0,41.0,48.0,52.0,59.0,70.0,80.0,91.0,100.0,109.0,126.0,132.0,140.0,152.0,170.0,176.0,179.0,189.0,199.0,212.0,217.0,223.0,232.0,233.0,241.0,247.0,255.0,261.0,266.0,273.0,275.0,277.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,14.0,19.0,21.0,29.0,33.0,39.0,43.0,49.0,51.0,54.0,60.0,69.0,84.0,94.0,107.0,116.0,129.0,144.0,159.0,168.0,184.0,197.0,211.0,225.0,236.0,258.0,271.0,283.0,296.0,307.0,319.0,328.0,341.0,353.0,366.0,375.0,386.0,395.0,401.0,406.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,18.0,22.0,23.0,24.0,24.0,25.0,27.0,28.0,33.0,40.0,47.0,51.0,58.0,62.0,71.0,81.0,91.0,97.0,106.0,114.0,123.0,133.0,141.0,144.0,152.0,161.0,173.0,182.0,188.0,196.0,207.0,214.0,219.0,223.0,224.0,234.0,238.0,239.0,242.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,20.0,20.0,21.0,28.0,31.0,38.0,44.0,47.0,50.0,63.0,73.0,79.0,89.0,99.0,110.0,124.0,139.0,151.0,162.0,172.0,184.0,198.0,209.0,220.0,230.0,244.0,254.0,258.0,261.0,268.0,277.0,280.0,284.0,293.0,301.0,308.0,311.0,317.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,36.0,44.0,50.0,59.0,68.0,78.0,88.0,108.0,133.0,153.0,168.0,190.0,209.0,227.0,263.0,285.0,308.0,337.0,363.0,390.0,420.0,450.0,477.0,515.0,550.0,575.0,605.0,629.0,658.0,695.0,718.0,742.0,769.0,787.0,800.0,812.0,834.0,847.0,861.0,870.0,883.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,13.0,17.0,17.0,20.0,20.0,22.0,27.0,28.0,32.0,36.0,38.0,43.0,48.0,55.0,61.0,66.0,74.0,79.0,89.0,94.0,103.0,111.0,117.0,125.0,130.0,136.0,142.0,148.0,151.0,154.0,156.0,161.0,166.0,167.0,174.0,175.0,176.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,16.0,24.0,30.0,35.0,39.0,45.0,51.0,57.0,71.0,78.0,87.0,101.0,116.0,130.0,142.0,157.0,168.0,182.0,203.0,219.0,234.0,257.0,282.0,300.0,329.0,348.0,364.0,377.0,391.0,402.0,421.0,433.0,445.0,457.0,467.0,480.0,487.0,497.0,509.0,519.0,525.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,36.0,45.0,52.0,58.0,69.0,77.0,93.0,105.0,126.0,140.0,158.0,171.0,186.0,208.0,220.0,237.0,253.0,268.0,283.0,298.0,315.0,326.0,340.0,356.0,362.0,367.0,381.0,391.0,405.0,412.0,426.0,434.0,444.0,452.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,29.0,33.0,36.0,39.0,47.0,52.0,59.0,65.0,67.0,72.0,75.0,82.0,83.0,87.0,92.0,97.0,100.0,104.0,108.0,113.0,114.0,119.0,126.0,129.0,130.0,132.0,136.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,15.0,20.0,21.0,23.0,25.0,26.0,29.0,34.0,36.0,38.0,42.0,43.0,54.0,60.0,66.0,73.0,80.0,85.0,96.0,106.0,109.0,125.0,139.0,149.0,156.0,163.0,172.0,182.0,193.0,202.0,206.0,212.0,215.0,221.0,229.0,236.0,241.0,254.0,256.0,256.0,260.0,265.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,11.0,14.0,15.0,18.0,20.0,22.0,26.0,32.0,37.0,42.0,48.0,51.0,58.0,66.0,76.0,87.0,99.0,114.0,133.0,149.0,168.0,193.0,228.0,261.0,287.0,321.0,350.0,383.0,419.0,451.0,487.0,512.0,543.0,561.0,594.0,627.0,663.0,687.0,711.0,743.0,769.0,802.0,821.0,841.0,863.0,884.0,902.0,920.0,939.0,955.0,972.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,24.0,24.0,25.0,33.0,35.0,40.0,45.0,53.0,59.0,67.0,76.0,81.0,94.0,108.0,112.0,120.0,125.0,130.0,136.0,140.0,149.0,155.0,162.0,166.0,172.0,181.0,187.0,194.0,201.0,209.0,210.0,218.0,224.0,227.0,230.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,12.0,15.0,16.0,19.0,22.0,23.0,24.0,27.0,30.0,31.0,35.0,36.0,39.0,45.0,48.0,51.0,53.0,58.0,64.0,72.0,79.0,85.0,87.0,91.0,96.0,99.0,104.0,110.0,114.0,120.0,124.0,125.0,129.0,131.0,138.0,139.0,145.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,13.0,16.0,18.0,19.0,19.0,22.0,26.0,30.0,34.0,37.0,39.0,48.0,52.0,57.0,64.0,69.0,77.0,91.0,101.0,126.0,140.0,157.0,166.0,186.0,206.0,238.0,264.0,290.0,307.0,335.0,359.0,383.0,402.0,418.0,433.0,462.0,482.0,498.0,519.0,527.0,549.0,566.0,579.0,587.0,604.0,624.0,636.0,650.0,657.0,669.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,12.0,12.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,45.0,47.0,52.0,57.0,68.0,80.0,89.0,97.0,110.0,128.0,145.0,164.0,180.0,206.0,226.0,249.0,268.0,293.0,315.0,341.0,373.0,403.0,423.0,452.0,474.0,511.0,542.0,574.0,593.0,629.0,652.0,672.0,694.0,709.0,722.0,743.0,765.0,781.0,802.0,817.0,831.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,33.0,34.0,39.0,43.0,46.0,50.0,57.0,64.0,70.0,82.0,92.0,106.0,117.0,134.0,149.0,168.0,195.0,223.0,251.0,290.0,332.0,365.0,394.0,428.0,465.0,499.0,538.0,595.0,634.0,679.0,716.0,764.0,807.0,845.0,882.0,915.0,946.0,973.0,1005.0,1033.0,1064.0,1090.0,1107.0,1125.0,1141.0,1156.0,1169.0,1186.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,15.0,20.0,24.0,25.0,28.0,28.0,34.0,41.0,49.0,51.0,60.0,67.0,73.0,88.0,95.0,112.0,123.0,140.0,157.0,177.0,187.0,199.0,212.0,228.0,251.0,268.0,288.0,305.0,320.0,334.0,350.0,361.0,372.0,390.0,400.0,416.0,424.0,433.0,444.0,461.0,474.0,486.0,494.0,498.0,504.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,23.0,24.0,30.0,34.0,43.0,47.0,57.0,66.0,73.0,82.0,89.0,102.0,109.0,128.0,138.0,154.0,169.0,189.0,199.0,214.0,226.0,235.0,250.0,264.0,284.0,291.0,302.0,313.0,324.0,334.0,346.0,356.0,361.0,364.0,372.0,379.0,388.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,13.0,17.0,20.0,22.0,25.0,30.0,31.0,39.0,46.0,51.0,58.0,65.0,73.0,78.0,87.0,98.0,103.0,117.0,122.0,129.0,138.0,144.0,151.0,159.0,162.0,171.0,175.0,183.0,191.0,195.0,198.0,203.0,213.0,216.0,220.0,223.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,12.0,16.0,17.0,21.0,24.0,27.0,28.0,32.0,44.0,47.0,51.0,56.0,66.0,79.0,87.0,98.0,110.0,128.0,147.0,162.0,185.0,205.0,227.0,246.0,265.0,286.0,312.0,336.0,368.0,397.0,419.0,440.0,459.0,474.0,492.0,508.0,526.0,548.0,566.0,581.0,596.0,610.0,618.0,632.0,639.0,648.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,20.0,22.0,25.0,30.0,36.0,40.0,49.0,56.0,67.0,72.0,86.0,100.0,115.0,125.0,140.0,154.0,166.0,182.0,208.0,231.0,248.0,266.0,281.0,297.0,309.0,325.0,339.0,354.0,367.0,386.0,400.0,424.0,440.0,458.0,468.0,474.0,483.0,495.0,509.0,517.0,521.0
