5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,72.0,80.0,87.0,87.0,94.0,114.0,128.0,144.0,162.0,186.0,203.0,218.0,235.0,264.0,282.0,316.0,362.0,420.0,461.0,504.0,544.0,626.0,690.0,659.0,603.0,521.0,440.0,389.0,356.0,294.0,253.0,211.0,194.0,162.0,142.0,123.0,115.0,96.0,82.0,68.0,59.0,53.0,48.0,40.0,39.0,27.0,26.0,21.0,20.0,17.0,14.0,14.0,12.0,9.0,7.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,41.0,45.0,45.0,55.0,61.0,68.0,75.0,83.0,88.0,111.0,129.0,143.0,165.0,165.0,189.0,210.0,233.0,252.0,302.0,343.0,385.0,437.0,514.0,496.0,471.0,423.0,364.0,312.0,271.0,244.0,215.0,182.0,166.0,140.0,124.0,111.0,90.0,82.0,60.0,53.0,44.0,38.0,31.0,27.0,26.0,26.0,24.0,20.0,15.0,13.0,15.0,11.0,9.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,5.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,26.0,28.0,33.0,38.0,44.0,54.0,52.0,53.0,54.0,59.0,62.0,65.0,71.0,80.0,90.0,93.0,117.0,128.0,144.0,161.0,175.0,190.0,216.0,212.0,184.0,164.0,141.0,127.0,111.0,100.0,91.0,82.0,76.0,70.0,58.0,52.0,46.0,45.0,39.0,32.0,27.0,30.0,27.0,24.0,20.0,18.0,15.0,13.0,8.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,230.0,274.0,317.0,345.0,391.0,423.0,461.0,501.0,561.0,609.0,668.0,777.0,861.0,1000.0,1148.0,1291.0,1423.0,1354.0,1238.0,1054.0,889.0,781.0,678.0,587.0,508.0,461.0,393.0,351.0,316.0,273.0,233.0,207.0,165.0,127.0,109.0,86.0,74.0,71.0,57.0,48.0,50.0,45.0,36.0,30.0,22.0,16.0,16.0,12.0,14.0,14.0,14.0,14.0,16.0,12.0,12.0,8.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,59.0,79.0,88.0,89.0,99.0,116.0,126.0,147.0,180.0,214.0,247.0,305.0,319.0,364.0,441.0,491.0,560.0,635.0,728.0,806.0,895.0,1007.0,1135.0,1232.0,1370.0,1306.0,1193.0,1047.0,899.0,768.0,697.0,609.0,546.0,506.0,417.0,380.0,339.0,308.0,249.0,215.0,184.0,156.0,131.0,115.0,95.0,82.0,75.0,63.0,50.0,42.0,41.0,33.0,29.0,26.0,29.0,22.0,22.0,16.0,19.0,15.0,18.0,11.0,8.0,8.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,325.0,350.0,390.0,421.0,470.0,521.0,555.0,638.0,715.0,834.0,958.0,1083.0,1219.0,1401.0,1580.0,1469.0,1327.0,1213.0,1039.0,890.0,790.0,698.0,629.0,551.0,497.0,430.0,377.0,311.0,268.0,228.0,193.0,165.0,140.0,115.0,96.0,86.0,68.0,64.0,56.0,42.0,33.0,31.0,28.0,24.0,20.0,15.0,14.0,12.0,11.0,13.0,9.0,6.0,7.0,7.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,55.0,58.0,67.0,80.0,96.0,105.0,127.0,147.0,169.0,189.0,206.0,220.0,243.0,255.0,284.0,307.0,337.0,386.0,365.0,332.0,291.0,261.0,227.0,193.0,173.0,148.0,130.0,121.0,110.0,98.0,80.0,67.0,48.0,47.0,43.0,41.0,36.0,33.0,27.0,23.0,21.0,16.0,16.0,11.0,11.0,11.0,9.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,3.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,95.0,113.0,134.0,154.0,172.0,207.0,228.0,276.0,313.0,349.0,391.0,444.0,498.0,548.0,626.0,725.0,809.0,917.0,999.0,1117.0,1267.0,1203.0,1071.0,974.0,835.0,741.0,638.0,583.0,505.0,443.0,406.0,356.0,319.0,288.0,252.0,210.0,188.0,161.0,138.0,121.0,104.0,86.0,68.0,69.0,51.0,38.0,28.0,28.0,24.0,16.0,14.0,13.0,14.0,12.0,10.0,9.0,10.0,8.0,6.0,5.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,38.0,44.0,43.0,46.0,61.0,73.0,85.0,100.0,108.0,129.0,143.0,163.0,192.0,214.0,244.0,282.0,336.0,398.0,433.0,480.0,532.0,580.0,660.0,731.0,816.0,889.0,822.0,755.0,682.0,598.0,513.0,457.0,397.0,344.0,306.0,256.0,226.0,196.0,172.0,156.0,127.0,115.0,105.0,90.0,81.0,59.0,45.0,38.0,35.0,32.0,32.0,29.0,27.0,25.0,24.0,21.0,16.0,17.0,15.0,12.0,12.0,9.0,10.0,9.0,5.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,119.0,136.0,153.0,176.0,207.0,236.0,259.0,275.0,313.0,345.0,381.0,443.0,488.0,571.0,634.0,723.0,804.0,915.0,1030.0,1156.0,1282.0,1487.0,1650.0,1507.0,1374.0,1238.0,1027.0,919.0,785.0,707.0,655.0,590.0,511.0,454.0,387.0,346.0,297.0,256.0,223.0,185.0,149.0,134.0,106.0,91.0,72.0,68.0,59.0,52.0,48.0,38.0,34.0,30.0,29.0,21.0,19.0,12.0,9.0,6.0,6.0,5.0,7.0,7.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,20.0,17.0,23.0,23.0,26.0,28.0,25.0,28.0,28.0,38.0,40.0,41.0,40.0,40.0,49.0,58.0,74.0,82.0,97.0,115.0,134.0,157.0,194.0,223.0,258.0,291.0,323.0,350.0,395.0,420.0,466.0,516.0,566.0,642.0,750.0,856.0,806.0,733.0,621.0,546.0,502.0,457.0,401.0,351.0,317.0,281.0,232.0,198.0,173.0,138.0,131.0,117.0,91.0,83.0,85.0,72.0,57.0,58.0,52.0,49.0,45.0,34.0,29.0,25.0,17.0,13.0,8.0,7.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,57.0,61.0,72.0,80.0,89.0,98.0,109.0,124.0,146.0,180.0,191.0,213.0,235.0,271.0,295.0,303.0,288.0,251.0,228.0,204.0,164.0,152.0,140.0,117.0,103.0,98.0,85.0,65.0,65.0,56.0,53.0,48.0,35.0,28.0,22.0,19.0,18.0,15.0,12.0,10.0,10.0,11.0,9.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,22.0,25.0,22.0,27.0,31.0,33.0,34.0,38.0,44.0,55.0,55.0,64.0,75.0,92.0,106.0,120.0,136.0,154.0,168.0,196.0,232.0,277.0,291.0,323.0,349.0,392.0,436.0,474.0,526.0,582.0,668.0,763.0,876.0,823.0,716.0,636.0,553.0,470.0,407.0,368.0,317.0,269.0,243.0,210.0,197.0,177.0,152.0,145.0,132.0,109.0,96.0,76.0,74.0,64.0,55.0,48.0,37.0,31.0,25.0,19.0,18.0,12.0,9.0,9.0,10.0,8.0,5.0,5.0,3.0,3.0,2.0,1.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,100.0,115.0,139.0,153.0,169.0,177.0,175.0,200.0,223.0,248.0,286.0,279.0,249.0,223.0,201.0,175.0,155.0,130.0,121.0,114.0,103.0,94.0,78.0,72.0,63.0,49.0,49.0,36.0,29.0,27.0,20.0,15.0,11.0,8.0,7.0,6.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,219.0,254.0,289.0,334.0,388.0,433.0,449.0,531.0,589.0,660.0,752.0,830.0,929.0,1023.0,1178.0,1332.0,1506.0,1701.0,1916.0,2126.0,1979.0,1826.0,1627.0,1406.0,1206.0,1072.0,925.0,854.0,739.0,634.0,555.0,477.0,411.0,350.0,302.0,248.0,207.0,183.0,157.0,132.0,110.0,99.0,86.0,83.0,76.0,59.0,48.0,40.0,38.0,35.0,34.0,31.0,19.0,17.0,15.0,14.0,9.0,10.0,8.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,96.0,106.0,110.0,123.0,139.0,153.0,159.0,187.0,219.0,244.0,277.0,320.0,337.0,382.0,454.0,503.0,579.0,635.0,709.0,764.0,865.0,952.0,905.0,807.0,708.0,632.0,543.0,453.0,392.0,344.0,291.0,252.0,241.0,209.0,182.0,146.0,126.0,111.0,97.0,82.0,57.0,54.0,46.0,43.0,35.0,28.0,23.0,20.0,17.0,13.0,10.0,8.0,7.0,8.0,7.0,6.0,5.0,4.0,5.0,5.0,4.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,14.0,14.0,16.0,19.0,23.0,29.0,31.0,32.0,38.0,42.0,56.0,63.0,66.0,68.0,61.0,63.0,75.0,90.0,102.0,121.0,132.0,156.0,165.0,208.0,225.0,257.0,318.0,366.0,421.0,412.0,380.0,341.0,316.0,281.0,238.0,203.0,182.0,160.0,145.0,133.0,123.0,110.0,93.0,79.0,65.0,56.0,52.0,37.0,33.0,26.0,21.0,16.0,16.0,15.0,9.0,9.0,9.0,11.0,10.0,10.0,8.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,63.0,78.0,91.0,105.0,129.0,155.0,169.0,192.0,212.0,233.0,218.0,204.0,194.0,177.0,162.0,137.0,124.0,104.0,97.0,76.0,66.0,58.0,53.0,44.0,37.0,31.0,29.0,21.0,17.0,16.0,15.0,13.0,10.0,10.0,6.0,5.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
