0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,50.0,63.0,73.0,88.0,101.0,130.0,157.0,184.0,222.0,275.0,337.0,406.0,482.0,597.0,730.0,883.0,1068.0,1279.0,1552.0,1851.0,2259.0,2740.0,3256.0,3903.0,4649.0,5526.0,6530.0,7741.0,9126.0,10727.0,12622.0,14844.0,17361.0,20311.0,23810.0,27674.0,32104.0,36939.0,42501.0,48436.0,54975.0,62303.0,70152.0,78240.0,87002.0,96011.0,104888.0,114014.0,122870.0,131509.0,140037.0,148072.0,155708.0,162914.0,169787.0,176199.0,182398.0,188270.0,193724.0,198990.0,203944.0,208497.0,212720.0,216862.0,220657.0,224190.0,227562.0,230678.0,233498.0,236145.0,238682.0,241088.0,243301.0,245457.0,247398.0,249181.0,250964.0,252567.0,254077.0,255450.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,73.0,86.0,100.0,113.0,131.0,156.0,186.0,220.0,267.0,333.0,419.0,500.0,599.0,715.0,855.0,1040.0,1206.0,1440.0,1698.0,2070.0,2454.0,2898.0,3459.0,4162.0,4954.0,5882.0,7030.0,8248.0,9789.0,11604.0,13484.0,15750.0,18441.0,21431.0,25011.0,29110.0,33665.0,38783.0,44330.0,50538.0,57303.0,64566.0,72482.0,80632.0,89337.0,98403.0,107963.0,117717.0,127600.0,137232.0,146820.0,156222.0,165300.0,174010.0,182192.0,190025.0,197458.0,204408.0,210849.0,217013.0,222854.0,228409.0,233525.0,238334.0,242959.0,247142.0,251038.0,254848.0,258296.0,261578.0,264602.0,267398.0,270078.0,272522.0,274796.0,277006.0,279021.0,280856.0,282645.0,284254.0,285823.0,287284.0,288596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,58.0,69.0,83.0,101.0,123.0,139.0,162.0,189.0,222.0,260.0,302.0,350.0,430.0,502.0,602.0,740.0,896.0,1030.0,1223.0,1443.0,1718.0,2028.0,2433.0,2868.0,3417.0,4092.0,4844.0,5690.0,6782.0,8021.0,9538.0,11271.0,13259.0,15626.0,18347.0,21445.0,25017.0,29149.0,33690.0,38902.0,44681.0,50913.0,57708.0,65162.0,72731.0,80774.0,88763.0,96583.0,104531.0,111971.0,119324.0,126340.0,132963.0,139440.0,145607.0,151418.0,156888.0,162166.0,167162.0,171820.0,176063.0,180046.0,183974.0,187565.0,190913.0,194193.0,197133.0,199925.0,202518.0,204968.0,207211.0,209414.0,211431.0,213281.0,215007.0,216646.0,218153.0,219562.0,220868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,38.0,47.0,60.0,70.0,93.0,123.0,146.0,177.0,211.0,240.0,271.0,325.0,375.0,463.0,565.0,683.0,818.0,987.0,1172.0,1435.0,1709.0,2069.0,2509.0,3019.0,3584.0,4269.0,5105.0,6045.0,7208.0,8491.0,10069.0,11926.0,14217.0,16734.0,19678.0,22972.0,26732.0,31148.0,35871.0,41315.0,47257.0,53708.0,60722.0,68417.0,76603.0,85128.0,94026.0,103223.0,112713.0,122409.0,131736.0,140762.0,149743.0,158291.0,166576.0,174365.0,181495.0,188482.0,195092.0,201327.0,207270.0,212789.0,218078.0,223078.0,227680.0,231873.0,235943.0,239709.0,243258.0,246508.0,249587.0,252507.0,255340.0,257812.0,260224.0,262502.0,264563.0,266432.0,268233.0,269844.0,271385.0,272849.0,274204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,15.0,19.0,23.0,32.0,35.0,37.0,40.0,44.0,55.0,69.0,83.0,98.0,118.0,139.0,171.0,199.0,241.0,293.0,360.0,438.0,496.0,597.0,715.0,858.0,1024.0,1208.0,1458.0,1743.0,2101.0,2495.0,2995.0,3558.0,4232.0,5079.0,6059.0,7194.0,8597.0,10206.0,12182.0,14334.0,16816.0,19824.0,23199.0,27023.0,31403.0,36306.0,41953.0,48030.0,54609.0,61801.0,69604.0,77833.0,86423.0,95218.0,103880.0,112448.0,120848.0,128892.0,136603.0,144108.0,151332.0,158102.0,164467.0,170533.0,176181.0,181751.0,186898.0,191719.0,196566.0,200799.0,204723.0,208375.0,211965.0,215335.0,218379.0,221192.0,223955.0,226482.0,228811.0,231070.0,233181.0,235143.0,236961.0,238638.0,240202.0,241709.0,243064.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,32.0,41.0,48.0,55.0,66.0,82.0,98.0,128.0,160.0,198.0,232.0,275.0,337.0,396.0,478.0,570.0,685.0,828.0,1007.0,1206.0,1450.0,1724.0,2038.0,2446.0,2967.0,3546.0,4217.0,5027.0,5986.0,7092.0,8413.0,10043.0,11882.0,14013.0,16525.0,19238.0,22533.0,26273.0,30600.0,35439.0,40760.0,46747.0,53208.0,60088.0,67499.0,75482.0,83660.0,91752.0,99861.0,107818.0,115618.0,123108.0,130099.0,136901.0,143573.0,149899.0,155757.0,161317.0,166505.0,171392.0,176141.0,180563.0,184662.0,188505.0,192106.0,195536.0,198807.0,201839.0,204668.0,207241.0,209692.0,212051.0,214249.0,216259.0,218150.0,219891.0,221443.0,223018.0,224514.0,225827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,59.0,68.0,79.0,96.0,107.0,137.0,163.0,202.0,233.0,295.0,367.0,412.0,501.0,612.0,731.0,862.0,1034.0,1232.0,1491.0,1830.0,2208.0,2656.0,3183.0,3813.0,4611.0,5533.0,6616.0,7877.0,9370.0,11088.0,13114.0,15499.0,18082.0,21164.0,24596.0,28556.0,33050.0,38089.0,43716.0,49972.0,56825.0,64226.0,72106.0,80667.0,89414.0,98692.0,108103.0,117632.0,127199.0,136556.0,145760.0,154769.0,163368.0,171627.0,179207.0,186536.0,193511.0,200054.0,206353.0,212220.0,217721.0,223015.0,227881.0,232460.0,236706.0,240764.0,244569.0,248031.0,251437.0,254417.0,257280.0,260022.0,262525.0,264839.0,267036.0,269057.0,270987.0,272853.0,274572.0,276103.0,277618.0,278997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,31.0,36.0,43.0,48.0,57.0,65.0,72.0,85.0,105.0,128.0,140.0,160.0,197.0,242.0,287.0,346.0,420.0,514.0,611.0,723.0,872.0,1007.0,1204.0,1454.0,1743.0,2070.0,2508.0,2983.0,3510.0,4284.0,5109.0,6069.0,7206.0,8550.0,10130.0,11986.0,14071.0,16596.0,19445.0,22768.0,26561.0,30770.0,35581.0,40949.0,46884.0,53423.0,60729.0,68367.0,76241.0,84302.0,92327.0,100544.0,108448.0,116160.0,123612.0,130857.0,137931.0,144455.0,150710.0,156674.0,162380.0,167637.0,172660.0,177385.0,181866.0,186140.0,189945.0,193594.0,197102.0,200391.0,203462.0,206251.0,209020.0,211518.0,213786.0,216014.0,217952.0,219811.0,221588.0,223119.0,224682.0,226169.0,227503.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,19.0,19.0,21.0,24.0,32.0,40.0,46.0,48.0,60.0,68.0,77.0,88.0,114.0,133.0,154.0,182.0,214.0,255.0,309.0,372.0,442.0,533.0,641.0,769.0,927.0,1091.0,1275.0,1525.0,1858.0,2224.0,2667.0,3192.0,3789.0,4482.0,5272.0,6317.0,7487.0,8919.0,10592.0,12532.0,14764.0,17323.0,20291.0,23783.0,27637.0,32079.0,37101.0,42610.0,48699.0,55057.0,61835.0,68676.0,75534.0,82266.0,88905.0,95424.0,101523.0,107429.0,113122.0,118715.0,123959.0,128803.0,133590.0,138058.0,142250.0,146283.0,150082.0,153672.0,157179.0,160384.0,163320.0,166185.0,168808.0,171262.0,173535.0,175687.0,177694.0,179593.0,181346.0,183068.0,184568.0,185956.0,187296.0,188618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,39.0,52.0,67.0,82.0,102.0,128.0,152.0,184.0,226.0,269.0,331.0,402.0,476.0,560.0,659.0,792.0,953.0,1164.0,1388.0,1683.0,2048.0,2472.0,2935.0,3534.0,4227.0,5054.0,6018.0,7198.0,8614.0,10233.0,12128.0,14298.0,16825.0,19676.0,22962.0,26681.0,30993.0,35795.0,41209.0,47258.0,53849.0,60934.0,68579.0,76796.0,85389.0,94533.0,103949.0,113614.0,123277.0,133143.0,142759.0,151963.0,160788.0,169419.0,177616.0,185481.0,193015.0,199920.0,206391.0,212620.0,218471.0,223946.0,229133.0,233927.0,238512.0,242921.0,246922.0,250617.0,254056.0,257292.0,260323.0,263173.0,265955.0,268427.0,270790.0,272890.0,274910.0,276787.0,278535.0,280231.0,281797.0,283268.0,284664.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,29.0,33.0,39.0,51.0,58.0,68.0,79.0,95.0,116.0,132.0,158.0,196.0,230.0,274.0,317.0,386.0,457.0,540.0,652.0,787.0,925.0,1126.0,1318.0,1564.0,1855.0,2201.0,2597.0,3103.0,3691.0,4436.0,5275.0,6210.0,7400.0,8780.0,10360.0,12237.0,14467.0,16978.0,19940.0,23210.0,27107.0,31498.0,36515.0,41939.0,47874.0,54513.0,61541.0,69135.0,77375.0,85738.0,94383.0,103195.0,111772.0,120018.0,128105.0,135848.0,143195.0,150123.0,156883.0,163225.0,169211.0,174913.0,180294.0,185291.0,190137.0,194640.0,198867.0,202759.0,206481.0,209881.0,213150.0,216154.0,219076.0,221823.0,224368.0,226786.0,228967.0,231055.0,233052.0,234817.0,236487.0,238090.0,239624.0,241015.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,38.0,50.0,54.0,64.0,78.0,88.0,108.0,126.0,155.0,189.0,217.0,261.0,312.0,378.0,451.0,538.0,646.0,786.0,941.0,1111.0,1330.0,1593.0,1899.0,2247.0,2692.0,3238.0,3887.0,4608.0,5507.0,6521.0,7769.0,9190.0,10945.0,12939.0,15159.0,17851.0,20901.0,24438.0,28395.0,32935.0,37917.0,43538.0,49640.0,56373.0,63663.0,71488.0,79763.0,88190.0,96581.0,104824.0,112987.0,120829.0,128535.0,135622.0,142428.0,149005.0,155221.0,161098.0,166773.0,172073.0,177043.0,181725.0,186174.0,190424.0,194229.0,198018.0,201417.0,204700.0,207689.0,210424.0,213104.0,215563.0,217888.0,220034.0,222153.0,224157.0,225955.0,227629.0,229193.0,230650.0,231965.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,56.0,66.0,80.0,100.0,119.0,142.0,175.0,209.0,241.0,289.0,353.0,440.0,528.0,628.0,748.0,907.0,1086.0,1279.0,1532.0,1834.0,2209.0,2649.0,3150.0,3752.0,4518.0,5398.0,6435.0,7618.0,9026.0,10724.0,12668.0,14988.0,17602.0,20616.0,24063.0,28103.0,32703.0,37527.0,43054.0,49046.0,55439.0,62178.0,69135.0,76107.0,82952.0,89807.0,96309.0,102547.0,108556.0,114379.0,119859.0,125260.0,130352.0,135253.0,139830.0,144150.0,148061.0,151787.0,155381.0,158731.0,161808.0,164755.0,167583.0,170245.0,172677.0,174975.0,177108.0,179073.0,180931.0,182715.0,184369.0,185916.0,187323.0,188729.0,189998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,36.0,45.0,58.0,68.0,83.0,98.0,116.0,145.0,172.0,206.0,245.0,294.0,343.0,394.0,474.0,546.0,634.0,749.0,906.0,1069.0,1244.0,1476.0,1743.0,2064.0,2424.0,2865.0,3400.0,4023.0,4807.0,5734.0,6784.0,8006.0,9484.0,11170.0,13149.0,15458.0,18131.0,21297.0,24674.0,28707.0,33351.0,38457.0,44204.0,50318.0,56817.0,63403.0,69922.0,76491.0,82881.0,88936.0,94834.0,100551.0,106132.0,111358.0,116482.0,121361.0,125940.0,130311.0,134402.0,138135.0,141757.0,145174.0,148556.0,151476.0,154432.0,157141.0,159669.0,162079.0,164245.0,166419.0,168320.0,170220.0,171863.0,173452.0,174929.0,176323.0,177610.0,178824.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,67.0,76.0,88.0,108.0,129.0,163.0,208.0,245.0,287.0,349.0,414.0,486.0,594.0,707.0,843.0,998.0,1209.0,1451.0,1726.0,2061.0,2453.0,2945.0,3503.0,4209.0,4956.0,5911.0,7029.0,8374.0,9940.0,11713.0,13846.0,16272.0,19093.0,22367.0,26183.0,30159.0,34890.0,40094.0,45814.0,52258.0,59264.0,66800.0,74583.0,82469.0,90440.0,98552.0,106503.0,114170.0,121576.0,128757.0,135510.0,142072.0,148220.0,154069.0,159700.0,164743.0,169854.0,174496.0,178805.0,182905.0,186834.0,190491.0,193942.0,197081.0,200110.0,202973.0,205637.0,208144.0,210532.0,212630.0,214628.0,216519.0,218234.0,219923.0,221492.0,222906.0,224188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,75.0,86.0,113.0,141.0,166.0,208.0,254.0,307.0,376.0,447.0,536.0,622.0,728.0,886.0,1031.0,1200.0,1419.0,1711.0,2052.0,2413.0,2920.0,3450.0,4137.0,4892.0,5800.0,6863.0,8109.0,9539.0,11211.0,13188.0,15464.0,18116.0,21281.0,24845.0,28881.0,33403.0,38456.0,43971.0,50162.0,57142.0,64410.0,72368.0,80814.0,89599.0,98686.0,108009.0,117533.0,127176.0,136629.0,145705.0,154591.0,163050.0,171094.0,178883.0,186299.0,193184.0,199778.0,205932.0,211720.0,217252.0,222479.0,227308.0,231862.0,236142.0,240005.0,243776.0,247333.0,250661.0,253533.0,256322.0,258993.0,261479.0,263792.0,266010.0,267952.0,269855.0,271618.0,273346.0,274853.0,276263.0,277580.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,30.0,38.0,51.0,60.0,69.0,81.0,94.0,114.0,133.0,160.0,198.0,236.0,269.0,319.0,368.0,437.0,504.0,608.0,719.0,845.0,1000.0,1200.0,1435.0,1720.0,2014.0,2371.0,2822.0,3351.0,4038.0,4839.0,5690.0,6724.0,8045.0,9517.0,11208.0,13248.0,15615.0,18394.0,21528.0,25149.0,29250.0,34009.0,39142.0,44684.0,50651.0,56717.0,62833.0,68805.0,74777.0,80509.0,86017.0,91538.0,96877.0,101890.0,106535.0,111169.0,115450.0,119592.0,123483.0,127227.0,130665.0,133980.0,137100.0,139970.0,142639.0,145138.0,147600.0,149895.0,152036.0,153941.0,155873.0,157726.0,159368.0,160833.0,162249.0,163576.0,164833.0,166023.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,14.0,19.0,22.0,31.0,35.0,39.0,48.0,54.0,65.0,82.0,100.0,124.0,157.0,185.0,220.0,263.0,326.0,392.0,482.0,563.0,703.0,845.0,997.0,1187.0,1428.0,1702.0,2023.0,2392.0,2859.0,3414.0,4100.0,4866.0,5734.0,6828.0,8085.0,9549.0,11222.0,13231.0,15499.0,18209.0,21401.0,25054.0,29078.0,33716.0,38833.0,44534.0,50785.0,57531.0,64960.0,72918.0,81166.0,90077.0,99232.0,108705.0,117875.0,127186.0,136341.0,145120.0,153652.0,161710.0,169435.0,176913.0,183963.0,190752.0,196875.0,202769.0,208344.0,213461.0,218304.0,222890.0,227103.0,231088.0,234853.0,238389.0,241657.0,244705.0,247508.0,250119.0,252724.0,255144.0,257354.0,259372.0,261297.0,263110.0,264785.0,266368.0,267781.0,269061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,63.0,77.0,89.0,106.0,124.0,154.0,179.0,215.0,264.0,321.0,376.0,446.0,543.0,658.0,774.0,929.0,1111.0,1345.0,1621.0,1980.0,2369.0,2813.0,3315.0,3961.0,4776.0,5728.0,6804.0,8055.0,9528.0,11265.0,13263.0,15663.0,18403.0,21518.0,25165.0,29178.0,33506.0,38164.0,43097.0,48099.0,53120.0,58060.0,62949.0,67692.0,72327.0,76799.0,81039.0,85094.0,88993.0,92630.0,96025.0,99445.0,102637.0,105653.0,108475.0,111091.0,113651.0,115981.0,118220.0,120266.0,122245.0,124123.0,125920.0,127503.0,129058.0,130557.0,131919.0,133140.0,134269.0,135373.0,136408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,64.0,72.0,84.0,104.0,121.0,141.0,167.0,202.0,234.0,290.0,340.0,400.0,479.0,585.0,706.0,862.0,1049.0,1264.0,1493.0,1794.0,2130.0,2542.0,3018.0,3586.0,4273.0,5147.0,6117.0,7247.0,8588.0,10183.0,12042.0,14233.0,16639.0,19497.0,22788.0,26666.0,30949.0,35737.0,41045.0,46988.0,53375.0,60431.0,67858.0,75802.0,84009.0,92514.0,101053.0,109430.0,117665.0,125743.0,133491.0,140788.0,147656.0,154396.0,160869.0,166874.0,172618.0,178102.0,183154.0,187928.0,192456.0,196760.0,200627.0,204274.0,207810.0,211025.0,214035.0,216921.0,219648.0,222191.0,224570.0,226752.0,228776.0,230645.0,232468.0,234105.0,235728.0,237143.0,238505.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,62.0,72.0,90.0,108.0,132.0,160.0,185.0,218.0,258.0,309.0,371.0,455.0,531.0,636.0,780.0,936.0,1140.0,1326.0,1594.0,1881.0,2237.0,2674.0,3186.0,3767.0,4480.0,5320.0,6354.0,7515.0,8949.0,10602.0,12477.0,14830.0,17502.0,20627.0,24135.0,27995.0,32545.0,37626.0,43329.0,49500.0,56091.0,63167.0,70608.0,78039.0,85476.0,92908.0,100096.0,106944.0,113632.0,120056.0,126221.0,132046.0,137556.0,142884.0,148076.0,152808.0,157315.0,161614.0,165442.0,169220.0,172623.0,175830.0,178927.0,181824.0,184550.0,187093.0,189395.0,191713.0,193808.0,195806.0,197665.0,199350.0,200933.0,202381.0,203768.0,205033.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,83.0,98.0,122.0,145.0,166.0,216.0,252.0,309.0,368.0,441.0,532.0,639.0,775.0,940.0,1124.0,1343.0,1594.0,1919.0,2266.0,2719.0,3232.0,3830.0,4567.0,5426.0,6479.0,7684.0,9105.0,10825.0,12907.0,15317.0,17987.0,20981.0,24194.0,27517.0,30957.0,34385.0,37823.0,41091.0,44442.0,47616.0,50824.0,53851.0,56794.0,59524.0,62276.0,64897.0,67420.0,69841.0,72008.0,74158.0,76175.0,78072.0,79761.0,81430.0,83008.0,84531.0,85864.0,87161.0,88377.0,89532.0,90628.0,91634.0,92542.0,93452.0,94242.0,95029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,31.0,40.0,54.0,72.0,94.0,119.0,140.0,172.0,218.0,272.0,324.0,402.0,478.0,575.0,711.0,838.0,1035.0,1257.0,1516.0,1829.0,2186.0,2635.0,3195.0,3829.0,4603.0,5496.0,6486.0,7788.0,9232.0,11004.0,13013.0,15370.0,18104.0,21298.0,24945.0,28918.0,33468.0,38685.0,44357.0,50521.0,57369.0,64743.0,72750.0,81053.0,89906.0,99110.0,108637.0,118314.0,127913.0,137549.0,146715.0,155628.0,164120.0,172365.0,179954.0,187290.0,194258.0,200771.0,206961.0,212824.0,218287.0,223416.0,228313.0,232760.0,237083.0,241105.0,244770.0,248241.0,251520.0,254528.0,257347.0,259978.0,262595.0,264867.0,267088.0,269066.0,270937.0,272695.0,274344.0,275935.0,277367.0,278736.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,131.0,162.0,198.0,233.0,285.0,349.0,421.0,479.0,611.0,725.0,885.0,1090.0,1286.0,1537.0,1832.0,2193.0,2646.0,3167.0,3781.0,4510.0,5350.0,6338.0,7508.0,8966.0,10663.0,12599.0,14819.0,17491.0,20527.0,24000.0,27967.0,32427.0,37414.0,43011.0,49189.0,55960.0,63406.0,71260.0,79340.0,87793.0,96232.0,104404.0,112507.0,120335.0,127935.0,135243.0,142315.0,148944.0,155597.0,161497.0,167153.0,172598.0,177801.0,182492.0,186967.0,191098.0,194992.0,198779.0,202208.0,205526.0,208646.0,211406.0,214035.0,216457.0,218833.0,221134.0,223181.0,225077.0,226904.0,228652.0,230212.0,231685.0,233058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,87.0,101.0,122.0,153.0,182.0,217.0,250.0,296.0,364.0,437.0,514.0,644.0,789.0,954.0,1183.0,1402.0,1682.0,2019.0,2406.0,2925.0,3507.0,4158.0,4979.0,5947.0,7130.0,8598.0,10165.0,12063.0,14297.0,16904.0,19855.0,23258.0,27116.0,31456.0,36362.0,41899.0,47931.0,54549.0,61764.0,69489.0,77598.0,85935.0,94224.0,102172.0,110297.0,118167.0,125692.0,132842.0,139659.0,146230.0,152515.0,158527.0,164162.0,169607.0,174553.0,179301.0,183790.0,187987.0,191902.0,195585.0,198980.0,202235.0,205360.0,208237.0,210928.0,213423.0,215721.0,217857.0,219842.0,221786.0,223584.0,225295.0,226808.0,228224.0,229563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,159.0,189.0,227.0,267.0,318.0,386.0,448.0,530.0,631.0,750.0,900.0,1127.0,1336.0,1615.0,1933.0,2329.0,2783.0,3320.0,4000.0,4828.0,5784.0,6861.0,8229.0,9783.0,11647.0,13743.0,16128.0,19050.0,22462.0,26349.0,30647.0,35436.0,40806.0,46715.0,52782.0,59226.0,65867.0,72471.0,79281.0,85868.0,92257.0,98418.0,104415.0,110205.0,115692.0,120773.0,125761.0,130373.0,134787.0,138948.0,142869.0,146521.0,149964.0,153244.0,156351.0,159155.0,161871.0,164462.0,166880.0,169119.0,171214.0,173138.0,175044.0,176814.0,178467.0,180046.0,181501.0,182810.0,184049.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,16.0,18.0,24.0,30.0,36.0,39.0,46.0,55.0,68.0,85.0,97.0,121.0,137.0,169.0,202.0,243.0,296.0,346.0,423.0,511.0,624.0,733.0,898.0,1094.0,1291.0,1542.0,1833.0,2215.0,2649.0,3165.0,3754.0,4498.0,5346.0,6295.0,7460.0,8906.0,10545.0,12391.0,14604.0,17112.0,20022.0,23538.0,27425.0,31746.0,36646.0,42077.0,48279.0,54851.0,61860.0,69614.0,78004.0,86558.0,95740.0,105173.0,114834.0,124506.0,134297.0,143780.0,153012.0,161784.0,170356.0,178534.0,186272.0,193463.0,200422.0,207028.0,213155.0,219019.0,224575.0,229569.0,234426.0,239094.0,243299.0,247349.0,251046.0,254623.0,257842.0,260880.0,263776.0,266395.0,268989.0,271303.0,273415.0,275486.0,277379.0,279196.0,280915.0,282475.0,283902.0,285250.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,57.0,66.0,79.0,99.0,118.0,135.0,155.0,184.0,212.0,264.0,325.0,389.0,469.0,548.0,655.0,803.0,961.0,1163.0,1415.0,1707.0,2044.0,2462.0,2937.0,3489.0,4194.0,4996.0,6013.0,7145.0,8446.0,10043.0,11865.0,14033.0,16465.0,19351.0,22795.0,26634.0,30976.0,35728.0,41237.0,47169.0,53602.0,60397.0,67287.0,74162.0,81035.0,87554.0,93950.0,100110.0,106114.0,111974.0,117532.0,122720.0,127766.0,132613.0,137043.0,141356.0,145391.0,149323.0,152719.0,155945.0,159096.0,161974.0,164711.0,167335.0,169788.0,172183.0,174331.0,176266.0,178144.0,179916.0,181522.0,183043.0,184435.0,185796.0,187072.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,51.0,65.0,84.0,109.0,131.0,162.0,190.0,228.0,272.0,329.0,386.0,465.0,560.0,666.0,802.0,953.0,1150.0,1384.0,1662.0,2006.0,2394.0,2859.0,3449.0,4109.0,4920.0,5872.0,6954.0,8189.0,9718.0,11477.0,13466.0,15800.0,18516.0,21743.0,25370.0,29403.0,34025.0,39099.0,44800.0,51033.0,57981.0,65176.0,72984.0,81037.0,89017.0,96864.0,104764.0,112409.0,119678.0,126724.0,133415.0,139943.0,146210.0,152120.0,157651.0,162750.0,167683.0,172399.0,176745.0,180866.0,184764.0,188362.0,191808.0,195024.0,198003.0,200756.0,203450.0,205926.0,208238.0,210372.0,212350.0,214292.0,216056.0,217654.0,219151.0,220617.0,221951.0
