0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,75.0,81.0,91.0,110.0,128.0,146.0,170.0,198.0,228.0,265.0,303.0,356.0,407.0,454.0,516.0,579.0,700.0,822.0,966.0,1104.0,1285.0,1517.0,1731.0,1961.0,2306.0,2668.0,3076.0,3556.0,4158.0,4755.0,5447.0,6144.0,6656.0,6959.0,7205.0,7245.0,7229.0,7201.0,7118.0,7037.0,6839.0,6650.0,6423.0,6265.0,6030.0,5793.0,5574.0,5351.0,5150.0,4895.0,4697.0,4465.0,4244.0,4026.0,3791.0,3650.0,3472.0,3305.0,3130.0,2976.0,2826.0,2708.0,2571.0,2447.0,2330.0,2214.0,2120.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,195.0,231.0,266.0,310.0,355.0,418.0,483.0,579.0,675.0,770.0,888.0,1009.0,1188.0,1403.0,1619.0,1912.0,2212.0,2536.0,2970.0,3491.0,4078.0,4788.0,5620.0,6529.0,7664.0,8862.0,10295.0,11927.0,13741.0,15767.0,18258.0,20773.0,22850.0,24671.0,25840.0,26463.0,26780.0,26722.0,26435.0,26187.0,25479.0,24826.0,24062.0,23269.0,22413.0,21535.0,20665.0,19749.0,18862.0,18021.0,17141.0,16325.0,15569.0,14781.0,14021.0,13321.0,12633.0,11968.0,11316.0,10738.0,10165.0,9662.0,9177.0,8766.0,8313.0,7921.0,7558.0,7207.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,36.0,44.0,52.0,56.0,69.0,83.0,106.0,133.0,152.0,179.0,206.0,241.0,277.0,315.0,369.0,424.0,496.0,567.0,669.0,790.0,902.0,1068.0,1259.0,1507.0,1758.0,2008.0,2342.0,2741.0,3163.0,3636.0,4251.0,4999.0,5811.0,6736.0,7817.0,9029.0,10247.0,11408.0,12276.0,12955.0,13313.0,13461.0,13497.0,13416.0,13273.0,13021.0,12728.0,12414.0,11997.0,11673.0,11206.0,10802.0,10376.0,9906.0,9405.0,8957.0,8513.0,8106.0,7733.0,7342.0,6947.0,6636.0,6293.0,5968.0,5640.0,5352.0,5101.0,4831.0,4581.0,4346.0,4115.0,3895.0,3721.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,109.0,133.0,162.0,187.0,215.0,257.0,300.0,355.0,420.0,500.0,576.0,684.0,805.0,953.0,1145.0,1365.0,1622.0,1891.0,2244.0,2606.0,3014.0,3557.0,4093.0,4681.0,5204.0,5702.0,5989.0,6217.0,6285.0,6284.0,6261.0,6187.0,6110.0,5980.0,5861.0,5675.0,5516.0,5338.0,5131.0,4935.0,4755.0,4584.0,4346.0,4164.0,3956.0,3774.0,3567.0,3400.0,3205.0,3045.0,2893.0,2735.0,2596.0,2439.0,2316.0,2211.0,2098.0,1981.0,1877.0,1790.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,55.0,69.0,86.0,98.0,114.0,129.0,149.0,170.0,211.0,264.0,309.0,373.0,442.0,508.0,588.0,706.0,859.0,946.0,1102.0,1308.0,1545.0,1768.0,2065.0,2420.0,2827.0,3322.0,3793.0,4343.0,5111.0,5898.0,6822.0,7860.0,9153.0,10642.0,12302.0,14161.0,16127.0,17833.0,19060.0,19986.0,20505.0,20718.0,20751.0,20590.0,20295.0,19846.0,19405.0,18830.0,18193.0,17556.0,16943.0,16334.0,15666.0,14930.0,14213.0,13594.0,12912.0,12318.0,11737.0,11151.0,10591.0,10011.0,9494.0,9000.0,8548.0,8098.0,7653.0,7287.0,6938.0,6619.0,6314.0,6007.0,5720.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,121.0,149.0,173.0,209.0,237.0,276.0,335.0,391.0,452.0,544.0,642.0,751.0,866.0,1034.0,1184.0,1381.0,1591.0,1891.0,2200.0,2541.0,2993.0,3485.0,4120.0,4805.0,5617.0,6566.0,7564.0,8739.0,10100.0,11528.0,13323.0,15277.0,17368.0,19285.0,20605.0,21545.0,22085.0,22311.0,22296.0,22113.0,21757.0,21263.0,20742.0,20155.0,19538.0,18891.0,18237.0,17426.0,16696.0,15914.0,15223.0,14459.0,13786.0,13127.0,12510.0,11870.0,11232.0,10655.0,10118.0,9606.0,9114.0,8626.0,8243.0,7867.0,7455.0,7093.0,6713.0,6392.0,6063.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,54.0,57.0,68.0,80.0,100.0,111.0,126.0,150.0,174.0,202.0,225.0,261.0,296.0,345.0,416.0,508.0,591.0,693.0,789.0,922.0,1023.0,1178.0,1348.0,1568.0,1810.0,2072.0,2356.0,2738.0,3170.0,3732.0,4319.0,4970.0,5677.0,6529.0,7253.0,7827.0,8171.0,8392.0,8508.0,8526.0,8459.0,8382.0,8261.0,8065.0,7870.0,7612.0,7390.0,7107.0,6866.0,6578.0,6295.0,6000.0,5737.0,5469.0,5221.0,4974.0,4721.0,4469.0,4235.0,4028.0,3842.0,3637.0,3445.0,3265.0,3094.0,2946.0,2802.0,2675.0,2514.0,2396.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,23.0,30.0,33.0,43.0,49.0,60.0,71.0,81.0,96.0,113.0,130.0,151.0,176.0,220.0,252.0,294.0,356.0,439.0,498.0,596.0,694.0,831.0,972.0,1117.0,1289.0,1510.0,1713.0,2022.0,2301.0,2690.0,3120.0,3621.0,4184.0,4786.0,5512.0,6284.0,7019.0,7621.0,8003.0,8288.0,8448.0,8492.0,8456.0,8375.0,8264.0,8018.0,7809.0,7602.0,7319.0,7031.0,6769.0,6516.0,6267.0,6011.0,5757.0,5466.0,5188.0,4966.0,4737.0,4493.0,4276.0,4017.0,3822.0,3627.0,3447.0,3295.0,3126.0,2965.0,2816.0,2661.0,2538.0,2422.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,31.0,30.0,34.0,44.0,52.0,60.0,61.0,72.0,91.0,104.0,109.0,124.0,139.0,154.0,163.0,178.0,207.0,242.0,274.0,318.0,362.0,423.0,491.0,554.0,643.0,742.0,853.0,965.0,1130.0,1276.0,1451.0,1644.0,1766.0,1858.0,1878.0,1884.0,1901.0,1901.0,1891.0,1855.0,1793.0,1747.0,1699.0,1632.0,1592.0,1531.0,1474.0,1405.0,1359.0,1299.0,1241.0,1175.0,1118.0,1063.0,1010.0,953.0,887.0,841.0,795.0,759.0,722.0,694.0,658.0,615.0,574.0,548.0,522.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,81.0,100.0,124.0,136.0,151.0,183.0,209.0,247.0,301.0,336.0,387.0,476.0,575.0,638.0,741.0,858.0,970.0,1122.0,1322.0,1563.0,1818.0,2151.0,2464.0,2856.0,3305.0,3839.0,4453.0,5126.0,5854.0,6749.0,7613.0,8233.0,8688.0,8914.0,9156.0,9201.0,9151.0,9048.0,8928.0,8755.0,8581.0,8372.0,8115.0,7798.0,7471.0,7183.0,6858.0,6579.0,6256.0,5966.0,5676.0,5413.0,5144.0,4884.0,4659.0,4425.0,4246.0,4038.0,3808.0,3595.0,3394.0,3233.0,3054.0,2899.0,2777.0,2648.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,532.0,608.0,717.0,822.0,924.0,1068.0,1224.0,1458.0,1685.0,1955.0,2279.0,2629.0,3070.0,3563.0,4077.0,4706.0,5443.0,6334.0,7391.0,8537.0,9840.0,11260.0,12877.0,14655.0,16249.0,17428.0,18339.0,18749.0,18916.0,18811.0,18658.0,18412.0,18111.0,17684.0,17150.0,16557.0,15936.0,15329.0,14690.0,14095.0,13491.0,12880.0,12259.0,11686.0,11120.0,10549.0,10027.0,9583.0,9103.0,8590.0,8149.0,7688.0,7321.0,6925.0,6595.0,6278.0,5974.0,5684.0,5392.0,5160.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,83.0,88.0,101.0,118.0,134.0,163.0,198.0,237.0,271.0,301.0,352.0,409.0,457.0,539.0,646.0,774.0,902.0,1054.0,1235.0,1390.0,1618.0,1795.0,1932.0,2033.0,2069.0,2116.0,2119.0,2150.0,2131.0,2092.0,2049.0,2006.0,1959.0,1880.0,1843.0,1797.0,1715.0,1662.0,1594.0,1533.0,1446.0,1347.0,1299.0,1236.0,1182.0,1126.0,1063.0,999.0,958.0,889.0,842.0,805.0,756.0,728.0,698.0,674.0,648.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,59.0,68.0,79.0,92.0,98.0,114.0,126.0,146.0,175.0,199.0,219.0,255.0,295.0,342.0,403.0,458.0,529.0,601.0,710.0,797.0,936.0,1065.0,1223.0,1404.0,1646.0,1929.0,2226.0,2607.0,2974.0,3447.0,3960.0,4550.0,5246.0,5851.0,6259.0,6573.0,6766.0,6823.0,6856.0,6814.0,6674.0,6517.0,6397.0,6230.0,6065.0,5844.0,5648.0,5473.0,5267.0,5052.0,4820.0,4625.0,4431.0,4224.0,3988.0,3772.0,3561.0,3381.0,3234.0,3067.0,2913.0,2779.0,2621.0,2506.0,2391.0,2291.0,2183.0,2072.0,1982.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,112.0,128.0,153.0,171.0,206.0,247.0,277.0,321.0,361.0,429.0,496.0,566.0,651.0,751.0,873.0,996.0,1169.0,1340.0,1549.0,1804.0,2110.0,2442.0,2833.0,3262.0,3789.0,4437.0,5093.0,5930.0,6802.0,7848.0,8989.0,10010.0,10761.0,11276.0,11573.0,11704.0,11749.0,11700.0,11523.0,11306.0,11017.0,10769.0,10477.0,10117.0,9766.0,9346.0,8916.0,8511.0,8131.0,7718.0,7356.0,7030.0,6712.0,6388.0,6056.0,5764.0,5482.0,5206.0,4924.0,4686.0,4464.0,4243.0,4040.0,3817.0,3637.0,3455.0,3318.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,322.0,364.0,411.0,477.0,569.0,660.0,763.0,888.0,1029.0,1136.0,1328.0,1565.0,1777.0,2074.0,2372.0,2703.0,3136.0,3598.0,4182.0,4774.0,5464.0,6212.0,6889.0,7477.0,7813.0,8106.0,8201.0,8175.0,8130.0,8025.0,7866.0,7710.0,7474.0,7253.0,6991.0,6736.0,6500.0,6220.0,5973.0,5727.0,5458.0,5202.0,4919.0,4637.0,4402.0,4169.0,3973.0,3774.0,3587.0,3416.0,3243.0,3109.0,2959.0,2821.0,2709.0,2575.0,2452.0,2335.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,28.0,31.0,34.0,38.0,44.0,47.0,52.0,60.0,63.0,72.0,76.0,88.0,101.0,109.0,126.0,149.0,182.0,198.0,227.0,276.0,319.0,385.0,438.0,495.0,584.0,667.0,770.0,888.0,1012.0,1145.0,1355.0,1555.0,1775.0,1930.0,2027.0,2135.0,2167.0,2160.0,2156.0,2178.0,2156.0,2120.0,2070.0,2038.0,1962.0,1875.0,1813.0,1751.0,1673.0,1604.0,1549.0,1470.0,1409.0,1329.0,1261.0,1198.0,1142.0,1084.0,1035.0,995.0,946.0,905.0,869.0,828.0,789.0,745.0,720.0,678.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,78.0,93.0,106.0,117.0,135.0,153.0,188.0,219.0,256.0,290.0,320.0,380.0,439.0,528.0,596.0,679.0,795.0,920.0,1063.0,1251.0,1469.0,1733.0,2011.0,2346.0,2743.0,3180.0,3685.0,4284.0,4935.0,5681.0,6571.0,7502.0,8566.0,9543.0,10269.0,10721.0,11037.0,11147.0,11102.0,10997.0,10839.0,10695.0,10437.0,10183.0,9866.0,9551.0,9218.0,8858.0,8532.0,8190.0,7786.0,7447.0,7092.0,6750.0,6404.0,6068.0,5759.0,5462.0,5194.0,4927.0,4677.0,4454.0,4222.0,3994.0,3787.0,3603.0,3421.0,3250.0,3090.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,396.0,454.0,531.0,642.0,770.0,925.0,1068.0,1229.0,1424.0,1660.0,1932.0,2265.0,2639.0,3056.0,3517.0,4079.0,4729.0,5506.0,6326.0,7102.0,7636.0,8006.0,8225.0,8374.0,8391.0,8365.0,8317.0,8178.0,7995.0,7822.0,7555.0,7337.0,7080.0,6795.0,6536.0,6270.0,6004.0,5755.0,5448.0,5207.0,4992.0,4744.0,4533.0,4321.0,4107.0,3901.0,3706.0,3510.0,3348.0,3189.0,3042.0,2898.0,2735.0,2596.0,2487.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,164.0,191.0,237.0,283.0,335.0,374.0,449.0,521.0,592.0,680.0,805.0,935.0,1055.0,1230.0,1462.0,1704.0,2012.0,2328.0,2735.0,3177.0,3534.0,3748.0,3948.0,4135.0,4173.0,4156.0,4146.0,4091.0,4012.0,3921.0,3861.0,3737.0,3584.0,3462.0,3343.0,3204.0,3090.0,2936.0,2833.0,2718.0,2597.0,2478.0,2372.0,2261.0,2136.0,2029.0,1911.0,1829.0,1737.0,1651.0,1581.0,1487.0,1404.0,1338.0,1266.0,1207.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,16.0,21.0,24.0,27.0,30.0,30.0,33.0,32.0,40.0,49.0,60.0,72.0,79.0,86.0,95.0,111.0,127.0,152.0,185.0,200.0,235.0,272.0,314.0,358.0,396.0,447.0,523.0,590.0,692.0,794.0,917.0,1050.0,1235.0,1411.0,1594.0,1878.0,2155.0,2465.0,2671.0,2800.0,2874.0,2910.0,2933.0,2950.0,2914.0,2875.0,2808.0,2759.0,2678.0,2589.0,2523.0,2405.0,2309.0,2226.0,2133.0,2029.0,1933.0,1843.0,1769.0,1700.0,1617.0,1539.0,1470.0,1396.0,1324.0,1244.0,1170.0,1122.0,1057.0,1016.0,968.0,917.0,866.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,290.0,339.0,410.0,494.0,584.0,649.0,749.0,873.0,1042.0,1208.0,1432.0,1639.0,1871.0,2187.0,2539.0,2967.0,3455.0,4020.0,4610.0,5370.0,6211.0,7123.0,8128.0,9464.0,10902.0,12577.0,14537.0,16562.0,18444.0,19753.0,20595.0,21051.0,21354.0,21324.0,21183.0,20902.0,20477.0,19994.0,19452.0,18792.0,18159.0,17477.0,16745.0,16096.0,15384.0,14642.0,13978.0,13281.0,12646.0,12067.0,11432.0,10815.0,10271.0,9768.0,9254.0,8732.0,8254.0,7836.0,7419.0,7073.0,6713.0,6394.0,6103.0,5810.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,236.0,285.0,344.0,403.0,477.0,568.0,663.0,781.0,929.0,1075.0,1234.0,1444.0,1655.0,1940.0,2243.0,2607.0,2946.0,3283.0,3531.0,3711.0,3817.0,3857.0,3881.0,3861.0,3828.0,3785.0,3716.0,3655.0,3542.0,3422.0,3288.0,3153.0,3017.0,2897.0,2794.0,2690.0,2565.0,2492.0,2379.0,2240.0,2138.0,2010.0,1929.0,1847.0,1766.0,1687.0,1594.0,1508.0,1440.0,1386.0,1324.0,1262.0,1207.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,27.0,31.0,37.0,39.0,48.0,52.0,55.0,64.0,74.0,94.0,104.0,136.0,152.0,163.0,194.0,220.0,258.0,307.0,369.0,435.0,500.0,595.0,676.0,770.0,898.0,1029.0,1181.0,1372.0,1600.0,1852.0,2123.0,2457.0,2731.0,2947.0,3092.0,3183.0,3226.0,3255.0,3230.0,3214.0,3133.0,3045.0,2973.0,2889.0,2789.0,2679.0,2591.0,2484.0,2371.0,2255.0,2153.0,2053.0,1988.0,1889.0,1803.0,1709.0,1626.0,1547.0,1479.0,1397.0,1345.0,1280.0,1209.0,1152.0,1089.0,1031.0,981.0,930.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,187.0,211.0,255.0,279.0,330.0,367.0,427.0,486.0,541.0,612.0,696.0,808.0,924.0,1072.0,1242.0,1427.0,1657.0,1930.0,2248.0,2584.0,3029.0,3504.0,4054.0,4681.0,5356.0,6031.0,6419.0,6703.0,6915.0,7043.0,7028.0,7035.0,6962.0,6851.0,6719.0,6525.0,6374.0,6183.0,5985.0,5746.0,5528.0,5270.0,5042.0,4819.0,4598.0,4379.0,4186.0,3991.0,3806.0,3621.0,3434.0,3274.0,3119.0,2970.0,2814.0,2684.0,2572.0,2445.0,2315.0,2226.0,2098.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,35.0,43.0,47.0,61.0,65.0,78.0,87.0,110.0,133.0,163.0,195.0,215.0,254.0,307.0,384.0,456.0,522.0,606.0,680.0,796.0,892.0,1063.0,1209.0,1419.0,1682.0,1943.0,2268.0,2629.0,3053.0,3558.0,4149.0,4791.0,5637.0,6667.0,7744.0,8985.0,10306.0,11736.0,13009.0,13996.0,14683.0,15033.0,15157.0,15127.0,15039.0,14828.0,14604.0,14351.0,13972.0,13601.0,13147.0,12674.0,12210.0,11716.0,11215.0,10727.0,10272.0,9847.0,9395.0,8884.0,8444.0,8023.0,7617.0,7231.0,6916.0,6569.0,6209.0,5914.0,5619.0,5325.0,5073.0,4818.0,4572.0,4353.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,107.0,131.0,155.0,186.0,202.0,245.0,302.0,353.0,429.0,496.0,571.0,682.0,762.0,877.0,1020.0,1193.0,1379.0,1639.0,1934.0,2205.0,2548.0,2937.0,3391.0,3942.0,4547.0,5300.0,6134.0,7120.0,8251.0,9520.0,11074.0,12822.0,14707.0,16846.0,19219.0,21353.0,22936.0,23914.0,24552.0,24805.0,24785.0,24496.0,24134.0,23661.0,23122.0,22479.0,21681.0,20840.0,20104.0,19317.0,18432.0,17634.0,16851.0,16041.0,15216.0,14461.0,13745.0,13035.0,12359.0,11711.0,11053.0,10511.0,9972.0,9465.0,8987.0,8538.0,8111.0,7729.0,7351.0,6982.0,6667.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,146.0,168.0,198.0,245.0,283.0,342.0,406.0,481.0,568.0,668.0,778.0,892.0,1078.0,1292.0,1510.0,1757.0,2022.0,2344.0,2680.0,3139.0,3653.0,4209.0,4960.0,5737.0,6596.0,7378.0,7977.0,8363.0,8614.0,8709.0,8751.0,8714.0,8612.0,8483.0,8299.0,8082.0,7873.0,7604.0,7362.0,7067.0,6803.0,6469.0,6180.0,5905.0,5641.0,5394.0,5112.0,4885.0,4660.0,4441.0,4208.0,3994.0,3790.0,3614.0,3435.0,3252.0,3121.0,2963.0,2812.0,2672.0,2540.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,64.0,70.0,84.0,87.0,106.0,125.0,151.0,174.0,207.0,243.0,252.0,294.0,351.0,407.0,474.0,545.0,630.0,740.0,866.0,983.0,1124.0,1307.0,1523.0,1774.0,2069.0,2348.0,2667.0,3081.0,3584.0,4090.0,4665.0,5193.0,5543.0,5798.0,5976.0,6050.0,6150.0,6172.0,6119.0,6022.0,5885.0,5733.0,5586.0,5393.0,5170.0,4981.0,4774.0,4577.0,4382.0,4213.0,4014.0,3843.0,3651.0,3503.0,3327.0,3167.0,2993.0,2855.0,2723.0,2601.0,2482.0,2374.0,2229.0,2117.0,2007.0,1899.0,1825.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,84.0,103.0,123.0,149.0,185.0,213.0,239.0,281.0,347.0,387.0,445.0,512.0,576.0,668.0,777.0,896.0,1051.0,1230.0,1398.0,1587.0,1830.0,2162.0,2513.0,2905.0,3355.0,3764.0,4055.0,4266.0,4409.0,4481.0,4519.0,4524.0,4457.0,4386.0,4277.0,4165.0,4069.0,3939.0,3830.0,3673.0,3521.0,3374.0,3243.0,3085.0,2950.0,2844.0,2684.0,2565.0,2441.0,2307.0,2197.0,2091.0,1963.0,1843.0,1781.0,1684.0,1613.0,1522.0,1454.0,1378.0,1302.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,123.0,130.0,144.0,169.0,190.0,216.0,254.0,293.0,334.0,386.0,451.0,511.0,580.0,689.0,807.0,940.0,1126.0,1366.0,1587.0,1826.0,2146.0,2528.0,2939.0,3379.0,3868.0,4526.0,5252.0,5996.0,7008.0,8092.0,9323.0,10363.0,11195.0,11692.0,12036.0,12150.0,12192.0,12146.0,11974.0,11754.0,11473.0,11147.0,10816.0,10528.0,10152.0,9754.0,9329.0,8929.0,8543.0,8124.0,7729.0,7334.0,7002.0,6651.0,6319.0,5966.0,5676.0,5370.0,5099.0,4824.0,4596.0,4356.0,4155.0,3958.0,3749.0,3584.0,3419.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,9.0,12.0,16.0,17.0,20.0,27.0,30.0,35.0,40.0,47.0,53.0,65.0,78.0,84.0,103.0,133.0,143.0,179.0,209.0,246.0,286.0,345.0,416.0,488.0,577.0,696.0,806.0,904.0,1051.0,1237.0,1440.0,1679.0,1979.0,2305.0,2657.0,3040.0,3517.0,4049.0,4676.0,5356.0,5981.0,6461.0,6768.0,6959.0,7054.0,7113.0,7106.0,6978.0,6850.0,6700.0,6529.0,6300.0,6099.0,5925.0,5685.0,5449.0,5213.0,4956.0,4756.0,4532.0,4305.0,4055.0,3880.0,3691.0,3484.0,3317.0,3168.0,3013.0,2857.0,2727.0,2584.0,2451.0,2327.0,2196.0,2086.0,1984.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,16.0,21.0,24.0,29.0,38.0,46.0,50.0,60.0,70.0,85.0,104.0,131.0,150.0,183.0,215.0,240.0,288.0,346.0,408.0,465.0,552.0,638.0,739.0,817.0,955.0,1108.0,1259.0,1465.0,1709.0,1938.0,2262.0,2606.0,2988.0,3477.0,4002.0,4594.0,5299.0,6146.0,7097.0,8150.0,9388.0,10637.0,11861.0,12857.0,13457.0,13806.0,13903.0,13893.0,13744.0,13585.0,13318.0,13053.0,12708.0,12317.0,11946.0,11529.0,11129.0,10694.0,10269.0,9808.0,9351.0,8884.0,8477.0,8105.0,7691.0,7338.0,6964.0,6596.0,6260.0,5953.0,5692.0,5393.0,5101.0,4857.0,4658.0,4452.0,4236.0,4043.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,95.0,100.0,122.0,146.0,164.0,202.0,231.0,259.0,289.0,346.0,391.0,457.0,550.0,647.0,731.0,815.0,956.0,1125.0,1298.0,1500.0,1733.0,2002.0,2261.0,2477.0,2559.0,2636.0,2685.0,2669.0,2638.0,2633.0,2608.0,2549.0,2464.0,2419.0,2346.0,2265.0,2167.0,2103.0,2004.0,1916.0,1811.0,1699.0,1642.0,1535.0,1454.0,1387.0,1298.0,1232.0,1161.0,1097.0,1041.0,991.0,945.0,903.0,851.0,809.0,764.0,721.0
