5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,227.0,259.0,282.0,303.0,322.0,349.0,390.0,438.0,514.0,563.0,633.0,706.0,771.0,842.0,914.0,994.0,1117.0,1254.0,1387.0,1570.0,1745.0,1663.0,1510.0,1317.0,1155.0,989.0,846.0,739.0,656.0,565.0,498.0,461.0,396.0,358.0,289.0,253.0,212.0,177.0,151.0,134.0,110.0,88.0,74.0,63.0,58.0,49.0,43.0,35.0,31.0,27.0,19.0,15.0,16.0,11.0,9.0,7.0,7.0,8.0,7.0,7.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,72.0,85.0,99.0,105.0,124.0,139.0,166.0,179.0,201.0,211.0,240.0,271.0,298.0,332.0,349.0,376.0,434.0,482.0,552.0,594.0,681.0,768.0,832.0,930.0,1033.0,1145.0,1288.0,1426.0,1542.0,1698.0,1852.0,2062.0,2327.0,2175.0,1953.0,1695.0,1472.0,1299.0,1145.0,1002.0,865.0,745.0,661.0,591.0,494.0,415.0,341.0,308.0,265.0,226.0,210.0,181.0,159.0,137.0,130.0,110.0,98.0,83.0,72.0,66.0,61.0,49.0,39.0,36.0,32.0,29.0,26.0,23.0,24.0,19.0,16.0,17.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,18.0,20.0,20.0,22.0,21.0,23.0,26.0,29.0,32.0,35.0,32.0,40.0,43.0,52.0,61.0,72.0,81.0,92.0,104.0,111.0,122.0,135.0,143.0,174.0,174.0,204.0,235.0,256.0,292.0,307.0,352.0,405.0,427.0,462.0,541.0,584.0,649.0,712.0,783.0,703.0,648.0,573.0,513.0,443.0,396.0,339.0,300.0,263.0,231.0,212.0,180.0,149.0,131.0,109.0,103.0,81.0,71.0,64.0,57.0,56.0,48.0,37.0,26.0,24.0,20.0,16.0,16.0,14.0,13.0,12.0,10.0,6.0,6.0,5.0,4.0,4.0,4.0,2.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,14.0,19.0,19.0,23.0,28.0,30.0,31.0,30.0,39.0,45.0,45.0,43.0,46.0,55.0,61.0,67.0,75.0,82.0,80.0,91.0,108.0,129.0,152.0,157.0,197.0,230.0,257.0,273.0,313.0,338.0,390.0,432.0,472.0,519.0,581.0,541.0,499.0,440.0,388.0,328.0,297.0,261.0,247.0,203.0,181.0,163.0,142.0,130.0,110.0,103.0,91.0,77.0,54.0,51.0,41.0,38.0,35.0,29.0,24.0,21.0,18.0,15.0,13.0,12.0,9.0,8.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,4.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,28.0,25.0,22.0,27.0,38.0,49.0,62.0,76.0,86.0,95.0,89.0,104.0,133.0,146.0,152.0,189.0,206.0,220.0,251.0,289.0,329.0,352.0,389.0,431.0,479.0,520.0,582.0,560.0,504.0,439.0,365.0,331.0,297.0,271.0,232.0,206.0,191.0,164.0,139.0,114.0,95.0,83.0,76.0,66.0,55.0,45.0,37.0,28.0,24.0,21.0,22.0,21.0,16.0,13.0,10.0,7.0,6.0,5.0,5.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,207.0,224.0,246.0,283.0,307.0,348.0,394.0,439.0,480.0,532.0,594.0,672.0,726.0,808.0,888.0,988.0,1091.0,1224.0,1336.0,1563.0,1759.0,1976.0,1870.0,1740.0,1535.0,1307.0,1118.0,993.0,891.0,778.0,703.0,618.0,525.0,449.0,396.0,347.0,279.0,243.0,224.0,192.0,163.0,147.0,108.0,93.0,82.0,75.0,72.0,55.0,51.0,41.0,37.0,30.0,28.0,22.0,17.0,10.0,10.0,6.0,4.0,3.0,2.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,49.0,70.0,80.0,95.0,96.0,94.0,99.0,99.0,113.0,135.0,145.0,152.0,177.0,181.0,201.0,246.0,288.0,338.0,379.0,418.0,461.0,501.0,558.0,583.0,649.0,732.0,833.0,907.0,1025.0,1104.0,1223.0,1391.0,1600.0,1810.0,1964.0,2184.0,2477.0,2727.0,2960.0,3246.0,3009.0,2726.0,2386.0,2061.0,1801.0,1559.0,1327.0,1178.0,1037.0,886.0,781.0,655.0,587.0,509.0,466.0,399.0,346.0,309.0,266.0,202.0,177.0,150.0,119.0,101.0,93.0,75.0,62.0,44.0,43.0,39.0,37.0,34.0,22.0,26.0,26.0,21.0,15.0,13.0,8.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,28.0,25.0,25.0,37.0,38.0,42.0,44.0,46.0,54.0,60.0,66.0,66.0,69.0,75.0,80.0,89.0,100.0,104.0,111.0,122.0,131.0,156.0,173.0,197.0,214.0,199.0,182.0,166.0,134.0,119.0,105.0,94.0,81.0,72.0,66.0,47.0,39.0,28.0,21.0,20.0,16.0,17.0,17.0,16.0,13.0,12.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,146.0,163.0,169.0,196.0,210.0,242.0,267.0,295.0,325.0,353.0,397.0,476.0,528.0,590.0,671.0,739.0,819.0,908.0,1025.0,1120.0,1247.0,1387.0,1598.0,1779.0,1965.0,2186.0,2015.0,1827.0,1618.0,1420.0,1233.0,1072.0,948.0,839.0,741.0,648.0,577.0,496.0,426.0,374.0,318.0,266.0,226.0,180.0,148.0,124.0,113.0,106.0,90.0,67.0,53.0,48.0,40.0,35.0,29.0,26.0,21.0,15.0,12.0,7.0,6.0,5.0,4.0,4.0,3.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,159.0,168.0,191.0,214.0,248.0,284.0,266.0,247.0,222.0,182.0,159.0,129.0,108.0,94.0,83.0,70.0,67.0,52.0,47.0,40.0,37.0,36.0,29.0,24.0,16.0,15.0,11.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,63.0,64.0,76.0,84.0,99.0,113.0,136.0,139.0,157.0,184.0,211.0,240.0,278.0,314.0,346.0,387.0,431.0,486.0,511.0,594.0,652.0,720.0,793.0,935.0,1065.0,1158.0,1282.0,1427.0,1609.0,1500.0,1314.0,1177.0,1014.0,882.0,765.0,642.0,565.0,482.0,424.0,363.0,321.0,266.0,243.0,210.0,190.0,171.0,142.0,116.0,105.0,76.0,67.0,55.0,45.0,43.0,33.0,26.0,26.0,21.0,16.0,11.0,9.0,5.0,5.0,4.0,5.0,3.0,3.0,2.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,61.0,68.0,73.0,71.0,83.0,98.0,110.0,124.0,142.0,155.0,151.0,173.0,192.0,225.0,243.0,254.0,246.0,215.0,186.0,168.0,136.0,115.0,97.0,80.0,65.0,58.0,50.0,46.0,36.0,32.0,31.0,22.0,24.0,25.0,17.0,24.0,23.0,17.0,15.0,14.0,10.0,9.0,9.0,7.0,6.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,20.0,19.0,23.0,24.0,36.0,50.0,64.0,70.0,71.0,73.0,78.0,85.0,94.0,106.0,132.0,148.0,172.0,192.0,214.0,244.0,261.0,287.0,310.0,350.0,380.0,419.0,461.0,499.0,583.0,648.0,604.0,547.0,485.0,434.0,361.0,329.0,283.0,235.0,201.0,170.0,152.0,119.0,106.0,99.0,87.0,74.0,71.0,57.0,50.0,42.0,38.0,34.0,27.0,23.0,18.0,14.0,12.0,11.0,7.0,7.0,4.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,445.0,526.0,551.0,618.0,719.0,817.0,909.0,991.0,1079.0,1177.0,1274.0,1193.0,1073.0,929.0,816.0,699.0,601.0,536.0,480.0,439.0,374.0,310.0,273.0,238.0,202.0,174.0,143.0,120.0,106.0,88.0,77.0,65.0,49.0,39.0,31.0,31.0,31.0,26.0,21.0,17.0,14.0,15.0,13.0,10.0,11.0,5.0,4.0,4.0,2.0,2.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,200.0,220.0,248.0,277.0,316.0,341.0,377.0,400.0,458.0,495.0,547.0,634.0,687.0,737.0,832.0,755.0,708.0,628.0,550.0,497.0,437.0,385.0,367.0,322.0,285.0,261.0,227.0,207.0,182.0,163.0,136.0,115.0,94.0,77.0,61.0,60.0,50.0,44.0,33.0,31.0,27.0,22.0,19.0,17.0,14.0,12.0,10.0,10.0,7.0,6.0,3.0,2.0,3.0,2.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,52.0,59.0,63.0,83.0,89.0,95.0,101.0,112.0,118.0,139.0,163.0,179.0,218.0,244.0,266.0,286.0,332.0,378.0,350.0,327.0,277.0,241.0,210.0,191.0,166.0,149.0,137.0,116.0,103.0,90.0,70.0,57.0,47.0,37.0,34.0,31.0,31.0,26.0,23.0,20.0,15.0,6.0,8.0,4.0,8.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,26.0,31.0,32.0,35.0,39.0,45.0,48.0,52.0,50.0,58.0,72.0,72.0,73.0,88.0,96.0,110.0,128.0,156.0,169.0,179.0,196.0,225.0,224.0,234.0,270.0,286.0,325.0,358.0,408.0,422.0,471.0,436.0,412.0,360.0,318.0,271.0,237.0,213.0,184.0,177.0,146.0,127.0,108.0,92.0,72.0,61.0,61.0,57.0,49.0,42.0,38.0,33.0,26.0,25.0,20.0,15.0,14.0,14.0,7.0,7.0,5.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,155.0,172.0,193.0,209.0,226.0,262.0,303.0,334.0,359.0,407.0,451.0,486.0,538.0,628.0,685.0,760.0,861.0,958.0,1065.0,1184.0,1084.0,965.0,818.0,691.0,602.0,538.0,465.0,392.0,355.0,303.0,249.0,216.0,185.0,168.0,155.0,134.0,112.0,90.0,82.0,70.0,59.0,52.0,43.0,38.0,35.0,30.0,26.0,26.0,19.0,16.0,12.0,10.0,12.0,11.0,11.0,11.0,11.0,9.0,8.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,60.0,68.0,75.0,89.0,96.0,114.0,128.0,148.0,167.0,194.0,203.0,227.0,251.0,286.0,334.0,379.0,420.0,463.0,521.0,568.0,646.0,596.0,532.0,478.0,416.0,362.0,300.0,257.0,220.0,191.0,177.0,150.0,136.0,119.0,90.0,75.0,61.0,49.0,47.0,39.0,34.0,24.0,20.0,18.0,13.0,12.0,9.0,8.0,7.0,8.0,8.0,6.0,6.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,95.0,101.0,105.0,124.0,137.0,149.0,164.0,173.0,191.0,199.0,224.0,252.0,278.0,307.0,347.0,383.0,409.0,465.0,514.0,596.0,649.0,719.0,682.0,607.0,550.0,492.0,421.0,363.0,337.0,300.0,234.0,203.0,173.0,149.0,129.0,106.0,91.0,78.0,72.0,71.0,62.0,55.0,53.0,48.0,44.0,35.0,30.0,22.0,18.0,14.0,13.0,13.0,9.0,6.0,7.0,5.0,5.0,5.0,3.0,3.0,3.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,71.0,86.0,98.0,103.0,116.0,133.0,151.0,163.0,182.0,206.0,219.0,243.0,280.0,310.0,346.0,369.0,442.0,472.0,533.0,581.0,675.0,764.0,824.0,915.0,983.0,907.0,832.0,719.0,652.0,584.0,521.0,458.0,398.0,348.0,300.0,272.0,229.0,199.0,174.0,160.0,137.0,115.0,97.0,83.0,67.0,54.0,40.0,34.0,25.0,19.0,16.0,8.0,10.0,7.0,7.0,6.0,7.0,7.0,6.0,3.0,3.0,4.0,3.0,2.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,157.0,172.0,201.0,218.0,241.0,255.0,261.0,276.0,319.0,351.0,399.0,447.0,490.0,553.0,603.0,676.0,738.0,805.0,871.0,996.0,1147.0,1268.0,1410.0,1541.0,1733.0,1876.0,2073.0,2324.0,2646.0,2466.0,2218.0,1955.0,1695.0,1479.0,1254.0,1080.0,967.0,844.0,748.0,674.0,595.0,499.0,452.0,374.0,306.0,252.0,211.0,177.0,153.0,137.0,117.0,107.0,91.0,75.0,66.0,55.0,46.0,44.0,41.0,34.0,34.0,32.0,25.0,19.0,18.0,16.0,16.0,14.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,205.0,226.0,258.0,274.0,322.0,366.0,422.0,487.0,514.0,562.0,628.0,727.0,797.0,886.0,997.0,1166.0,1322.0,1439.0,1641.0,1813.0,2014.0,2153.0,2405.0,2696.0,2529.0,2342.0,2066.0,1792.0,1506.0,1325.0,1135.0,975.0,867.0,809.0,710.0,625.0,527.0,454.0,384.0,328.0,267.0,218.0,193.0,168.0,149.0,130.0,107.0,91.0,81.0,66.0,61.0,47.0,30.0,26.0,21.0,19.0,17.0,17.0,15.0,11.0,14.0,13.0,12.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,175.0,191.0,224.0,259.0,289.0,330.0,386.0,417.0,459.0,499.0,573.0,629.0,717.0,816.0,927.0,1020.0,1116.0,1042.0,916.0,805.0,684.0,597.0,515.0,448.0,407.0,351.0,310.0,272.0,245.0,222.0,195.0,159.0,140.0,114.0,99.0,83.0,75.0,61.0,51.0,49.0,46.0,39.0,27.0,19.0,20.0,20.0,17.0,10.0,11.0,10.0,8.0,9.0,9.0,9.0,7.0,6.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,38.0,40.0,43.0,49.0,66.0,75.0,79.0,93.0,105.0,129.0,145.0,180.0,187.0,221.0,239.0,236.0,284.0,307.0,340.0,370.0,424.0,457.0,500.0,557.0,616.0,676.0,722.0,819.0,765.0,696.0,616.0,537.0,477.0,419.0,364.0,324.0,287.0,248.0,222.0,191.0,175.0,155.0,122.0,100.0,82.0,67.0,62.0,54.0,51.0,44.0,39.0,28.0,26.0,20.0,15.0,13.0,11.0,9.0,9.0,7.0,5.0,4.0,4.0,5.0,4.0,4.0,4.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,188.0,205.0,229.0,247.0,283.0,326.0,358.0,395.0,435.0,485.0,556.0,644.0,697.0,769.0,711.0,672.0,607.0,535.0,456.0,406.0,350.0,310.0,269.0,219.0,174.0,160.0,144.0,124.0,105.0,90.0,80.0,67.0,51.0,43.0,39.0,31.0,25.0,20.0,21.0,19.0,17.0,17.0,18.0,13.0,9.0,8.0,7.0,7.0,6.0,4.0,1.0,1.0,1.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,18.0,20.0,24.0,31.0,28.0,31.0,31.0,32.0,37.0,40.0,38.0,42.0,39.0,49.0,59.0,64.0,67.0,62.0,66.0,72.0,92.0,99.0,107.0,121.0,125.0,145.0,150.0,156.0,170.0,181.0,203.0,228.0,252.0,281.0,316.0,365.0,415.0,469.0,515.0,598.0,664.0,619.0,564.0,505.0,449.0,395.0,345.0,302.0,257.0,225.0,202.0,189.0,165.0,143.0,129.0,109.0,93.0,86.0,62.0,55.0,51.0,46.0,45.0,42.0,37.0,32.0,25.0,21.0,17.0,15.0,13.0,15.0,12.0,10.0,7.0,4.0,2.0,3.0,2.0,4.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,51.0,61.0,61.0,70.0,70.0,80.0,100.0,117.0,131.0,155.0,178.0,193.0,224.0,242.0,276.0,322.0,370.0,431.0,471.0,560.0,606.0,660.0,737.0,818.0,911.0,991.0,1100.0,1248.0,1401.0,1570.0,1786.0,1668.0,1558.0,1360.0,1151.0,989.0,881.0,779.0,698.0,629.0,533.0,455.0,403.0,354.0,303.0,243.0,217.0,185.0,160.0,144.0,131.0,115.0,98.0,79.0,70.0,58.0,46.0,47.0,38.0,38.0,31.0,28.0,26.0,25.0,18.0,16.0,16.0,18.0,15.0,15.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,57.0,64.0,66.0,70.0,68.0,84.0,100.0,113.0,142.0,158.0,170.0,198.0,228.0,247.0,277.0,311.0,341.0,356.0,423.0,466.0,516.0,578.0,625.0,671.0,636.0,585.0,491.0,430.0,390.0,326.0,283.0,251.0,219.0,192.0,167.0,141.0,129.0,119.0,93.0,81.0,65.0,54.0,48.0,40.0,35.0,28.0,24.0,21.0,18.0,16.0,16.0,14.0,12.0,11.0,9.0,8.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,70.0,77.0,88.0,117.0,138.0,156.0,151.0,175.0,191.0,206.0,218.0,260.0,293.0,318.0,327.0,363.0,416.0,467.0,511.0,583.0,657.0,606.0,517.0,462.0,413.0,355.0,330.0,313.0,280.0,250.0,201.0,169.0,148.0,125.0,112.0,94.0,84.0,70.0,55.0,47.0,45.0,41.0,41.0,35.0,29.0,26.0,26.0,22.0,20.0,14.0,11.0,6.0,9.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,26.0,26.0,27.0,25.0,23.0,31.0,36.0,43.0,44.0,45.0,54.0,54.0,57.0,72.0,78.0,86.0,90.0,106.0,109.0,124.0,129.0,138.0,156.0,175.0,200.0,236.0,285.0,326.0,356.0,374.0,412.0,429.0,483.0,454.0,409.0,353.0,312.0,257.0,225.0,201.0,188.0,151.0,131.0,122.0,106.0,94.0,77.0,68.0,60.0,46.0,36.0,32.0,26.0,27.0,22.0,21.0,21.0,18.0,15.0,13.0,10.0,10.0,7.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,164.0,196.0,224.0,234.0,243.0,280.0,337.0,389.0,433.0,477.0,555.0,632.0,715.0,660.0,606.0,535.0,457.0,390.0,347.0,287.0,247.0,224.0,200.0,188.0,166.0,147.0,126.0,115.0,96.0,72.0,64.0,53.0,54.0,44.0,33.0,26.0,21.0,17.0,14.0,11.0,9.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,52.0,55.0,71.0,75.0,79.0,84.0,106.0,124.0,141.0,159.0,170.0,188.0,200.0,230.0,268.0,277.0,314.0,364.0,422.0,445.0,487.0,556.0,620.0,710.0,798.0,894.0,958.0,1051.0,1170.0,1329.0,1510.0,1680.0,1833.0,2033.0,1951.0,1788.0,1570.0,1348.0,1140.0,1000.0,860.0,764.0,685.0,603.0,524.0,465.0,413.0,371.0,332.0,270.0,227.0,193.0,171.0,150.0,124.0,104.0,80.0,71.0,61.0,61.0,56.0,44.0,29.0,31.0,32.0,30.0,28.0,22.0,21.0,17.0,12.0,10.0,9.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,10.0,12.0,12.0,14.0,17.0,18.0,18.0,19.0,28.0,31.0,32.0,33.0,30.0,33.0,38.0,40.0,49.0,55.0,57.0,54.0,53.0,57.0,58.0,68.0,82.0,91.0,106.0,122.0,135.0,154.0,168.0,193.0,218.0,240.0,262.0,296.0,328.0,373.0,397.0,471.0,449.0,423.0,363.0,324.0,281.0,247.0,203.0,167.0,151.0,139.0,110.0,91.0,71.0,58.0,47.0,38.0,33.0,28.0,25.0,16.0,13.0,12.0,10.0,10.0,9.0,9.0,7.0,5.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,38.0,39.0,45.0,40.0,44.0,45.0,58.0,67.0,76.0,86.0,99.0,93.0,97.0,108.0,118.0,137.0,154.0,178.0,196.0,213.0,252.0,279.0,324.0,363.0,395.0,440.0,498.0,566.0,620.0,709.0,782.0,873.0,964.0,1065.0,1171.0,1085.0,990.0,880.0,734.0,635.0,546.0,464.0,418.0,378.0,333.0,280.0,245.0,214.0,188.0,169.0,149.0,133.0,117.0,95.0,82.0,74.0,66.0,56.0,46.0,41.0,39.0,32.0,24.0,22.0,13.0,13.0,12.0,10.0,9.0,11.0,11.0,10.0,7.0,5.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,26.0,29.0,30.0,37.0,36.0,45.0,49.0,53.0,57.0,62.0,73.0,84.0,95.0,107.0,117.0,130.0,149.0,151.0,172.0,204.0,216.0,253.0,281.0,326.0,369.0,410.0,455.0,512.0,561.0,616.0,713.0,799.0,899.0,961.0,912.0,799.0,692.0,602.0,532.0,453.0,403.0,367.0,310.0,278.0,246.0,216.0,185.0,160.0,135.0,115.0,95.0,85.0,71.0,66.0,53.0,46.0,36.0,33.0,28.0,22.0,20.0,18.0,16.0,11.0,9.0,9.0,7.0,5.0,4.0,4.0,2.0,2.0,2.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,17.0,16.0,15.0,15.0,20.0,24.0,29.0,32.0,32.0,40.0,54.0,68.0,74.0,94.0,106.0,109.0,109.0,119.0,141.0,156.0,168.0,184.0,213.0,239.0,277.0,306.0,351.0,376.0,419.0,464.0,500.0,538.0,618.0,662.0,721.0,785.0,883.0,1005.0,938.0,857.0,742.0,638.0,568.0,464.0,436.0,390.0,361.0,315.0,261.0,251.0,215.0,183.0,162.0,129.0,105.0,85.0,79.0,70.0,58.0,56.0,49.0,43.0,40.0,32.0,24.0,22.0,17.0,11.0,10.0,8.0,6.0,5.0,4.0,3.0,2.0,1.0,2.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,224.0,258.0,298.0,327.0,345.0,411.0,469.0,520.0,577.0,637.0,701.0,768.0,834.0,947.0,1066.0,1194.0,1306.0,1463.0,1618.0,1865.0,1747.0,1606.0,1417.0,1223.0,1019.0,873.0,765.0,662.0,580.0,494.0,449.0,376.0,322.0,289.0,246.0,213.0,199.0,176.0,150.0,136.0,119.0,98.0,87.0,72.0,59.0,54.0,44.0,31.0,26.0,22.0,19.0,15.0,15.0,15.0,11.0,10.0,8.0,6.0,5.0
