0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,55.0,72.0,82.0,104.0,122.0,145.0,174.0,200.0,239.0,287.0,324.0,377.0,446.0,555.0,648.0,780.0,961.0,1159.0,1409.0,1659.0,1970.0,2395.0,2838.0,3402.0,4030.0,4839.0,5675.0,6715.0,7874.0,9367.0,11064.0,13015.0,15203.0,17745.0,20889.0,24333.0,28166.0,32369.0,36965.0,41721.0,46293.0,50232.0,53493.0,55875.0,57847.0,59077.0,59719.0,59827.0,59411.0,58763.0,57690.0,56405.0,54764.0,53081.0,51420.0,49619.0,47755.0,45888.0,44005.0,42151.0,40406.0,38558.0,36825.0,35250.0,33583.0,32028.0,30491.0,29034.0,27652.0,26329.0,25132.0,23942.0,22793.0,21732.0,20775.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,184.0,214.0,261.0,320.0,389.0,474.0,577.0,707.0,831.0,1024.0,1192.0,1407.0,1684.0,2005.0,2395.0,2862.0,3331.0,3929.0,4701.0,5667.0,6714.0,7983.0,9498.0,11247.0,13180.0,15559.0,18316.0,21350.0,24886.0,28852.0,32843.0,36638.0,39894.0,42771.0,44989.0,46849.0,47932.0,48689.0,48968.0,48907.0,48580.0,47872.0,46969.0,45858.0,44500.0,43033.0,41515.0,40055.0,38577.0,36992.0,35454.0,33958.0,32499.0,31054.0,29708.0,28352.0,27084.0,25751.0,24516.0,23345.0,22227.0,21222.0,20213.0,19276.0,18374.0,17559.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,6.0,9.0,9.0,11.0,15.0,18.0,24.0,33.0,41.0,46.0,63.0,73.0,86.0,98.0,118.0,126.0,154.0,200.0,242.0,283.0,351.0,409.0,482.0,595.0,723.0,890.0,1081.0,1306.0,1563.0,1907.0,2254.0,2685.0,3240.0,3887.0,4612.0,5460.0,6451.0,7627.0,9166.0,10809.0,12760.0,15038.0,17696.0,20579.0,24001.0,27834.0,32015.0,36801.0,42084.0,47861.0,53880.0,59698.0,65052.0,69589.0,73130.0,75790.0,77563.0,78352.0,78551.0,77993.0,76919.0,75332.0,73656.0,71679.0,69495.0,67042.0,64729.0,62197.0,59658.0,57241.0,54745.0,52178.0,49732.0,47457.0,45299.0,43138.0,41140.0,39165.0,37331.0,35513.0,33752.0,32139.0,30609.0,29134.0,27802.0,26614.0,25424.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,100.0,111.0,136.0,154.0,191.0,235.0,271.0,316.0,375.0,454.0,555.0,690.0,810.0,941.0,1205.0,1426.0,1683.0,2020.0,2400.0,2863.0,3431.0,4078.0,4843.0,5729.0,6919.0,8267.0,9768.0,11518.0,13791.0,16204.0,18998.0,22310.0,26046.0,30129.0,34431.0,39114.0,43564.0,47240.0,50329.0,52594.0,54472.0,55602.0,56141.0,56299.0,55966.0,55356.0,54497.0,53254.0,51824.0,50279.0,48676.0,47054.0,45323.0,43621.0,41977.0,40221.0,38394.0,36708.0,35032.0,33421.0,31887.0,30391.0,28995.0,27623.0,26287.0,25082.0,23943.0,22775.0,21799.0,20859.0,19890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,111.0,146.0,183.0,221.0,265.0,316.0,392.0,472.0,558.0,663.0,788.0,966.0,1155.0,1359.0,1636.0,1933.0,2369.0,2861.0,3448.0,4100.0,4897.0,5805.0,6884.0,8116.0,9594.0,11290.0,13315.0,15687.0,18301.0,21342.0,24947.0,28768.0,33215.0,38016.0,43430.0,49133.0,55048.0,60795.0,66102.0,70394.0,74051.0,76572.0,78399.0,79191.0,79098.0,78654.0,77473.0,76070.0,74266.0,72095.0,69862.0,67416.0,65031.0,62496.0,59806.0,57165.0,54562.0,52028.0,49715.0,47428.0,45249.0,43057.0,41078.0,39066.0,37229.0,35469.0,33814.0,32232.0,30725.0,29235.0,27888.0,26753.0,25634.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,79.0,84.0,109.0,134.0,156.0,196.0,248.0,287.0,343.0,428.0,514.0,610.0,718.0,841.0,1028.0,1227.0,1463.0,1751.0,2051.0,2473.0,2909.0,3502.0,4212.0,4946.0,5905.0,6918.0,8250.0,9704.0,11398.0,13383.0,15777.0,18414.0,21561.0,25199.0,29134.0,33360.0,37844.0,42091.0,45723.0,48804.0,50960.0,52768.0,53759.0,54431.0,54545.0,54471.0,53900.0,52997.0,51736.0,50332.0,48921.0,47472.0,45827.0,44136.0,42426.0,40768.0,39062.0,37380.0,35665.0,33999.0,32443.0,31038.0,29565.0,28149.0,26851.0,25620.0,24399.0,23258.0,22171.0,21178.0,20215.0,19333.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,17.0,19.0,20.0,25.0,28.0,34.0,47.0,58.0,71.0,88.0,106.0,130.0,159.0,182.0,215.0,263.0,327.0,380.0,433.0,540.0,633.0,767.0,932.0,1068.0,1262.0,1538.0,1866.0,2247.0,2692.0,3210.0,3860.0,4589.0,5401.0,6369.0,7566.0,8951.0,10640.0,12534.0,14896.0,17478.0,20576.0,23846.0,27397.0,31176.0,34881.0,37977.0,40717.0,42780.0,44281.0,45413.0,46214.0,46556.0,46511.0,46038.0,45269.0,44413.0,43434.0,42313.0,41028.0,39702.0,38234.0,36886.0,35511.0,34025.0,32667.0,31210.0,29873.0,28515.0,27257.0,26070.0,24925.0,23762.0,22690.0,21614.0,20630.0,19694.0,18857.0,17980.0,17197.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,187.0,227.0,267.0,325.0,399.0,470.0,562.0,655.0,738.0,914.0,1130.0,1341.0,1583.0,1895.0,2320.0,2743.0,3211.0,3911.0,4584.0,5520.0,6567.0,7866.0,9233.0,10981.0,12988.0,15306.0,17831.0,20855.0,24237.0,28179.0,32477.0,37359.0,42621.0,48328.0,54354.0,60735.0,67423.0,73531.0,79289.0,83792.0,87239.0,89430.0,90616.0,90965.0,90602.0,89390.0,88013.0,86065.0,83669.0,80828.0,78069.0,75166.0,72250.0,69346.0,66446.0,63480.0,60577.0,57749.0,55085.0,52472.0,49911.0,47457.0,45106.0,42883.0,40827.0,38914.0,37163.0,35399.0,33827.0,32293.0,30858.0,29488.0,28219.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,9.0,10.0,15.0,16.0,23.0,29.0,33.0,36.0,39.0,46.0,50.0,58.0,68.0,76.0,91.0,111.0,126.0,150.0,185.0,225.0,261.0,324.0,380.0,438.0,525.0,650.0,786.0,932.0,1100.0,1370.0,1625.0,1934.0,2300.0,2723.0,3235.0,3905.0,4719.0,5604.0,6627.0,7840.0,9268.0,10935.0,12904.0,15171.0,17992.0,21006.0,24528.0,28414.0,32419.0,36159.0,39577.0,42306.0,44628.0,46237.0,47308.0,48057.0,48257.0,48033.0,47592.0,46865.0,46086.0,44962.0,43692.0,42374.0,40865.0,39453.0,37997.0,36569.0,35069.0,33607.0,32184.0,30699.0,29303.0,27946.0,26747.0,25502.0,24334.0,23140.0,22085.0,21060.0,20110.0,19128.0,18305.0,17493.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,18.0,23.0,29.0,38.0,49.0,67.0,72.0,90.0,118.0,141.0,147.0,184.0,218.0,264.0,299.0,375.0,446.0,523.0,639.0,748.0,892.0,1066.0,1250.0,1498.0,1786.0,2138.0,2551.0,3008.0,3567.0,4279.0,5090.0,6072.0,7276.0,8590.0,10232.0,12129.0,14393.0,16931.0,19848.0,23250.0,26991.0,31192.0,35868.0,41075.0,46727.0,52673.0,58977.0,65200.0,70554.0,75080.0,78645.0,81417.0,83143.0,83714.0,83802.0,83076.0,81672.0,80010.0,78104.0,75746.0,73260.0,70730.0,68001.0,65290.0,62547.0,59834.0,57189.0,54616.0,52119.0,49649.0,47409.0,44966.0,42798.0,40749.0,38874.0,37053.0,35306.0,33612.0,32019.0,30512.0,29111.0,27871.0,26614.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,14.0,16.0,16.0,18.0,24.0,32.0,48.0,63.0,82.0,97.0,118.0,140.0,164.0,196.0,228.0,267.0,316.0,384.0,446.0,543.0,667.0,828.0,978.0,1174.0,1441.0,1734.0,2098.0,2495.0,2970.0,3520.0,4208.0,5032.0,6047.0,7205.0,8435.0,10090.0,11966.0,14136.0,16590.0,19350.0,22603.0,26340.0,30526.0,34973.0,40058.0,45367.0,51144.0,56835.0,62082.0,66632.0,70354.0,72847.0,74394.0,75292.0,75476.0,75118.0,74286.0,72862.0,71079.0,69260.0,67329.0,65062.0,62607.0,60169.0,57758.0,55324.0,53002.0,50616.0,48259.0,46057.0,43837.0,41715.0,39679.0,37745.0,35967.0,34253.0,32577.0,31024.0,29602.0,28272.0,26991.0,25863.0,24769.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,15.0,15.0,20.0,21.0,23.0,27.0,32.0,38.0,45.0,57.0,70.0,80.0,95.0,119.0,141.0,165.0,186.0,232.0,282.0,343.0,385.0,435.0,498.0,591.0,715.0,826.0,998.0,1155.0,1359.0,1628.0,1935.0,2314.0,2818.0,3316.0,3960.0,4750.0,5632.0,6611.0,7524.0,8327.0,9026.0,9635.0,10110.0,10423.0,10663.0,10872.0,10912.0,10896.0,10851.0,10670.0,10528.0,10349.0,10134.0,9882.0,9562.0,9278.0,8972.0,8655.0,8349.0,8017.0,7706.0,7375.0,7065.0,6738.0,6400.0,6107.0,5864.0,5600.0,5336.0,5098.0,4846.0,4624.0,4439.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,18.0,23.0,27.0,33.0,39.0,54.0,67.0,77.0,88.0,102.0,125.0,146.0,177.0,203.0,232.0,298.0,360.0,423.0,509.0,624.0,755.0,868.0,1040.0,1256.0,1510.0,1806.0,2193.0,2650.0,3182.0,3773.0,4461.0,5314.0,6287.0,7446.0,8898.0,10547.0,12439.0,14713.0,17248.0,20170.0,23400.0,27192.0,31413.0,36007.0,41014.0,46072.0,50942.0,54813.0,58146.0,60650.0,62525.0,63720.0,64365.0,64292.0,63705.0,62864.0,61705.0,60253.0,58556.0,56713.0,54780.0,52875.0,50727.0,48683.0,46753.0,44613.0,42622.0,40753.0,38901.0,37109.0,35343.0,33618.0,32025.0,30453.0,29099.0,27751.0,26496.0,25257.0,24073.0,22933.0,21928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,16.0,18.0,18.0,17.0,24.0,30.0,40.0,38.0,51.0,60.0,82.0,105.0,136.0,161.0,194.0,236.0,265.0,326.0,392.0,471.0,553.0,660.0,781.0,941.0,1118.0,1353.0,1607.0,1923.0,2289.0,2736.0,3277.0,3882.0,4556.0,5495.0,6590.0,7862.0,9283.0,10926.0,12931.0,15269.0,17895.0,20869.0,24321.0,28342.0,32741.0,37552.0,42452.0,46991.0,50857.0,54120.0,56691.0,58613.0,59631.0,60278.0,60322.0,59981.0,59233.0,58265.0,56971.0,55407.0,53816.0,52043.0,50267.0,48318.0,46411.0,44556.0,42642.0,40636.0,38862.0,37100.0,35463.0,33782.0,32247.0,30711.0,29172.0,27788.0,26526.0,25346.0,24149.0,23024.0,21991.0,20994.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,12.0,14.0,25.0,32.0,41.0,50.0,60.0,72.0,90.0,105.0,112.0,136.0,161.0,199.0,233.0,278.0,339.0,396.0,468.0,557.0,711.0,807.0,971.0,1169.0,1380.0,1659.0,1979.0,2345.0,2787.0,3279.0,3962.0,4719.0,5677.0,6746.0,8037.0,9461.0,11280.0,13294.0,15576.0,18214.0,21204.0,24788.0,28764.0,33255.0,38036.0,43187.0,48435.0,53467.0,57856.0,61398.0,63865.0,65761.0,66712.0,67308.0,67096.0,66433.0,65640.0,64345.0,62763.0,61120.0,59230.0,57222.0,55038.0,52908.0,50801.0,48664.0,46544.0,44508.0,42525.0,40578.0,38597.0,36810.0,35080.0,33372.0,31828.0,30312.0,28842.0,27567.0,26369.0,25151.0,24012.0,23026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,19.0,24.0,28.0,37.0,48.0,55.0,61.0,75.0,90.0,99.0,111.0,129.0,144.0,173.0,214.0,250.0,298.0,380.0,424.0,513.0,620.0,730.0,834.0,983.0,1161.0,1402.0,1651.0,1946.0,2334.0,2814.0,3365.0,3975.0,4711.0,5593.0,6630.0,7899.0,9373.0,11126.0,13128.0,15512.0,18193.0,21158.0,24644.0,28492.0,32406.0,36283.0,39758.0,42439.0,44587.0,46223.0,47215.0,47948.0,48263.0,48243.0,47784.0,47164.0,46329.0,45188.0,43992.0,42638.0,41146.0,39691.0,38127.0,36620.0,35067.0,33634.0,32196.0,30746.0,29287.0,28001.0,26709.0,25471.0,24312.0,23156.0,22110.0,21096.0,20102.0,19158.0,18316.0,17529.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,11.0,15.0,15.0,21.0,27.0,44.0,63.0,76.0,87.0,100.0,119.0,157.0,183.0,224.0,266.0,321.0,383.0,467.0,560.0,687.0,839.0,1010.0,1227.0,1472.0,1739.0,2090.0,2556.0,3067.0,3705.0,4405.0,5296.0,6277.0,7417.0,8826.0,10434.0,12479.0,14692.0,17273.0,20290.0,23563.0,27396.0,31693.0,36454.0,41555.0,46860.0,52229.0,57201.0,61629.0,65328.0,67847.0,69344.0,70363.0,70692.0,70508.0,69864.0,68728.0,67295.0,65595.0,63730.0,61662.0,59470.0,57272.0,55020.0,52746.0,50490.0,48277.0,46070.0,44028.0,41996.0,40084.0,38176.0,36366.0,34648.0,33001.0,31510.0,30092.0,28745.0,27446.0,26164.0,24995.0,23869.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,19.0,26.0,30.0,33.0,40.0,49.0,64.0,75.0,91.0,111.0,137.0,159.0,212.0,245.0,297.0,341.0,405.0,470.0,576.0,678.0,792.0,932.0,1087.0,1295.0,1553.0,1868.0,2263.0,2713.0,3224.0,3881.0,4636.0,5504.0,6487.0,7719.0,9167.0,10910.0,12880.0,15068.0,17652.0,20651.0,24065.0,27508.0,30800.0,33717.0,36189.0,38384.0,39867.0,40981.0,41665.0,42101.0,42152.0,41816.0,41236.0,40442.0,39552.0,38569.0,37430.0,36218.0,34971.0,33699.0,32468.0,31194.0,29874.0,28595.0,27381.0,26213.0,25062.0,23896.0,22826.0,21804.0,20789.0,19862.0,18893.0,18021.0,17219.0,16456.0,15748.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,12.0,17.0,19.0,22.0,32.0,37.0,44.0,53.0,61.0,71.0,93.0,108.0,131.0,153.0,188.0,214.0,257.0,300.0,363.0,433.0,529.0,630.0,723.0,850.0,1035.0,1268.0,1504.0,1806.0,2161.0,2609.0,3118.0,3732.0,4404.0,5178.0,6169.0,7289.0,8778.0,10446.0,12249.0,14502.0,17070.0,20030.0,23362.0,27092.0,31405.0,36163.0,41440.0,47281.0,53145.0,58966.0,64309.0,68768.0,72297.0,74913.0,76541.0,77476.0,77448.0,77036.0,76038.0,74529.0,72751.0,70674.0,68466.0,66317.0,63794.0,61330.0,58897.0,56313.0,53789.0,51407.0,49083.0,46716.0,44509.0,42434.0,40368.0,38401.0,36572.0,34879.0,33139.0,31614.0,30177.0,28826.0,27509.0,26234.0,25102.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,10.0,11.0,14.0,21.0,25.0,33.0,42.0,55.0,66.0,83.0,89.0,114.0,138.0,170.0,215.0,254.0,326.0,384.0,455.0,528.0,657.0,806.0,974.0,1159.0,1385.0,1667.0,1995.0,2432.0,2951.0,3493.0,4140.0,4959.0,5877.0,6975.0,8367.0,9929.0,11708.0,13875.0,16321.0,19085.0,22361.0,26082.0,30139.0,34687.0,39776.0,45247.0,50985.0,57179.0,63621.0,70009.0,76210.0,81616.0,85993.0,89522.0,91701.0,92792.0,92987.0,92638.0,91602.0,89895.0,87759.0,85311.0,82716.0,79897.0,76808.0,73828.0,70775.0,67756.0,64740.0,61758.0,58910.0,56166.0,53405.0,50791.0,48410.0,46034.0,43828.0,41708.0,39768.0,37882.0,36084.0,34407.0,32861.0,31376.0,29980.0,28650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,48.0,60.0,75.0,92.0,113.0,133.0,158.0,198.0,218.0,250.0,298.0,353.0,431.0,524.0,631.0,734.0,878.0,1049.0,1242.0,1478.0,1753.0,2123.0,2510.0,2998.0,3541.0,4244.0,5116.0,6042.0,7173.0,8553.0,10039.0,11897.0,13993.0,16377.0,19180.0,22280.0,25843.0,29910.0,34511.0,39288.0,44087.0,48678.0,52772.0,56176.0,58590.0,60504.0,61625.0,62180.0,62142.0,61598.0,60839.0,59852.0,58443.0,57054.0,55266.0,53467.0,51579.0,49551.0,47633.0,45709.0,43749.0,41732.0,39915.0,37962.0,36169.0,34441.0,32782.0,31232.0,29851.0,28451.0,27143.0,25839.0,24635.0,23497.0,22422.0,21365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,11.0,13.0,13.0,17.0,16.0,17.0,19.0,17.0,17.0,18.0,20.0,24.0,29.0,33.0,44.0,56.0,76.0,84.0,106.0,120.0,153.0,197.0,241.0,282.0,329.0,388.0,454.0,549.0,660.0,773.0,914.0,1114.0,1347.0,1617.0,1950.0,2381.0,2830.0,3348.0,4027.0,4803.0,5755.0,6870.0,8151.0,9660.0,11367.0,13329.0,15773.0,18588.0,21691.0,24926.0,28010.0,30836.0,33255.0,35053.0,36494.0,37602.0,38248.0,38676.0,38657.0,38489.0,37996.0,37406.0,36532.0,35667.0,34573.0,33524.0,32272.0,31175.0,29960.0,28743.0,27624.0,26473.0,25318.0,24228.0,23071.0,22034.0,21019.0,20011.0,19140.0,18284.0,17440.0,16721.0,15925.0,15213.0,14535.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,15.0,22.0,32.0,42.0,53.0,63.0,81.0,89.0,108.0,134.0,167.0,196.0,231.0,278.0,327.0,383.0,462.0,564.0,687.0,799.0,945.0,1153.0,1405.0,1717.0,2079.0,2506.0,3035.0,3626.0,4283.0,5097.0,6085.0,7230.0,8583.0,10177.0,12021.0,14181.0,16720.0,19511.0,22550.0,26358.0,30515.0,35178.0,40389.0,45768.0,51050.0,56086.0,60254.0,63811.0,66183.0,68022.0,69101.0,69694.0,69413.0,68681.0,67572.0,66139.0,64510.0,62784.0,60816.0,58820.0,56644.0,54466.0,52303.0,50110.0,47866.0,45712.0,43616.0,41634.0,39611.0,37779.0,35947.0,34150.0,32545.0,30964.0,29547.0,28151.0,26823.0,25621.0,24500.0,23405.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,12.0,14.0,15.0,17.0,23.0,32.0,37.0,47.0,56.0,63.0,78.0,90.0,107.0,119.0,146.0,173.0,212.0,261.0,314.0,370.0,440.0,537.0,629.0,769.0,921.0,1082.0,1266.0,1497.0,1801.0,2134.0,2539.0,3012.0,3570.0,4215.0,5054.0,6114.0,7185.0,8588.0,10207.0,12025.0,14152.0,16576.0,19375.0,22699.0,26324.0,30480.0,35075.0,40095.0,45537.0,51109.0,56729.0,61957.0,66554.0,70044.0,72586.0,74405.0,75155.0,75442.0,75095.0,74285.0,72969.0,71366.0,69461.0,67394.0,65014.0,62681.0,60313.0,57852.0,55578.0,53190.0,50859.0,48620.0,46439.0,44282.0,42174.0,40215.0,38393.0,36486.0,34799.0,33147.0,31547.0,30063.0,28644.0,27322.0,26103.0,24980.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,19.0,27.0,34.0,40.0,46.0,45.0,64.0,72.0,84.0,102.0,123.0,151.0,198.0,235.0,283.0,339.0,403.0,477.0,590.0,702.0,859.0,1064.0,1250.0,1476.0,1776.0,2153.0,2572.0,3010.0,3538.0,4299.0,5049.0,5998.0,7212.0,8642.0,10215.0,12073.0,14376.0,16815.0,19546.0,22791.0,26643.0,30825.0,35474.0,40606.0,46116.0,52155.0,58501.0,64888.0,70993.0,76622.0,81188.0,84719.0,86952.0,88239.0,88836.0,88634.0,87774.0,86212.0,84206.0,81827.0,79408.0,76664.0,73832.0,70919.0,68026.0,65019.0,61970.0,59195.0,56513.0,53861.0,51241.0,48753.0,46382.0,44220.0,42077.0,40146.0,38240.0,36416.0,34772.0,33069.0,31518.0,30074.0,28722.0,27490.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,20.0,28.0,32.0,37.0,47.0,58.0,78.0,98.0,110.0,137.0,167.0,200.0,233.0,275.0,326.0,388.0,446.0,535.0,647.0,798.0,961.0,1182.0,1421.0,1698.0,2066.0,2439.0,2903.0,3493.0,4162.0,4889.0,5848.0,6955.0,8318.0,9788.0,11479.0,13546.0,15934.0,18686.0,21766.0,25329.0,29511.0,34033.0,38964.0,44288.0,49624.0,54706.0,58933.0,62488.0,64999.0,66767.0,67819.0,68220.0,68068.0,67541.0,66499.0,64975.0,63342.0,61502.0,59556.0,57483.0,55282.0,53127.0,51012.0,48805.0,46644.0,44545.0,42582.0,40579.0,38718.0,36861.0,35092.0,33362.0,31829.0,30283.0,28896.0,27546.0,26264.0,24984.0,23897.0,22852.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,27.0,34.0,38.0,52.0,64.0,75.0,89.0,103.0,124.0,142.0,168.0,203.0,249.0,301.0,366.0,441.0,521.0,597.0,697.0,838.0,1020.0,1211.0,1485.0,1747.0,2060.0,2427.0,2942.0,3473.0,4166.0,4990.0,5990.0,7101.0,8392.0,9959.0,11775.0,13828.0,16351.0,19085.0,22313.0,25871.0,29873.0,34439.0,39343.0,44240.0,48823.0,52725.0,56083.0,58691.0,60549.0,61813.0,62430.0,62468.0,62225.0,61276.0,60211.0,58805.0,57264.0,55451.0,53586.0,51589.0,49564.0,47631.0,45671.0,43751.0,41789.0,39878.0,38091.0,36363.0,34631.0,33020.0,31474.0,30033.0,28664.0,27342.0,26111.0,24868.0,23724.0,22611.0,21605.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,25.0,30.0,34.0,36.0,42.0,49.0,57.0,69.0,89.0,99.0,102.0,135.0,160.0,202.0,240.0,290.0,339.0,425.0,502.0,589.0,715.0,844.0,1040.0,1265.0,1493.0,1791.0,2168.0,2555.0,3043.0,3610.0,4333.0,5129.0,6047.0,7173.0,8573.0,10120.0,11999.0,14103.0,16482.0,19232.0,22026.0,24752.0,27440.0,29721.0,31486.0,32739.0,33718.0,34316.0,34575.0,34727.0,34621.0,34319.0,33719.0,32958.0,32192.0,31263.0,30293.0,29271.0,28307.0,27212.0,26128.0,25105.0,24032.0,23014.0,21974.0,20991.0,20074.0,19090.0,18219.0,17387.0,16587.0,15848.0,15150.0,14457.0,13847.0,13211.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,19.0,22.0,25.0,23.0,29.0,36.0,48.0,61.0,71.0,83.0,97.0,118.0,139.0,175.0,216.0,261.0,310.0,371.0,441.0,548.0,648.0,777.0,928.0,1098.0,1329.0,1571.0,1885.0,2261.0,2734.0,3298.0,3905.0,4645.0,5570.0,6613.0,7879.0,9323.0,10959.0,12928.0,15240.0,17961.0,21075.0,24381.0,28005.0,32209.0,37198.0,42450.0,47501.0,52310.0,56472.0,59793.0,62381.0,64300.0,65306.0,65876.0,65734.0,65229.0,64311.0,63107.0,61582.0,59941.0,58128.0,56191.0,54090.0,51989.0,49858.0,47715.0,45647.0,43672.0,41668.0,39699.0,37841.0,36046.0,34335.0,32739.0,31066.0,29621.0,28257.0,26978.0,25684.0,24508.0,23411.0,22378.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,20.0,30.0,35.0,42.0,58.0,69.0,80.0,90.0,108.0,145.0,181.0,202.0,239.0,292.0,343.0,398.0,488.0,574.0,688.0,821.0,988.0,1163.0,1405.0,1682.0,2014.0,2413.0,2935.0,3423.0,4126.0,4917.0,5848.0,6900.0,8146.0,9676.0,11442.0,13432.0,15799.0,18520.0,21789.0,25357.0,29365.0,33819.0,38695.0,43628.0,48169.0,51862.0,55019.0,57553.0,59310.0,60459.0,61034.0,61169.0,60729.0,59916.0,58918.0,57548.0,56027.0,54323.0,52488.0,50612.0,48754.0,46838.0,44854.0,42890.0,40984.0,39119.0,37336.0,35680.0,34055.0,32464.0,30956.0,29509.0,28100.0,26765.0,25582.0,24369.0,23298.0,22208.0,21213.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,12.0,16.0,20.0,24.0,27.0,32.0,38.0,48.0,50.0,58.0,63.0,63.0,74.0,93.0,114.0,158.0,182.0,221.0,262.0,323.0,396.0,494.0,591.0,745.0,900.0,1084.0,1286.0,1597.0,1878.0,2187.0,2648.0,3180.0,3808.0,4569.0,5468.0,6427.0,7577.0,8970.0,10729.0,12669.0,14964.0,17672.0,20727.0,24354.0,28405.0,32706.0,37449.0,42443.0,46944.0,50945.0,54381.0,56915.0,58930.0,60109.0,60597.0,60525.0,60042.0,59238.0,58057.0,56634.0,55188.0,53438.0,51688.0,49787.0,47948.0,45907.0,43913.0,42014.0,40163.0,38345.0,36641.0,34945.0,33354.0,31795.0,30300.0,28889.0,27469.0,26188.0,24900.0,23769.0,22720.0,21725.0,20799.0
