0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,19.0,22.0,24.0,32.0,36.0,41.0,47.0,56.0,62.0,76.0,85.0,95.0,111.0,121.0,139.0,152.0,168.0,192.0,215.0,246.0,272.0,288.0,315.0,341.0,366.0,383.0,412.0,436.0,455.0,478.0,500.0,517.0,532.0,554.0,571.0,581.0,597.0,612.0,627.0,637.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,14.0,17.0,21.0,27.0,31.0,38.0,44.0,61.0,74.0,88.0,105.0,111.0,139.0,168.0,195.0,223.0,252.0,286.0,315.0,350.0,386.0,422.0,463.0,503.0,549.0,590.0,627.0,667.0,695.0,735.0,773.0,801.0,833.0,855.0,875.0,894.0,914.0,946.0,962.0,977.0,1003.0,1019.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,22.0,24.0,30.0,35.0,41.0,47.0,51.0,62.0,71.0,78.0,88.0,107.0,117.0,128.0,148.0,168.0,187.0,200.0,217.0,232.0,248.0,267.0,283.0,291.0,306.0,317.0,331.0,346.0,358.0,370.0,378.0,390.0,398.0,403.0,410.0,422.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,14.0,22.0,24.0,26.0,33.0,41.0,49.0,56.0,59.0,68.0,80.0,90.0,99.0,107.0,115.0,119.0,124.0,133.0,145.0,151.0,163.0,170.0,177.0,184.0,190.0,200.0,204.0,209.0,213.0,217.0,224.0,226.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,16.0,17.0,21.0,25.0,28.0,32.0,38.0,44.0,51.0,61.0,71.0,83.0,95.0,117.0,147.0,163.0,182.0,200.0,214.0,232.0,255.0,278.0,302.0,321.0,353.0,369.0,393.0,410.0,426.0,440.0,458.0,474.0,483.0,496.0,503.0,518.0,529.0,537.0,543.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,10.0,15.0,20.0,23.0,27.0,30.0,34.0,49.0,58.0,71.0,85.0,102.0,118.0,139.0,155.0,178.0,196.0,217.0,244.0,265.0,289.0,303.0,322.0,345.0,373.0,395.0,413.0,445.0,464.0,484.0,507.0,537.0,556.0,574.0,588.0,598.0,612.0,629.0,641.0,650.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,20.0,25.0,31.0,36.0,39.0,45.0,60.0,70.0,78.0,93.0,103.0,123.0,139.0,165.0,183.0,211.0,240.0,276.0,303.0,327.0,351.0,379.0,410.0,440.0,474.0,503.0,531.0,566.0,593.0,617.0,644.0,666.0,683.0,706.0,728.0,748.0,776.0,798.0,820.0,833.0,854.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,14.0,16.0,25.0,34.0,45.0,56.0,66.0,82.0,97.0,115.0,130.0,148.0,172.0,187.0,204.0,223.0,247.0,263.0,271.0,294.0,309.0,334.0,346.0,363.0,375.0,395.0,409.0,424.0,438.0,447.0,457.0,468.0,481.0,494.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,12.0,12.0,13.0,16.0,20.0,25.0,29.0,37.0,44.0,50.0,59.0,65.0,84.0,90.0,109.0,128.0,135.0,147.0,161.0,184.0,196.0,206.0,219.0,237.0,255.0,265.0,279.0,290.0,293.0,313.0,329.0,343.0,357.0,366.0,376.0,388.0,395.0,410.0,419.0,428.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,14.0,16.0,22.0,26.0,38.0,43.0,48.0,53.0,61.0,68.0,76.0,91.0,96.0,100.0,112.0,119.0,127.0,137.0,144.0,151.0,159.0,166.0,178.0,183.0,188.0,194.0,199.0,204.0,207.0,212.0,220.0,222.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,34.0,36.0,45.0,51.0,62.0,79.0,93.0,101.0,116.0,135.0,146.0,158.0,169.0,195.0,212.0,233.0,255.0,277.0,298.0,319.0,339.0,364.0,391.0,412.0,429.0,448.0,460.0,476.0,486.0,495.0,507.0,520.0,529.0,536.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,19.0,19.0,25.0,28.0,33.0,43.0,50.0,64.0,75.0,84.0,99.0,114.0,132.0,154.0,166.0,180.0,198.0,214.0,229.0,241.0,256.0,277.0,296.0,311.0,325.0,341.0,355.0,364.0,374.0,389.0,401.0,412.0,424.0,433.0,440.0,449.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,18.0,23.0,28.0,33.0,39.0,47.0,58.0,66.0,80.0,90.0,98.0,115.0,130.0,141.0,157.0,172.0,180.0,197.0,214.0,224.0,239.0,256.0,271.0,292.0,308.0,320.0,327.0,335.0,341.0,348.0,358.0,371.0,381.0,389.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,12.0,13.0,15.0,21.0,24.0,29.0,33.0,48.0,57.0,61.0,69.0,87.0,97.0,116.0,147.0,173.0,202.0,222.0,243.0,274.0,304.0,334.0,360.0,383.0,423.0,447.0,475.0,505.0,528.0,548.0,573.0,600.0,623.0,643.0,656.0,675.0,694.0,711.0,731.0,747.0,757.0,771.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,22.0,26.0,37.0,42.0,50.0,59.0,75.0,80.0,96.0,110.0,128.0,156.0,174.0,191.0,207.0,236.0,245.0,267.0,287.0,304.0,320.0,343.0,365.0,387.0,401.0,423.0,437.0,450.0,463.0,479.0,490.0,498.0,513.0,524.0,534.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,15.0,18.0,21.0,24.0,29.0,32.0,35.0,41.0,46.0,57.0,67.0,79.0,85.0,93.0,105.0,118.0,125.0,136.0,146.0,159.0,168.0,175.0,181.0,188.0,200.0,214.0,226.0,235.0,242.0,247.0,257.0,262.0,272.0,277.0,281.0,288.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,18.0,22.0,26.0,32.0,36.0,40.0,44.0,58.0,68.0,85.0,110.0,126.0,151.0,172.0,198.0,225.0,250.0,282.0,316.0,349.0,382.0,409.0,442.0,471.0,506.0,543.0,580.0,613.0,641.0,665.0,697.0,719.0,740.0,766.0,791.0,806.0,839.0,862.0,880.0,894.0,921.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,17.0,19.0,20.0,27.0,30.0,34.0,38.0,43.0,51.0,60.0,70.0,76.0,84.0,91.0,105.0,120.0,136.0,143.0,154.0,168.0,185.0,202.0,221.0,239.0,248.0,257.0,269.0,283.0,295.0,311.0,317.0,328.0,337.0,343.0,350.0,358.0,361.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,17.0,21.0,25.0,29.0,35.0,41.0,51.0,59.0,65.0,78.0,86.0,94.0,111.0,129.0,144.0,162.0,174.0,202.0,220.0,245.0,264.0,284.0,305.0,326.0,343.0,355.0,370.0,390.0,403.0,416.0,427.0,444.0,461.0,471.0,483.0,494.0,502.0,517.0,536.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,16.0,19.0,23.0,28.0,35.0,36.0,46.0,48.0,55.0,64.0,73.0,80.0,92.0,99.0,109.0,120.0,130.0,139.0,149.0,162.0,173.0,185.0,193.0,203.0,215.0,226.0,231.0,238.0,245.0,257.0,263.0,268.0,270.0,274.0,278.0,286.0
