5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,202.0,249.0,282.0,324.0,368.0,424.0,509.0,603.0,695.0,791.0,944.0,1076.0,1242.0,1424.0,1655.0,1955.0,2285.0,2595.0,2477.0,2305.0,2013.0,1756.0,1519.0,1309.0,1163.0,1031.0,937.0,827.0,738.0,658.0,587.0,510.0,440.0,387.0,330.0,285.0,240.0,209.0,193.0,159.0,137.0,126.0,114.0,103.0,85.0,68.0,57.0,48.0,35.0,31.0,25.0,25.0,22.0,21.0,21.0,19.0,20.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,281.0,335.0,377.0,434.0,510.0,612.0,710.0,845.0,974.0,1137.0,1347.0,1582.0,1858.0,2185.0,2540.0,2852.0,3253.0,3801.0,4399.0,4155.0,3757.0,3300.0,2864.0,2440.0,2129.0,1863.0,1633.0,1453.0,1304.0,1166.0,1031.0,890.0,783.0,698.0,612.0,536.0,481.0,431.0,355.0,298.0,275.0,233.0,203.0,171.0,156.0,131.0,118.0,95.0,81.0,71.0,63.0,55.0,47.0,42.0,39.0,33.0,29.0,25.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,161.0,188.0,209.0,241.0,289.0,311.0,351.0,393.0,474.0,531.0,617.0,717.0,830.0,978.0,1113.0,1284.0,1491.0,1756.0,2039.0,2391.0,2243.0,2087.0,1810.0,1578.0,1378.0,1190.0,1056.0,930.0,828.0,750.0,659.0,576.0,490.0,428.0,378.0,323.0,290.0,258.0,221.0,191.0,162.0,136.0,110.0,94.0,77.0,64.0,67.0,53.0,45.0,40.0,39.0,34.0,27.0,24.0,26.0,22.0,21.0,15.0,12.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,65.0,80.0,102.0,112.0,126.0,155.0,178.0,207.0,241.0,275.0,322.0,361.0,418.0,486.0,575.0,690.0,803.0,952.0,1100.0,1277.0,1479.0,1797.0,2060.0,2447.0,2811.0,3276.0,3840.0,4344.0,4983.0,5786.0,5457.0,5106.0,4530.0,3930.0,3359.0,2981.0,2624.0,2252.0,2033.0,1797.0,1561.0,1379.0,1218.0,1054.0,922.0,812.0,713.0,623.0,548.0,481.0,406.0,339.0,306.0,259.0,215.0,184.0,175.0,151.0,136.0,127.0,114.0,96.0,88.0,80.0,67.0,56.0,51.0,43.0,33.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,95.0,107.0,129.0,143.0,164.0,183.0,205.0,237.0,270.0,302.0,357.0,422.0,488.0,586.0,707.0,802.0,922.0,1101.0,1268.0,1435.0,1698.0,2006.0,2343.0,2773.0,3197.0,3039.0,2777.0,2430.0,2106.0,1842.0,1642.0,1461.0,1311.0,1174.0,1048.0,914.0,824.0,706.0,657.0,584.0,498.0,427.0,357.0,304.0,263.0,213.0,179.0,156.0,142.0,134.0,125.0,109.0,93.0,75.0,65.0,56.0,42.0,32.0,26.0,19.0,19.0,22.0,20.0,16.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,173.0,199.0,231.0,284.0,311.0,364.0,451.0,534.0,620.0,704.0,814.0,935.0,1074.0,1229.0,1429.0,1628.0,1836.0,2199.0,2560.0,3013.0,3502.0,3331.0,3056.0,2720.0,2374.0,2074.0,1802.0,1559.0,1395.0,1211.0,1069.0,949.0,824.0,725.0,626.0,557.0,481.0,398.0,369.0,320.0,270.0,215.0,194.0,155.0,142.0,121.0,106.0,98.0,77.0,66.0,66.0,58.0,48.0,44.0,35.0,28.0,23.0,22.0,19.0,16.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,182.0,224.0,275.0,313.0,346.0,392.0,455.0,538.0,628.0,729.0,864.0,1007.0,1126.0,1326.0,1538.0,1829.0,2103.0,2442.0,2857.0,2700.0,2429.0,2127.0,1879.0,1631.0,1456.0,1318.0,1197.0,1027.0,904.0,806.0,719.0,653.0,563.0,489.0,430.0,368.0,322.0,268.0,244.0,206.0,182.0,159.0,148.0,137.0,125.0,102.0,86.0,82.0,72.0,65.0,56.0,55.0,48.0,43.0,40.0,34.0,27.0,29.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,121.0,132.0,162.0,205.0,245.0,286.0,334.0,390.0,434.0,518.0,576.0,640.0,762.0,880.0,1043.0,1216.0,1430.0,1675.0,1955.0,2266.0,2626.0,3095.0,3578.0,3344.0,3107.0,2763.0,2413.0,2114.0,1827.0,1624.0,1412.0,1262.0,1134.0,991.0,903.0,792.0,671.0,572.0,495.0,430.0,353.0,293.0,262.0,235.0,214.0,187.0,166.0,133.0,118.0,95.0,88.0,76.0,58.0,52.0,52.0,46.0,39.0,32.0,28.0,23.0,19.0,15.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,72.0,83.0,98.0,122.0,140.0,164.0,191.0,206.0,247.0,290.0,332.0,384.0,451.0,523.0,610.0,711.0,820.0,938.0,1117.0,1264.0,1481.0,1729.0,1997.0,2322.0,2700.0,3181.0,3712.0,3534.0,3276.0,2908.0,2489.0,2161.0,1906.0,1689.0,1562.0,1372.0,1221.0,1074.0,943.0,818.0,720.0,634.0,536.0,459.0,397.0,342.0,301.0,280.0,244.0,215.0,178.0,157.0,147.0,131.0,114.0,104.0,84.0,64.0,55.0,49.0,41.0,33.0,28.0,20.0,16.0,13.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,301.0,338.0,396.0,456.0,528.0,615.0,713.0,831.0,1000.0,1193.0,1454.0,1651.0,1960.0,2292.0,2626.0,2989.0,3409.0,3865.0,4459.0,5216.0,6052.0,6993.0,8006.0,7516.0,6916.0,6177.0,5313.0,4633.0,3983.0,3510.0,3128.0,2805.0,2462.0,2165.0,1916.0,1674.0,1488.0,1310.0,1123.0,944.0,821.0,715.0,624.0,502.0,441.0,378.0,328.0,282.0,237.0,193.0,167.0,146.0,120.0,109.0,99.0,90.0,72.0,67.0,57.0,51.0,46.0,32.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,63.0,75.0,86.0,96.0,107.0,132.0,156.0,178.0,210.0,230.0,266.0,319.0,372.0,439.0,499.0,554.0,650.0,776.0,908.0,1042.0,1202.0,1416.0,1608.0,1859.0,2201.0,2594.0,3032.0,3530.0,4079.0,4678.0,4456.0,4124.0,3632.0,3135.0,2778.0,2405.0,2136.0,1847.0,1644.0,1486.0,1282.0,1101.0,960.0,848.0,749.0,633.0,532.0,473.0,423.0,378.0,323.0,264.0,223.0,181.0,156.0,136.0,113.0,105.0,97.0,88.0,76.0,59.0,52.0,38.0,32.0,27.0,23.0,19.0,14.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,121.0,135.0,151.0,180.0,214.0,246.0,294.0,329.0,345.0,379.0,440.0,495.0,608.0,711.0,801.0,906.0,1049.0,1189.0,1384.0,1603.0,1818.0,2089.0,2438.0,2810.0,3247.0,3110.0,2893.0,2547.0,2253.0,1962.0,1681.0,1456.0,1289.0,1143.0,1034.0,932.0,809.0,728.0,660.0,572.0,509.0,429.0,382.0,332.0,288.0,240.0,214.0,176.0,149.0,134.0,121.0,105.0,91.0,68.0,59.0,50.0,42.0,29.0,32.0,28.0,29.0,27.0,27.0,24.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,318.0,383.0,453.0,531.0,613.0,762.0,873.0,1008.0,1173.0,1333.0,1535.0,1789.0,2085.0,2376.0,2753.0,3156.0,3679.0,4291.0,4988.0,4719.0,4298.0,3837.0,3354.0,2960.0,2583.0,2282.0,2029.0,1803.0,1602.0,1400.0,1251.0,1097.0,967.0,854.0,729.0,623.0,520.0,435.0,384.0,324.0,289.0,237.0,207.0,179.0,156.0,138.0,120.0,109.0,93.0,82.0,68.0,61.0,48.0,43.0,36.0,32.0,31.0,27.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,996.0,1153.0,1306.0,1503.0,1733.0,2013.0,2330.0,2685.0,3109.0,3639.0,4196.0,4879.0,5625.0,6479.0,6102.0,5545.0,4908.0,4305.0,3782.0,3293.0,2948.0,2647.0,2344.0,2092.0,1887.0,1660.0,1454.0,1269.0,1076.0,954.0,809.0,720.0,635.0,559.0,487.0,414.0,370.0,311.0,261.0,234.0,202.0,170.0,148.0,129.0,108.0,96.0,82.0,76.0,68.0,62.0,46.0,48.0,50.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,806.0,933.0,1097.0,1234.0,1439.0,1678.0,1956.0,2252.0,2553.0,2934.0,3390.0,3909.0,4545.0,4267.0,3923.0,3508.0,3040.0,2613.0,2329.0,2083.0,1827.0,1651.0,1465.0,1275.0,1112.0,997.0,874.0,756.0,650.0,569.0,487.0,412.0,346.0,286.0,260.0,233.0,199.0,174.0,158.0,133.0,121.0,113.0,99.0,77.0,70.0,69.0,62.0,62.0,55.0,52.0,44.0,34.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,127.0,161.0,187.0,216.0,274.0,321.0,386.0,448.0,515.0,578.0,656.0,736.0,863.0,1017.0,1177.0,1358.0,1569.0,1831.0,2120.0,2445.0,2861.0,3285.0,3833.0,4518.0,5280.0,6093.0,5769.0,5300.0,4643.0,4012.0,3455.0,3017.0,2686.0,2359.0,2094.0,1886.0,1675.0,1460.0,1264.0,1129.0,972.0,847.0,728.0,632.0,544.0,468.0,387.0,330.0,287.0,250.0,221.0,191.0,171.0,148.0,132.0,114.0,94.0,70.0,70.0,55.0,46.0,42.0,44.0,42.0,38.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,93.0,109.0,137.0,160.0,181.0,211.0,265.0,320.0,365.0,432.0,515.0,591.0,678.0,783.0,926.0,1096.0,1281.0,1507.0,1764.0,2039.0,2359.0,2750.0,3217.0,3692.0,4284.0,5025.0,5856.0,5532.0,5035.0,4482.0,3955.0,3419.0,2928.0,2627.0,2333.0,2028.0,1810.0,1573.0,1378.0,1223.0,1073.0,934.0,799.0,691.0,578.0,502.0,443.0,373.0,313.0,273.0,248.0,223.0,197.0,164.0,140.0,123.0,106.0,86.0,75.0,68.0,57.0,49.0,40.0,29.0,23.0,21.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,306.0,347.0,422.0,492.0,546.0,655.0,741.0,862.0,968.0,1118.0,1316.0,1549.0,1860.0,2172.0,2492.0,2912.0,3347.0,3908.0,4463.0,5121.0,5969.0,6846.0,6484.0,6077.0,5386.0,4690.0,4059.0,3564.0,3070.0,2729.0,2445.0,2118.0,1882.0,1646.0,1423.0,1235.0,1054.0,924.0,806.0,692.0,589.0,500.0,424.0,381.0,332.0,292.0,248.0,217.0,186.0,150.0,121.0,102.0,86.0,71.0,59.0,53.0,49.0,43.0,41.0,33.0,22.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,33.0,33.0,47.0,52.0,64.0,72.0,94.0,112.0,140.0,152.0,169.0,205.0,225.0,261.0,305.0,342.0,383.0,474.0,548.0,648.0,758.0,904.0,1082.0,1243.0,1433.0,1675.0,1934.0,2253.0,2726.0,3155.0,3628.0,3424.0,3131.0,2747.0,2383.0,2079.0,1844.0,1626.0,1406.0,1213.0,1063.0,900.0,769.0,678.0,592.0,513.0,460.0,404.0,348.0,308.0,251.0,221.0,183.0,152.0,142.0,124.0,120.0,102.0,86.0,77.0,64.0,51.0,45.0,38.0,34.0,29.0,20.0,17.0,13.0,11.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,18.0,25.0,29.0,35.0,46.0,58.0,74.0,98.0,114.0,130.0,146.0,177.0,210.0,242.0,277.0,332.0,388.0,441.0,508.0,576.0,664.0,783.0,881.0,1020.0,980.0,904.0,814.0,721.0,636.0,557.0,493.0,445.0,394.0,353.0,312.0,267.0,245.0,209.0,178.0,151.0,131.0,124.0,91.0,82.0,74.0,57.0,51.0,42.0,37.0,32.0,32.0,29.0,23.0,20.0,18.0,11.0,10.0,10.0,7.0,4.0,6.0,4.0,3.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,189.0,235.0,258.0,289.0,361.0,428.0,508.0,567.0,664.0,786.0,933.0,1074.0,1255.0,1483.0,1730.0,2013.0,2370.0,2775.0,3140.0,3627.0,4131.0,4783.0,5505.0,6369.0,7372.0,8427.0,9624.0,11082.0,12629.0,14473.0,13623.0,12378.0,10917.0,9441.0,8111.0,7118.0,6241.0,5499.0,4788.0,4180.0,3661.0,3246.0,2763.0,2377.0,2072.0,1806.0,1556.0,1338.0,1136.0,960.0,852.0,711.0,575.0,460.0,390.0,363.0,306.0,280.0,245.0,216.0,186.0,166.0,140.0,117.0,103.0,83.0,66.0,62.0,54.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,56.0,68.0,68.0,78.0,86.0,98.0,123.0,139.0,154.0,184.0,211.0,246.0,299.0,361.0,428.0,514.0,600.0,686.0,779.0,906.0,1022.0,1190.0,1440.0,1677.0,1981.0,2293.0,2633.0,3039.0,3459.0,3980.0,4613.0,4347.0,4032.0,3604.0,3180.0,2821.0,2431.0,2152.0,1905.0,1668.0,1497.0,1314.0,1151.0,1023.0,891.0,785.0,659.0,598.0,528.0,459.0,417.0,355.0,313.0,270.0,234.0,197.0,184.0,167.0,145.0,122.0,91.0,79.0,71.0,68.0,61.0,61.0,54.0,52.0,43.0,33.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,30.0,31.0,33.0,35.0,43.0,48.0,60.0,55.0,72.0,84.0,103.0,118.0,123.0,147.0,163.0,181.0,211.0,241.0,289.0,334.0,405.0,481.0,563.0,624.0,702.0,819.0,995.0,1138.0,1390.0,1328.0,1246.0,1076.0,889.0,779.0,684.0,620.0,550.0,498.0,449.0,404.0,349.0,306.0,265.0,215.0,173.0,157.0,131.0,103.0,87.0,78.0,67.0,55.0,51.0,44.0,39.0,32.0,28.0,22.0,19.0,12.0,10.0,7.0,8.0,8.0,7.0,9.0,8.0,8.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,170.0,186.0,214.0,256.0,291.0,329.0,389.0,446.0,518.0,587.0,712.0,823.0,942.0,1078.0,1273.0,1476.0,1693.0,1929.0,2205.0,2572.0,2939.0,3444.0,3972.0,3762.0,3447.0,3059.0,2665.0,2293.0,2043.0,1815.0,1587.0,1417.0,1244.0,1087.0,960.0,838.0,731.0,624.0,541.0,488.0,406.0,373.0,327.0,289.0,271.0,242.0,224.0,196.0,155.0,143.0,131.0,110.0,89.0,74.0,75.0,61.0,63.0,58.0,55.0,49.0,43.0,33.0
