0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,26.0,32.0,45.0,53.0,58.0,69.0,85.0,96.0,113.0,134.0,154.0,185.0,215.0,258.0,303.0,354.0,409.0,465.0,543.0,633.0,729.0,822.0,967.0,1118.0,1272.0,1473.0,1731.0,1991.0,2325.0,2673.0,3022.0,3460.0,3906.0,4387.0,4874.0,5352.0,5811.0,6262.0,6712.0,7159.0,7550.0,7969.0,8328.0,8702.0,9050.0,9440.0,9817.0,10141.0,10443.0,10716.0,11008.0,11248.0,11489.0,11722.0,11959.0,12161.0,12354.0,12553.0,12719.0,12891.0,13055.0,13195.0,13331.0,13482.0,13610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,59.0,73.0,90.0,111.0,129.0,162.0,195.0,232.0,277.0,324.0,385.0,457.0,532.0,625.0,751.0,888.0,1047.0,1211.0,1416.0,1625.0,1897.0,2218.0,2569.0,2972.0,3461.0,3991.0,4641.0,5356.0,6202.0,7213.0,8341.0,9585.0,11015.0,12551.0,14148.0,15793.0,17401.0,19058.0,20635.0,22162.0,23726.0,25188.0,26620.0,28103.0,29479.0,30767.0,32027.0,33179.0,34294.0,35431.0,36416.0,37364.0,38305.0,39166.0,39953.0,40755.0,41472.0,42166.0,42810.0,43427.0,43982.0,44574.0,45084.0,45547.0,46012.0,46403.0,46784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,22.0,31.0,37.0,47.0,54.0,61.0,75.0,94.0,111.0,125.0,149.0,176.0,198.0,226.0,264.0,310.0,359.0,422.0,497.0,559.0,644.0,751.0,896.0,1044.0,1216.0,1428.0,1703.0,1993.0,2317.0,2684.0,3153.0,3672.0,4247.0,4884.0,5635.0,6332.0,7085.0,7831.0,8602.0,9316.0,10082.0,10796.0,11544.0,12269.0,12944.0,13602.0,14246.0,14811.0,15401.0,15929.0,16416.0,16920.0,17406.0,17891.0,18347.0,18759.0,19106.0,19459.0,19801.0,20121.0,20434.0,20700.0,20954.0,21211.0,21462.0,21695.0,21908.0,22121.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,61.0,73.0,85.0,102.0,113.0,132.0,148.0,175.0,199.0,227.0,273.0,311.0,356.0,415.0,475.0,556.0,658.0,762.0,891.0,1020.0,1181.0,1381.0,1573.0,1813.0,2080.0,2369.0,2646.0,2958.0,3285.0,3623.0,3920.0,4250.0,4549.0,4865.0,5176.0,5448.0,5715.0,5953.0,6181.0,6444.0,6652.0,6852.0,7080.0,7282.0,7474.0,7658.0,7812.0,7953.0,8123.0,8245.0,8365.0,8465.0,8571.0,8678.0,8780.0,8857.0,8946.0,9019.0,9112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,23.0,25.0,31.0,41.0,51.0,66.0,75.0,91.0,107.0,129.0,154.0,181.0,218.0,255.0,301.0,356.0,413.0,488.0,571.0,649.0,763.0,900.0,1038.0,1220.0,1437.0,1689.0,1986.0,2319.0,2683.0,3159.0,3687.0,4307.0,5012.0,5770.0,6666.0,7664.0,8829.0,10086.0,11358.0,12706.0,14095.0,15438.0,16820.0,18182.0,19496.0,20722.0,21914.0,23054.0,24213.0,25306.0,26361.0,27384.0,28430.0,29343.0,30233.0,31056.0,31845.0,32577.0,33265.0,33980.0,34604.0,35177.0,35756.0,36241.0,36702.0,37152.0,37575.0,37987.0,38371.0,38703.0,39046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,45.0,55.0,68.0,80.0,96.0,113.0,135.0,157.0,182.0,212.0,252.0,295.0,359.0,418.0,489.0,557.0,646.0,764.0,913.0,1060.0,1251.0,1462.0,1684.0,1984.0,2301.0,2671.0,3101.0,3606.0,4247.0,4903.0,5738.0,6584.0,7592.0,8661.0,9851.0,11079.0,12422.0,13683.0,14954.0,16183.0,17415.0,18633.0,19864.0,21082.0,22204.0,23292.0,24326.0,25313.0,26275.0,27160.0,27998.0,28824.0,29588.0,30348.0,31095.0,31781.0,32383.0,32996.0,33576.0,34087.0,34584.0,35053.0,35435.0,35855.0,36266.0,36618.0,36952.0,37283.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,21.0,26.0,31.0,37.0,43.0,53.0,63.0,68.0,85.0,102.0,122.0,148.0,171.0,205.0,241.0,296.0,341.0,393.0,460.0,524.0,598.0,690.0,793.0,922.0,1059.0,1240.0,1464.0,1692.0,1982.0,2288.0,2619.0,3059.0,3543.0,4081.0,4665.0,5307.0,5973.0,6661.0,7389.0,8125.0,8805.0,9512.0,10201.0,10891.0,11520.0,12148.0,12736.0,13317.0,13877.0,14420.0,14901.0,15399.0,15829.0,16289.0,16716.0,17089.0,17458.0,17782.0,18110.0,18413.0,18670.0,18969.0,19234.0,19478.0,19735.0,19926.0,20134.0,20320.0,20523.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,12.0,15.0,16.0,19.0,22.0,29.0,35.0,41.0,52.0,63.0,76.0,95.0,112.0,129.0,151.0,185.0,212.0,248.0,288.0,339.0,401.0,487.0,571.0,656.0,776.0,904.0,1065.0,1237.0,1483.0,1732.0,2024.0,2397.0,2776.0,3239.0,3770.0,4316.0,4870.0,5414.0,6000.0,6589.0,7166.0,7776.0,8321.0,8891.0,9432.0,9928.0,10417.0,10874.0,11318.0,11772.0,12195.0,12575.0,12954.0,13333.0,13659.0,13971.0,14282.0,14577.0,14833.0,15093.0,15338.0,15556.0,15737.0,15937.0,16139.0,16284.0,16450.0,16593.0,16732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,14.0,14.0,17.0,18.0,24.0,28.0,30.0,36.0,42.0,49.0,56.0,72.0,104.0,118.0,131.0,155.0,173.0,202.0,239.0,287.0,345.0,390.0,463.0,544.0,633.0,729.0,860.0,1013.0,1178.0,1349.0,1562.0,1761.0,2006.0,2217.0,2463.0,2711.0,2962.0,3211.0,3463.0,3686.0,3925.0,4159.0,4358.0,4560.0,4768.0,4939.0,5117.0,5316.0,5479.0,5621.0,5751.0,5878.0,6020.0,6139.0,6267.0,6374.0,6476.0,6587.0,6675.0,6770.0,6854.0,6930.0,7011.0,7072.0,7146.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,37.0,41.0,53.0,62.0,72.0,88.0,102.0,113.0,135.0,151.0,169.0,196.0,238.0,285.0,333.0,394.0,469.0,549.0,628.0,715.0,805.0,935.0,1088.0,1272.0,1486.0,1757.0,2015.0,2330.0,2688.0,3098.0,3546.0,4064.0,4605.0,5170.0,5732.0,6287.0,6862.0,7435.0,7992.0,8546.0,9047.0,9585.0,10079.0,10532.0,11004.0,11428.0,11861.0,12293.0,12675.0,13042.0,13374.0,13715.0,14033.0,14312.0,14594.0,14847.0,15098.0,15321.0,15548.0,15754.0,15948.0,16131.0,16294.0,16451.0,16612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,234.0,265.0,307.0,356.0,425.0,494.0,548.0,629.0,723.0,856.0,1010.0,1163.0,1335.0,1551.0,1782.0,2098.0,2463.0,2872.0,3316.0,3849.0,4456.0,5183.0,6006.0,6867.0,7913.0,9002.0,10200.0,11364.0,12605.0,13764.0,14989.0,16124.0,17267.0,18383.0,19493.0,20575.0,21570.0,22498.0,23370.0,24207.0,25134.0,25941.0,26709.0,27382.0,28093.0,28731.0,29386.0,29979.0,30507.0,31036.0,31514.0,31983.0,32446.0,32843.0,33209.0,33579.0,33921.0,34223.0,34503.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,41.0,53.0,62.0,75.0,82.0,93.0,108.0,120.0,137.0,154.0,177.0,209.0,245.0,282.0,341.0,402.0,465.0,540.0,628.0,737.0,836.0,960.0,1087.0,1240.0,1363.0,1501.0,1620.0,1748.0,1863.0,1990.0,2118.0,2228.0,2347.0,2464.0,2553.0,2654.0,2742.0,2849.0,2927.0,3012.0,3076.0,3144.0,3214.0,3275.0,3327.0,3378.0,3425.0,3468.0,3504.0,3550.0,3598.0,3642.0,3681.0,3719.0,3746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,36.0,46.0,54.0,63.0,72.0,76.0,89.0,104.0,117.0,137.0,153.0,174.0,195.0,223.0,249.0,283.0,342.0,400.0,456.0,541.0,615.0,704.0,811.0,943.0,1083.0,1236.0,1428.0,1657.0,1941.0,2248.0,2579.0,2961.0,3362.0,3810.0,4231.0,4685.0,5125.0,5583.0,6034.0,6420.0,6872.0,7273.0,7681.0,8092.0,8447.0,8794.0,9101.0,9435.0,9738.0,10045.0,10333.0,10599.0,10838.0,11061.0,11287.0,11518.0,11739.0,11914.0,12107.0,12267.0,12411.0,12565.0,12687.0,12815.0,12936.0,13041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,43.0,50.0,62.0,69.0,84.0,94.0,110.0,129.0,152.0,176.0,204.0,230.0,281.0,333.0,374.0,440.0,515.0,583.0,682.0,796.0,927.0,1115.0,1301.0,1532.0,1798.0,2083.0,2422.0,2781.0,3230.0,3765.0,4409.0,5089.0,5828.0,6676.0,7390.0,8189.0,9029.0,9799.0,10595.0,11318.0,12030.0,12806.0,13506.0,14218.0,14848.0,15529.0,16200.0,16752.0,17299.0,17817.0,18293.0,18737.0,19212.0,19659.0,20061.0,20434.0,20824.0,21184.0,21520.0,21817.0,22056.0,22329.0,22594.0,22835.0,23087.0,23273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,94.0,112.0,143.0,164.0,187.0,221.0,253.0,297.0,350.0,407.0,481.0,536.0,623.0,710.0,813.0,974.0,1141.0,1312.0,1481.0,1735.0,2030.0,2337.0,2703.0,3149.0,3631.0,4134.0,4645.0,5199.0,5766.0,6318.0,6881.0,7404.0,7942.0,8477.0,8991.0,9489.0,9974.0,10450.0,10879.0,11320.0,11713.0,12110.0,12484.0,12789.0,13145.0,13461.0,13765.0,14020.0,14256.0,14477.0,14722.0,14907.0,15118.0,15314.0,15479.0,15649.0,15797.0,15948.0,16078.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,17.0,17.0,20.0,23.0,25.0,29.0,33.0,39.0,46.0,52.0,59.0,68.0,84.0,96.0,115.0,127.0,156.0,187.0,214.0,244.0,286.0,343.0,412.0,484.0,587.0,686.0,807.0,929.0,1082.0,1261.0,1471.0,1671.0,1865.0,2073.0,2280.0,2492.0,2691.0,2904.0,3086.0,3248.0,3444.0,3620.0,3805.0,3980.0,4175.0,4310.0,4441.0,4583.0,4702.0,4824.0,4939.0,5050.0,5156.0,5267.0,5362.0,5460.0,5555.0,5643.0,5712.0,5771.0,5839.0,5890.0,5945.0,5998.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,34.0,46.0,57.0,69.0,81.0,98.0,117.0,138.0,152.0,181.0,205.0,243.0,289.0,339.0,396.0,462.0,559.0,648.0,744.0,873.0,1022.0,1208.0,1394.0,1592.0,1852.0,2134.0,2455.0,2831.0,3283.0,3791.0,4360.0,4978.0,5711.0,6468.0,7179.0,7923.0,8660.0,9411.0,10177.0,10934.0,11679.0,12385.0,13110.0,13773.0,14412.0,15034.0,15584.0,16138.0,16678.0,17202.0,17675.0,18145.0,18569.0,18963.0,19364.0,19737.0,20067.0,20392.0,20694.0,20975.0,21238.0,21497.0,21747.0,21963.0,22171.0,22364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,150.0,175.0,220.0,268.0,325.0,392.0,457.0,515.0,605.0,719.0,820.0,952.0,1135.0,1321.0,1547.0,1820.0,2107.0,2475.0,2890.0,3350.0,3823.0,4303.0,4829.0,5364.0,5921.0,6431.0,6926.0,7502.0,8007.0,8510.0,9008.0,9464.0,9927.0,10313.0,10696.0,11096.0,11441.0,11743.0,12080.0,12394.0,12701.0,12970.0,13215.0,13470.0,13728.0,13956.0,14171.0,14376.0,14563.0,14734.0,14904.0,15055.0,15183.0,15318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,117.0,139.0,161.0,184.0,207.0,244.0,285.0,334.0,397.0,466.0,531.0,628.0,713.0,837.0,960.0,1121.0,1297.0,1514.0,1728.0,1986.0,2241.0,2509.0,2755.0,3061.0,3339.0,3640.0,3896.0,4176.0,4450.0,4720.0,4953.0,5196.0,5434.0,5660.0,5903.0,6105.0,6271.0,6453.0,6625.0,6787.0,6921.0,7071.0,7200.0,7321.0,7454.0,7569.0,7672.0,7786.0,7887.0,7968.0,8059.0,8144.0,8212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,24.0,28.0,30.0,35.0,42.0,44.0,48.0,50.0,57.0,61.0,71.0,79.0,93.0,117.0,138.0,168.0,199.0,227.0,271.0,319.0,370.0,435.0,495.0,575.0,684.0,816.0,933.0,1105.0,1277.0,1461.0,1704.0,1971.0,2286.0,2582.0,2851.0,3151.0,3474.0,3752.0,4013.0,4277.0,4551.0,4805.0,5072.0,5345.0,5586.0,5802.0,5998.0,6204.0,6407.0,6568.0,6739.0,6918.0,7068.0,7225.0,7346.0,7471.0,7592.0,7737.0,7837.0,7942.0,8053.0,8135.0,8234.0,8317.0,8386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,111.0,128.0,145.0,177.0,205.0,244.0,272.0,328.0,385.0,450.0,526.0,628.0,730.0,856.0,1007.0,1172.0,1380.0,1594.0,1875.0,2191.0,2562.0,2983.0,3481.0,4011.0,4633.0,5362.0,6206.0,7157.0,8285.0,9465.0,10819.0,12129.0,13501.0,14940.0,16361.0,17730.0,19142.0,20505.0,21758.0,22971.0,24195.0,25365.0,26487.0,27581.0,28625.0,29679.0,30626.0,31527.0,32443.0,33212.0,33935.0,34671.0,35308.0,35980.0,36603.0,37197.0,37755.0,38262.0,38711.0,39185.0,39622.0,40018.0,40338.0,40697.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,122.0,141.0,162.0,186.0,212.0,256.0,308.0,350.0,415.0,488.0,566.0,662.0,793.0,941.0,1095.0,1288.0,1492.0,1708.0,1947.0,2202.0,2423.0,2685.0,2935.0,3173.0,3406.0,3628.0,3838.0,4085.0,4310.0,4514.0,4684.0,4886.0,5094.0,5272.0,5435.0,5584.0,5734.0,5870.0,6001.0,6124.0,6244.0,6343.0,6445.0,6544.0,6620.0,6714.0,6803.0,6897.0,6962.0,7035.0,7094.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,23.0,27.0,30.0,31.0,37.0,44.0,53.0,65.0,72.0,85.0,93.0,108.0,119.0,141.0,162.0,177.0,205.0,247.0,282.0,320.0,369.0,418.0,483.0,557.0,648.0,736.0,849.0,979.0,1120.0,1270.0,1419.0,1590.0,1760.0,1929.0,2099.0,2272.0,2427.0,2568.0,2721.0,2870.0,3026.0,3177.0,3291.0,3407.0,3533.0,3655.0,3768.0,3862.0,3963.0,4054.0,4155.0,4235.0,4335.0,4410.0,4484.0,4544.0,4616.0,4656.0,4707.0,4754.0,4797.0,4843.0,4878.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,81.0,90.0,104.0,115.0,132.0,149.0,173.0,203.0,228.0,264.0,307.0,357.0,423.0,469.0,547.0,633.0,734.0,858.0,985.0,1162.0,1355.0,1560.0,1786.0,2046.0,2337.0,2704.0,3036.0,3506.0,3985.0,4459.0,4910.0,5375.0,5818.0,6281.0,6734.0,7157.0,7569.0,7952.0,8420.0,8803.0,9196.0,9546.0,9879.0,10179.0,10496.0,10786.0,11086.0,11346.0,11616.0,11862.0,12102.0,12302.0,12492.0,12685.0,12875.0,13068.0,13230.0,13385.0,13505.0,13639.0,13764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,15.0,22.0,29.0,34.0,41.0,49.0,59.0,64.0,75.0,91.0,100.0,112.0,131.0,151.0,181.0,218.0,247.0,293.0,321.0,367.0,439.0,528.0,607.0,713.0,812.0,963.0,1124.0,1324.0,1528.0,1784.0,2095.0,2440.0,2839.0,3274.0,3811.0,4413.0,5064.0,5761.0,6489.0,7233.0,8013.0,8845.0,9704.0,10451.0,11179.0,11892.0,12585.0,13269.0,13937.0,14595.0,15241.0,15807.0,16376.0,16908.0,17420.0,17900.0,18395.0,18818.0,19230.0,19628.0,19983.0,20313.0,20630.0,20922.0,21228.0,21494.0,21736.0,21975.0,22192.0,22401.0,22602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,66.0,80.0,94.0,113.0,127.0,157.0,192.0,226.0,257.0,318.0,370.0,426.0,513.0,604.0,685.0,805.0,951.0,1141.0,1331.0,1518.0,1771.0,2070.0,2416.0,2819.0,3297.0,3841.0,4421.0,5137.0,5930.0,6872.0,7961.0,9174.0,10513.0,12014.0,13531.0,15083.0,16692.0,18264.0,19780.0,21323.0,22858.0,24353.0,25780.0,27159.0,28488.0,29727.0,30973.0,32067.0,33165.0,34244.0,35239.0,36163.0,37038.0,37855.0,38632.0,39412.0,40133.0,40789.0,41440.0,42037.0,42596.0,43095.0,43620.0,44043.0,44460.0,44847.0,45210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,156.0,187.0,217.0,256.0,296.0,340.0,404.0,480.0,548.0,623.0,744.0,871.0,990.0,1145.0,1371.0,1576.0,1833.0,2160.0,2503.0,2907.0,3336.0,3797.0,4257.0,4766.0,5275.0,5775.0,6263.0,6782.0,7251.0,7723.0,8198.0,8668.0,9101.0,9485.0,9872.0,10260.0,10637.0,10977.0,11324.0,11642.0,11951.0,12217.0,12486.0,12710.0,12938.0,13184.0,13403.0,13602.0,13789.0,13920.0,14089.0,14260.0,14396.0,14545.0,14669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,75.0,101.0,122.0,138.0,160.0,185.0,212.0,247.0,285.0,331.0,383.0,433.0,513.0,587.0,682.0,787.0,888.0,1047.0,1208.0,1412.0,1638.0,1896.0,2179.0,2470.0,2835.0,3193.0,3621.0,4031.0,4405.0,4783.0,5177.0,5571.0,5948.0,6311.0,6658.0,7026.0,7374.0,7705.0,8005.0,8294.0,8545.0,8795.0,9041.0,9281.0,9525.0,9717.0,9894.0,10075.0,10258.0,10413.0,10577.0,10734.0,10872.0,11003.0,11139.0,11258.0,11373.0,11454.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,94.0,107.0,117.0,136.0,164.0,182.0,215.0,243.0,274.0,325.0,394.0,465.0,535.0,622.0,712.0,827.0,972.0,1133.0,1292.0,1492.0,1696.0,1923.0,2178.0,2453.0,2700.0,2976.0,3248.0,3543.0,3814.0,4059.0,4271.0,4502.0,4751.0,4963.0,5151.0,5357.0,5574.0,5740.0,5915.0,6095.0,6264.0,6446.0,6590.0,6712.0,6841.0,6988.0,7097.0,7207.0,7297.0,7403.0,7494.0,7568.0,7666.0,7750.0,7841.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,63.0,68.0,77.0,83.0,101.0,124.0,138.0,164.0,188.0,222.0,257.0,298.0,350.0,403.0,472.0,554.0,650.0,764.0,877.0,1037.0,1241.0,1444.0,1678.0,1954.0,2268.0,2657.0,3073.0,3542.0,4113.0,4691.0,5352.0,6020.0,6724.0,7479.0,8215.0,8959.0,9646.0,10314.0,10973.0,11600.0,12250.0,12892.0,13524.0,14124.0,14668.0,15197.0,15666.0,16146.0,16596.0,17007.0,17374.0,17770.0,18147.0,18510.0,18839.0,19150.0,19450.0,19720.0,19987.0,20204.0,20420.0,20622.0,20817.0,21016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,17.0,21.0,23.0,32.0,36.0,38.0,44.0,52.0,61.0,66.0,79.0,91.0,106.0,129.0,151.0,169.0,190.0,222.0,257.0,292.0,323.0,363.0,425.0,491.0,580.0,676.0,770.0,884.0,1031.0,1209.0,1410.0,1650.0,1901.0,2177.0,2476.0,2773.0,3099.0,3421.0,3766.0,4137.0,4456.0,4810.0,5130.0,5422.0,5712.0,5988.0,6271.0,6539.0,6800.0,7055.0,7304.0,7534.0,7743.0,7936.0,8155.0,8342.0,8522.0,8665.0,8810.0,8941.0,9047.0,9176.0,9269.0,9402.0,9523.0,9620.0,9728.0,9824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,24.0,29.0,39.0,48.0,53.0,75.0,89.0,108.0,130.0,144.0,164.0,205.0,248.0,275.0,334.0,397.0,456.0,542.0,652.0,752.0,873.0,1016.0,1194.0,1401.0,1642.0,1926.0,2267.0,2683.0,3100.0,3617.0,4193.0,4842.0,5622.0,6503.0,7359.0,8326.0,9301.0,10332.0,11363.0,12341.0,13296.0,14314.0,15214.0,16121.0,16969.0,17753.0,18584.0,19322.0,20046.0,20766.0,21438.0,22118.0,22720.0,23290.0,23822.0,24352.0,24800.0,25221.0,25697.0,26128.0,26480.0,26851.0,27146.0,27457.0,27761.0,28027.0,28296.0,28556.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,62.0,69.0,80.0,88.0,101.0,115.0,130.0,146.0,172.0,197.0,226.0,252.0,294.0,334.0,383.0,462.0,532.0,619.0,712.0,835.0,956.0,1092.0,1217.0,1385.0,1537.0,1695.0,1869.0,2034.0,2207.0,2390.0,2543.0,2680.0,2837.0,2995.0,3131.0,3279.0,3411.0,3549.0,3664.0,3778.0,3872.0,3968.0,4071.0,4149.0,4227.0,4307.0,4380.0,4448.0,4520.0,4586.0,4653.0,4706.0,4754.0,4800.0,4855.0,4915.0
