0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,50.0,56.0,67.0,83.0,102.0,115.0,132.0,157.0,186.0,208.0,245.0,300.0,346.0,395.0,470.0,539.0,639.0,726.0,830.0,968.0,1135.0,1328.0,1511.0,1713.0,1969.0,2248.0,2542.0,2877.0,3230.0,3550.0,3909.0,4268.0,4632.0,4942.0,5248.0,5593.0,5898.0,6180.0,6519.0,6823.0,7093.0,7359.0,7584.0,7836.0,8045.0,8280.0,8477.0,8659.0,8845.0,9017.0,9186.0,9346.0,9471.0,9613.0,9754.0,9875.0,9996.0,10100.0,10192.0,10289.0,10352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,66.0,78.0,90.0,104.0,125.0,163.0,200.0,232.0,263.0,302.0,349.0,409.0,482.0,554.0,631.0,722.0,830.0,958.0,1092.0,1242.0,1421.0,1653.0,1898.0,2172.0,2463.0,2790.0,3158.0,3516.0,3843.0,4130.0,4477.0,4805.0,5155.0,5444.0,5734.0,6039.0,6322.0,6626.0,6900.0,7160.0,7384.0,7610.0,7838.0,8065.0,8281.0,8444.0,8633.0,8803.0,8949.0,9104.0,9244.0,9375.0,9519.0,9644.0,9766.0,9858.0,9950.0,10042.0,10106.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,108.0,122.0,143.0,167.0,196.0,225.0,261.0,300.0,347.0,395.0,442.0,493.0,542.0,578.0,623.0,659.0,706.0,756.0,798.0,840.0,877.0,912.0,946.0,982.0,1016.0,1050.0,1070.0,1101.0,1126.0,1147.0,1165.0,1180.0,1201.0,1221.0,1238.0,1253.0,1272.0,1289.0,1300.0,1307.0,1314.0,1327.0,1337.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,17.0,19.0,23.0,26.0,30.0,34.0,42.0,47.0,50.0,60.0,67.0,78.0,88.0,97.0,108.0,132.0,146.0,173.0,199.0,225.0,260.0,292.0,325.0,363.0,409.0,463.0,513.0,570.0,624.0,684.0,732.0,800.0,852.0,915.0,973.0,1028.0,1087.0,1136.0,1178.0,1220.0,1254.0,1291.0,1323.0,1346.0,1375.0,1405.0,1440.0,1473.0,1493.0,1522.0,1547.0,1573.0,1591.0,1614.0,1636.0,1654.0,1665.0,1678.0,1687.0,1702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,14.0,17.0,17.0,17.0,19.0,22.0,28.0,33.0,36.0,43.0,49.0,56.0,65.0,77.0,91.0,102.0,120.0,138.0,158.0,178.0,200.0,239.0,261.0,297.0,341.0,386.0,434.0,495.0,539.0,585.0,639.0,692.0,739.0,785.0,828.0,868.0,910.0,948.0,994.0,1024.0,1059.0,1094.0,1115.0,1144.0,1176.0,1193.0,1218.0,1244.0,1267.0,1289.0,1313.0,1330.0,1349.0,1366.0,1378.0,1393.0,1407.0,1423.0,1431.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,42.0,42.0,50.0,61.0,79.0,94.0,105.0,125.0,143.0,166.0,189.0,224.0,264.0,284.0,317.0,376.0,421.0,496.0,560.0,640.0,756.0,864.0,979.0,1097.0,1231.0,1351.0,1474.0,1617.0,1727.0,1838.0,1956.0,2062.0,2179.0,2281.0,2376.0,2479.0,2556.0,2647.0,2745.0,2824.0,2894.0,2982.0,3068.0,3138.0,3212.0,3267.0,3329.0,3395.0,3445.0,3503.0,3550.0,3587.0,3627.0,3661.0,3696.0,3731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,97.0,116.0,134.0,152.0,173.0,201.0,230.0,263.0,312.0,356.0,399.0,456.0,516.0,578.0,657.0,737.0,831.0,938.0,1069.0,1185.0,1314.0,1472.0,1629.0,1772.0,1916.0,2058.0,2216.0,2349.0,2505.0,2673.0,2829.0,2997.0,3136.0,3268.0,3402.0,3510.0,3621.0,3720.0,3795.0,3903.0,3994.0,4080.0,4156.0,4227.0,4321.0,4386.0,4433.0,4496.0,4548.0,4599.0,4658.0,4701.0,4745.0,4795.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,33.0,37.0,41.0,50.0,55.0,65.0,76.0,81.0,95.0,109.0,122.0,145.0,162.0,193.0,228.0,262.0,302.0,344.0,396.0,437.0,484.0,521.0,559.0,620.0,669.0,729.0,775.0,817.0,855.0,886.0,927.0,975.0,1021.0,1052.0,1096.0,1130.0,1156.0,1182.0,1202.0,1217.0,1241.0,1263.0,1279.0,1300.0,1319.0,1333.0,1349.0,1360.0,1372.0,1393.0,1411.0,1426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,16.0,17.0,17.0,21.0,23.0,29.0,33.0,42.0,49.0,58.0,64.0,69.0,90.0,105.0,122.0,138.0,158.0,175.0,205.0,227.0,267.0,301.0,327.0,362.0,428.0,487.0,564.0,631.0,709.0,806.0,922.0,1038.0,1159.0,1286.0,1418.0,1568.0,1689.0,1826.0,1970.0,2110.0,2251.0,2384.0,2510.0,2627.0,2739.0,2847.0,2928.0,3043.0,3143.0,3228.0,3306.0,3384.0,3448.0,3515.0,3578.0,3625.0,3683.0,3735.0,3789.0,3828.0,3885.0,3920.0,3964.0,3998.0,4030.0,4069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,128.0,145.0,167.0,182.0,207.0,241.0,265.0,311.0,370.0,416.0,457.0,510.0,575.0,631.0,675.0,737.0,796.0,852.0,896.0,941.0,996.0,1038.0,1088.0,1130.0,1179.0,1226.0,1261.0,1298.0,1322.0,1350.0,1377.0,1398.0,1415.0,1438.0,1457.0,1473.0,1495.0,1513.0,1531.0,1545.0,1561.0,1575.0,1587.0,1603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,47.0,50.0,54.0,60.0,66.0,70.0,80.0,99.0,114.0,131.0,143.0,156.0,180.0,201.0,228.0,261.0,284.0,322.0,359.0,388.0,425.0,454.0,491.0,533.0,575.0,597.0,629.0,667.0,697.0,727.0,760.0,783.0,801.0,820.0,846.0,857.0,877.0,898.0,912.0,925.0,942.0,956.0,970.0,982.0,995.0,1007.0,1015.0,1025.0,1041.0,1046.0,1055.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,34.0,42.0,52.0,69.0,77.0,99.0,111.0,138.0,161.0,187.0,207.0,236.0,275.0,313.0,355.0,416.0,474.0,538.0,620.0,694.0,812.0,924.0,1070.0,1197.0,1375.0,1571.0,1767.0,1974.0,2214.0,2433.0,2641.0,2866.0,3126.0,3337.0,3581.0,3815.0,4035.0,4242.0,4422.0,4620.0,4809.0,4993.0,5166.0,5338.0,5483.0,5626.0,5777.0,5904.0,6033.0,6149.0,6268.0,6359.0,6436.0,6534.0,6617.0,6717.0,6783.0,6863.0,6929.0,6995.0,7062.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,67.0,74.0,83.0,97.0,114.0,134.0,154.0,179.0,221.0,250.0,287.0,334.0,368.0,422.0,489.0,533.0,580.0,629.0,674.0,726.0,768.0,824.0,875.0,917.0,961.0,1003.0,1032.0,1068.0,1114.0,1132.0,1163.0,1199.0,1235.0,1263.0,1292.0,1321.0,1342.0,1361.0,1389.0,1405.0,1425.0,1438.0,1453.0,1467.0,1475.0,1489.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,24.0,29.0,37.0,43.0,47.0,53.0,60.0,64.0,70.0,77.0,79.0,91.0,102.0,121.0,131.0,153.0,177.0,207.0,239.0,268.0,306.0,349.0,396.0,444.0,504.0,573.0,658.0,736.0,835.0,935.0,1036.0,1134.0,1234.0,1310.0,1400.0,1481.0,1564.0,1638.0,1705.0,1778.0,1829.0,1897.0,1962.0,2029.0,2083.0,2136.0,2182.0,2237.0,2272.0,2317.0,2360.0,2412.0,2445.0,2472.0,2510.0,2533.0,2558.0,2589.0,2615.0,2647.0,2674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,250.0,293.0,330.0,383.0,439.0,484.0,540.0,608.0,669.0,723.0,786.0,846.0,903.0,956.0,1001.0,1058.0,1106.0,1152.0,1192.0,1230.0,1275.0,1310.0,1343.0,1374.0,1414.0,1452.0,1481.0,1514.0,1542.0,1561.0,1582.0,1607.0,1625.0,1648.0,1662.0,1673.0,1688.0,1700.0,1713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,146.0,178.0,208.0,235.0,269.0,305.0,352.0,401.0,456.0,528.0,593.0,673.0,768.0,864.0,999.0,1131.0,1251.0,1395.0,1528.0,1630.0,1749.0,1869.0,1978.0,2071.0,2188.0,2286.0,2371.0,2460.0,2556.0,2621.0,2725.0,2794.0,2867.0,2926.0,3008.0,3071.0,3122.0,3183.0,3237.0,3273.0,3316.0,3364.0,3404.0,3453.0,3487.0,3508.0,3540.0,3565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,43.0,49.0,53.0,57.0,65.0,70.0,83.0,103.0,117.0,129.0,144.0,161.0,174.0,194.0,225.0,251.0,276.0,312.0,354.0,384.0,420.0,472.0,530.0,581.0,628.0,673.0,733.0,784.0,838.0,887.0,934.0,978.0,1014.0,1058.0,1095.0,1128.0,1163.0,1204.0,1233.0,1266.0,1288.0,1311.0,1340.0,1369.0,1384.0,1405.0,1429.0,1447.0,1470.0,1489.0,1502.0,1520.0,1538.0,1554.0,1562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,90.0,109.0,113.0,130.0,160.0,184.0,218.0,247.0,286.0,325.0,368.0,415.0,467.0,526.0,596.0,671.0,751.0,861.0,970.0,1098.0,1261.0,1378.0,1521.0,1670.0,1823.0,1970.0,2104.0,2244.0,2366.0,2504.0,2609.0,2725.0,2854.0,2966.0,3071.0,3188.0,3280.0,3391.0,3468.0,3559.0,3633.0,3710.0,3779.0,3860.0,3936.0,4001.0,4064.0,4121.0,4159.0,4205.0,4257.0,4291.0,4323.0,4367.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,31.0,35.0,39.0,47.0,55.0,60.0,72.0,85.0,97.0,108.0,122.0,135.0,160.0,182.0,210.0,234.0,257.0,287.0,334.0,379.0,420.0,477.0,519.0,574.0,627.0,673.0,720.0,777.0,834.0,883.0,931.0,974.0,1023.0,1063.0,1095.0,1132.0,1156.0,1199.0,1240.0,1279.0,1315.0,1342.0,1378.0,1402.0,1435.0,1457.0,1485.0,1502.0,1522.0,1540.0,1552.0,1569.0,1585.0,1598.0,1607.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,37.0,44.0,52.0,60.0,68.0,74.0,91.0,103.0,119.0,135.0,154.0,178.0,207.0,233.0,262.0,299.0,335.0,386.0,425.0,480.0,556.0,625.0,715.0,801.0,899.0,974.0,1049.0,1140.0,1232.0,1316.0,1375.0,1461.0,1537.0,1624.0,1709.0,1798.0,1869.0,1933.0,1983.0,2036.0,2085.0,2134.0,2187.0,2223.0,2267.0,2305.0,2345.0,2381.0,2414.0,2454.0,2486.0,2513.0,2534.0,2563.0,2595.0,2619.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,63.0,68.0,76.0,94.0,104.0,115.0,131.0,140.0,154.0,175.0,195.0,214.0,233.0,266.0,299.0,340.0,375.0,424.0,472.0,531.0,590.0,655.0,720.0,786.0,861.0,950.0,1047.0,1108.0,1182.0,1264.0,1343.0,1410.0,1465.0,1516.0,1589.0,1643.0,1698.0,1756.0,1802.0,1864.0,1910.0,1963.0,2005.0,2044.0,2081.0,2121.0,2159.0,2188.0,2215.0,2248.0,2277.0,2298.0,2314.0,2332.0,2354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,105.0,120.0,141.0,151.0,175.0,197.0,224.0,259.0,295.0,341.0,383.0,448.0,520.0,594.0,680.0,792.0,887.0,998.0,1144.0,1279.0,1440.0,1587.0,1740.0,1874.0,2028.0,2174.0,2326.0,2482.0,2644.0,2790.0,2940.0,3065.0,3191.0,3297.0,3386.0,3480.0,3573.0,3663.0,3752.0,3827.0,3897.0,3956.0,4024.0,4088.0,4148.0,4205.0,4263.0,4317.0,4378.0,4413.0,4453.0,4485.0,4534.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,14.0,16.0,22.0,27.0,33.0,41.0,54.0,66.0,75.0,83.0,90.0,112.0,128.0,151.0,167.0,193.0,229.0,264.0,305.0,356.0,413.0,488.0,571.0,666.0,768.0,892.0,1025.0,1192.0,1365.0,1594.0,1827.0,2090.0,2384.0,2710.0,3065.0,3423.0,3776.0,4167.0,4536.0,4885.0,5273.0,5652.0,6019.0,6365.0,6694.0,6992.0,7283.0,7575.0,7853.0,8118.0,8376.0,8632.0,8850.0,9068.0,9271.0,9452.0,9640.0,9823.0,9970.0,10130.0,10281.0,10419.0,10545.0,10658.0,10767.0,10882.0,10979.0,11060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,35.0,42.0,51.0,59.0,63.0,69.0,76.0,85.0,100.0,118.0,133.0,157.0,169.0,198.0,224.0,254.0,292.0,337.0,381.0,433.0,491.0,580.0,660.0,731.0,821.0,910.0,986.0,1059.0,1118.0,1195.0,1275.0,1354.0,1427.0,1499.0,1571.0,1645.0,1694.0,1752.0,1812.0,1875.0,1928.0,1995.0,2045.0,2092.0,2141.0,2190.0,2235.0,2279.0,2311.0,2336.0,2368.0,2394.0,2418.0,2444.0,2479.0,2491.0,2503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,41.0,43.0,44.0,52.0,62.0,73.0,83.0,95.0,103.0,117.0,140.0,151.0,169.0,202.0,234.0,270.0,307.0,366.0,412.0,471.0,523.0,582.0,667.0,741.0,815.0,873.0,928.0,990.0,1046.0,1107.0,1185.0,1234.0,1307.0,1370.0,1431.0,1481.0,1530.0,1574.0,1627.0,1671.0,1714.0,1760.0,1799.0,1845.0,1887.0,1925.0,1955.0,1993.0,2013.0,2047.0,2058.0,2075.0,2096.0,2120.0,2134.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,82.0,91.0,100.0,110.0,126.0,145.0,165.0,189.0,213.0,242.0,281.0,317.0,358.0,399.0,442.0,486.0,526.0,557.0,592.0,622.0,650.0,683.0,719.0,753.0,797.0,827.0,859.0,891.0,915.0,948.0,972.0,993.0,1005.0,1026.0,1046.0,1068.0,1084.0,1098.0,1119.0,1127.0,1146.0,1163.0,1175.0,1188.0,1196.0,1203.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,31.0,33.0,35.0,48.0,54.0,59.0,67.0,74.0,84.0,95.0,105.0,121.0,134.0,147.0,170.0,202.0,235.0,271.0,303.0,352.0,403.0,471.0,545.0,633.0,724.0,819.0,915.0,1018.0,1142.0,1251.0,1372.0,1475.0,1568.0,1692.0,1815.0,1898.0,1998.0,2088.0,2185.0,2273.0,2340.0,2414.0,2478.0,2565.0,2631.0,2689.0,2737.0,2801.0,2850.0,2898.0,2953.0,3002.0,3044.0,3078.0,3115.0,3150.0,3175.0,3210.0,3239.0,3269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,40.0,47.0,55.0,68.0,77.0,83.0,93.0,107.0,126.0,146.0,170.0,201.0,235.0,289.0,339.0,397.0,454.0,537.0,634.0,724.0,820.0,930.0,1040.0,1153.0,1257.0,1369.0,1478.0,1588.0,1675.0,1774.0,1865.0,1963.0,2049.0,2138.0,2213.0,2301.0,2359.0,2427.0,2495.0,2548.0,2603.0,2653.0,2700.0,2752.0,2792.0,2836.0,2880.0,2926.0,2959.0,2986.0,3024.0,3063.0,3095.0,3124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,34.0,38.0,43.0,48.0,54.0,63.0,68.0,73.0,81.0,93.0,111.0,131.0,150.0,172.0,190.0,206.0,234.0,265.0,299.0,342.0,384.0,433.0,486.0,542.0,609.0,674.0,746.0,804.0,890.0,973.0,1048.0,1117.0,1181.0,1249.0,1312.0,1371.0,1425.0,1480.0,1528.0,1577.0,1628.0,1676.0,1720.0,1761.0,1797.0,1836.0,1877.0,1912.0,1953.0,1983.0,2005.0,2029.0,2054.0,2077.0,2101.0,2127.0,2146.0,2162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,17.0,22.0,23.0,27.0,30.0,37.0,42.0,50.0,63.0,68.0,80.0,91.0,111.0,124.0,149.0,177.0,205.0,237.0,269.0,308.0,360.0,420.0,480.0,541.0,634.0,721.0,814.0,919.0,1000.0,1082.0,1178.0,1246.0,1327.0,1426.0,1523.0,1627.0,1705.0,1768.0,1841.0,1914.0,1981.0,2047.0,2106.0,2150.0,2198.0,2246.0,2282.0,2329.0,2365.0,2401.0,2449.0,2496.0,2530.0,2567.0,2597.0,2632.0,2663.0,2687.0,2713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,29.0,36.0,39.0,40.0,45.0,52.0,57.0,71.0,84.0,93.0,100.0,115.0,127.0,141.0,155.0,177.0,201.0,221.0,257.0,275.0,296.0,318.0,350.0,368.0,398.0,424.0,444.0,463.0,485.0,506.0,517.0,526.0,542.0,560.0,574.0,581.0,596.0,608.0,614.0,628.0,640.0,649.0,663.0,671.0,675.0,680.0,690.0,695.0,697.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,73.0,87.0,103.0,123.0,151.0,170.0,194.0,216.0,254.0,296.0,334.0,386.0,433.0,498.0,571.0,671.0,786.0,898.0,1024.0,1180.0,1336.0,1512.0,1676.0,1835.0,1989.0,2165.0,2296.0,2451.0,2594.0,2742.0,2873.0,2984.0,3111.0,3246.0,3369.0,3484.0,3588.0,3682.0,3783.0,3866.0,3948.0,4040.0,4118.0,4196.0,4261.0,4317.0,4381.0,4448.0,4496.0,4569.0,4619.0,4665.0,4708.0,4753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,19.0,20.0,24.0,27.0,30.0,34.0,37.0,41.0,47.0,56.0,67.0,73.0,84.0,93.0,105.0,126.0,149.0,163.0,188.0,218.0,258.0,285.0,320.0,361.0,410.0,467.0,542.0,622.0,719.0,813.0,904.0,996.0,1118.0,1217.0,1309.0,1426.0,1532.0,1629.0,1743.0,1857.0,1951.0,2037.0,2120.0,2222.0,2309.0,2381.0,2467.0,2530.0,2592.0,2645.0,2707.0,2760.0,2808.0,2852.0,2891.0,2928.0,2956.0,2998.0,3035.0,3064.0,3095.0,3126.0,3152.0,3181.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,21.0,25.0,27.0,31.0,34.0,42.0,55.0,63.0,70.0,76.0,88.0,104.0,119.0,139.0,155.0,173.0,190.0,216.0,245.0,286.0,324.0,358.0,415.0,475.0,537.0,608.0,711.0,805.0,920.0,1018.0,1147.0,1256.0,1391.0,1514.0,1665.0,1788.0,1906.0,2027.0,2141.0,2256.0,2380.0,2467.0,2543.0,2643.0,2731.0,2806.0,2891.0,2976.0,3044.0,3106.0,3165.0,3221.0,3272.0,3324.0,3379.0,3431.0,3475.0,3510.0,3547.0,3593.0,3630.0,3672.0,3705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,21.0,22.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,84.0,90.0,108.0,122.0,135.0,152.0,168.0,182.0,207.0,239.0,272.0,318.0,346.0,391.0,436.0,492.0,555.0,631.0,719.0,818.0,904.0,998.0,1120.0,1216.0,1317.0,1423.0,1539.0,1634.0,1717.0,1795.0,1867.0,1947.0,2022.0,2107.0,2193.0,2261.0,2318.0,2381.0,2426.0,2477.0,2533.0,2590.0,2639.0,2683.0,2726.0,2773.0,2807.0,2837.0,2865.0,2895.0,2922.0,2952.0,2970.0,2996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,102.0,115.0,127.0,140.0,158.0,177.0,206.0,225.0,245.0,266.0,299.0,336.0,389.0,446.0,501.0,553.0,615.0,669.0,723.0,777.0,839.0,892.0,956.0,1012.0,1067.0,1110.0,1159.0,1191.0,1234.0,1274.0,1312.0,1351.0,1389.0,1430.0,1455.0,1480.0,1512.0,1537.0,1555.0,1571.0,1594.0,1608.0,1629.0,1648.0,1669.0,1689.0,1714.0,1730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,24.0,27.0,29.0,32.0,40.0,45.0,58.0,67.0,73.0,80.0,87.0,104.0,113.0,125.0,145.0,164.0,190.0,220.0,242.0,285.0,318.0,359.0,402.0,458.0,513.0,577.0,648.0,730.0,806.0,889.0,978.0,1063.0,1151.0,1219.0,1298.0,1369.0,1436.0,1512.0,1582.0,1665.0,1729.0,1789.0,1843.0,1883.0,1937.0,1991.0,2037.0,2086.0,2128.0,2170.0,2211.0,2237.0,2273.0,2309.0,2339.0,2374.0,2393.0,2421.0,2447.0,2463.0,2484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,16.0,24.0,28.0,33.0,35.0,39.0,44.0,57.0,64.0,73.0,86.0,101.0,123.0,140.0,159.0,178.0,216.0,260.0,294.0,348.0,415.0,486.0,555.0,641.0,730.0,851.0,958.0,1099.0,1236.0,1426.0,1624.0,1819.0,2053.0,2278.0,2506.0,2731.0,2935.0,3142.0,3371.0,3577.0,3773.0,3984.0,4158.0,4354.0,4541.0,4702.0,4872.0,5028.0,5199.0,5349.0,5482.0,5604.0,5732.0,5845.0,5950.0,6045.0,6138.0,6220.0,6295.0,6363.0,6434.0,6503.0,6573.0,6632.0,6688.0
