0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,10.0,12.0,13.0,14.0,15.0,17.0,20.0,20.0,30.0,34.0,35.0,38.0,41.0,53.0,66.0,70.0,88.0,96.0,110.0,130.0,157.0,187.0,218.0,255.0,285.0,328.0,374.0,430.0,499.0,589.0,675.0,787.0,902.0,1049.0,1206.0,1388.0,1577.0,1814.0,2064.0,2335.0,2625.0,2890.0,3167.0,3452.0,3737.0,4029.0,4308.0,4567.0,4835.0,5073.0,5282.0,5485.0,5699.0,5904.0,6110.0,6289.0,6478.0,6642.0,6798.0,6952.0,7101.0,7231.0,7354.0,7475.0,7573.0,7675.0,7771.0,7879.0,7968.0,8048.0,8113.0,8182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,106.0,123.0,139.0,163.0,187.0,218.0,259.0,308.0,362.0,441.0,523.0,611.0,705.0,844.0,957.0,1081.0,1208.0,1343.0,1482.0,1640.0,1797.0,1912.0,2045.0,2178.0,2316.0,2450.0,2571.0,2672.0,2780.0,2869.0,2953.0,3044.0,3133.0,3219.0,3311.0,3387.0,3458.0,3522.0,3586.0,3645.0,3710.0,3758.0,3801.0,3846.0,3891.0,3933.0,3979.0,4006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,82.0,98.0,115.0,138.0,159.0,189.0,216.0,247.0,286.0,339.0,402.0,458.0,533.0,623.0,732.0,849.0,1014.0,1154.0,1334.0,1530.0,1755.0,1947.0,2177.0,2370.0,2583.0,2814.0,3042.0,3235.0,3428.0,3615.0,3787.0,3984.0,4176.0,4350.0,4524.0,4661.0,4813.0,4960.0,5089.0,5204.0,5321.0,5449.0,5533.0,5630.0,5724.0,5805.0,5893.0,5973.0,6030.0,6111.0,6164.0,6239.0,6288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,87.0,105.0,120.0,142.0,167.0,202.0,227.0,278.0,340.0,409.0,491.0,582.0,660.0,782.0,902.0,1055.0,1245.0,1441.0,1671.0,1932.0,2234.0,2605.0,2969.0,3402.0,3861.0,4344.0,4823.0,5279.0,5784.0,6266.0,6715.0,7168.0,7584.0,8011.0,8427.0,8847.0,9223.0,9543.0,9931.0,10263.0,10597.0,10914.0,11184.0,11453.0,11694.0,11904.0,12125.0,12360.0,12563.0,12745.0,12906.0,13055.0,13220.0,13368.0,13527.0,13653.0,13758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,96.0,104.0,118.0,137.0,154.0,176.0,196.0,223.0,255.0,288.0,328.0,370.0,424.0,484.0,549.0,626.0,733.0,858.0,995.0,1144.0,1298.0,1457.0,1644.0,1849.0,2021.0,2214.0,2422.0,2603.0,2801.0,2996.0,3208.0,3376.0,3565.0,3715.0,3870.0,4005.0,4160.0,4298.0,4449.0,4585.0,4714.0,4825.0,4911.0,5015.0,5093.0,5169.0,5253.0,5334.0,5398.0,5469.0,5525.0,5579.0,5630.0,5690.0,5727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,64.0,74.0,89.0,97.0,112.0,144.0,159.0,180.0,216.0,260.0,306.0,347.0,414.0,491.0,561.0,655.0,756.0,887.0,1051.0,1216.0,1427.0,1664.0,1911.0,2179.0,2512.0,2854.0,3205.0,3556.0,3907.0,4240.0,4569.0,4885.0,5214.0,5528.0,5829.0,6132.0,6403.0,6670.0,6921.0,7172.0,7402.0,7614.0,7847.0,8072.0,8255.0,8455.0,8629.0,8779.0,8967.0,9123.0,9272.0,9431.0,9537.0,9669.0,9769.0,9877.0,9984.0,10066.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,28.0,38.0,46.0,52.0,62.0,77.0,90.0,106.0,120.0,131.0,169.0,201.0,233.0,280.0,327.0,375.0,448.0,530.0,613.0,707.0,782.0,918.0,1068.0,1253.0,1460.0,1659.0,1840.0,2042.0,2258.0,2456.0,2633.0,2825.0,3027.0,3214.0,3383.0,3559.0,3738.0,3891.0,4061.0,4195.0,4329.0,4475.0,4603.0,4738.0,4857.0,4956.0,5053.0,5134.0,5224.0,5304.0,5373.0,5441.0,5508.0,5577.0,5634.0,5696.0,5755.0,5812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,20.0,26.0,32.0,40.0,45.0,48.0,58.0,65.0,79.0,88.0,102.0,122.0,142.0,162.0,192.0,226.0,266.0,302.0,351.0,411.0,471.0,551.0,653.0,736.0,873.0,1052.0,1207.0,1402.0,1595.0,1836.0,2094.0,2322.0,2584.0,2820.0,3074.0,3334.0,3567.0,3820.0,4065.0,4282.0,4474.0,4681.0,4880.0,5055.0,5232.0,5402.0,5588.0,5717.0,5881.0,6024.0,6169.0,6319.0,6429.0,6547.0,6658.0,6755.0,6856.0,6933.0,7038.0,7122.0,7209.0,7293.0,7356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,30.0,34.0,42.0,45.0,58.0,64.0,74.0,84.0,95.0,111.0,133.0,143.0,160.0,194.0,228.0,259.0,301.0,360.0,409.0,468.0,551.0,615.0,711.0,817.0,956.0,1106.0,1264.0,1470.0,1705.0,1932.0,2223.0,2456.0,2724.0,2990.0,3250.0,3511.0,3798.0,4044.0,4284.0,4512.0,4735.0,4976.0,5172.0,5386.0,5570.0,5768.0,5945.0,6091.0,6250.0,6405.0,6539.0,6691.0,6825.0,6930.0,7039.0,7145.0,7234.0,7328.0,7427.0,7521.0,7611.0,7689.0,7783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,50.0,54.0,60.0,71.0,79.0,96.0,132.0,152.0,172.0,198.0,222.0,260.0,300.0,361.0,410.0,476.0,559.0,660.0,772.0,886.0,1012.0,1155.0,1330.0,1547.0,1779.0,2053.0,2362.0,2635.0,2942.0,3259.0,3564.0,3824.0,4113.0,4373.0,4655.0,4922.0,5155.0,5414.0,5626.0,5833.0,6033.0,6248.0,6435.0,6594.0,6774.0,6940.0,7077.0,7217.0,7341.0,7463.0,7579.0,7697.0,7825.0,7930.0,8028.0,8121.0,8208.0,8268.0,8341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,50.0,58.0,71.0,81.0,92.0,113.0,128.0,143.0,163.0,191.0,221.0,271.0,303.0,362.0,411.0,478.0,541.0,639.0,734.0,855.0,994.0,1168.0,1360.0,1545.0,1741.0,1965.0,2195.0,2435.0,2651.0,2869.0,3073.0,3296.0,3510.0,3712.0,3907.0,4075.0,4263.0,4431.0,4593.0,4741.0,4882.0,5035.0,5162.0,5289.0,5426.0,5532.0,5645.0,5749.0,5840.0,5940.0,6016.0,6084.0,6135.0,6197.0,6267.0,6335.0,6407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,43.0,51.0,58.0,65.0,74.0,88.0,100.0,112.0,123.0,144.0,162.0,190.0,214.0,254.0,286.0,333.0,393.0,458.0,528.0,614.0,714.0,848.0,989.0,1144.0,1329.0,1560.0,1814.0,2069.0,2326.0,2611.0,2882.0,3185.0,3469.0,3774.0,4030.0,4294.0,4541.0,4811.0,5027.0,5265.0,5512.0,5729.0,5917.0,6111.0,6302.0,6482.0,6659.0,6804.0,6970.0,7094.0,7231.0,7365.0,7481.0,7599.0,7703.0,7786.0,7870.0,7968.0,8039.0,8122.0,8199.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,17.0,20.0,26.0,32.0,34.0,37.0,43.0,51.0,57.0,63.0,69.0,80.0,92.0,108.0,123.0,152.0,172.0,199.0,232.0,257.0,298.0,349.0,406.0,468.0,546.0,620.0,701.0,836.0,977.0,1148.0,1324.0,1522.0,1731.0,1942.0,2205.0,2483.0,2740.0,3029.0,3301.0,3561.0,3796.0,4033.0,4261.0,4481.0,4727.0,4923.0,5123.0,5299.0,5491.0,5666.0,5816.0,5953.0,6093.0,6230.0,6361.0,6486.0,6624.0,6728.0,6816.0,6916.0,7015.0,7091.0,7161.0,7234.0,7311.0,7371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,49.0,60.0,73.0,90.0,105.0,124.0,146.0,177.0,210.0,254.0,301.0,366.0,427.0,504.0,598.0,713.0,843.0,990.0,1130.0,1326.0,1513.0,1759.0,2025.0,2370.0,2737.0,3170.0,3622.0,4130.0,4663.0,5308.0,5907.0,6532.0,7179.0,7784.0,8419.0,9010.0,9601.0,10181.0,10723.0,11247.0,11760.0,12277.0,12745.0,13188.0,13635.0,14012.0,14403.0,14784.0,15140.0,15432.0,15729.0,16026.0,16286.0,16558.0,16812.0,17012.0,17236.0,17448.0,17640.0,17804.0,17981.0,18132.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,28.0,33.0,38.0,45.0,51.0,62.0,69.0,78.0,89.0,103.0,119.0,139.0,166.0,187.0,222.0,249.0,294.0,345.0,408.0,477.0,550.0,643.0,773.0,911.0,1060.0,1232.0,1435.0,1684.0,1942.0,2230.0,2539.0,2891.0,3227.0,3575.0,3967.0,4335.0,4701.0,5043.0,5367.0,5679.0,5981.0,6266.0,6530.0,6773.0,7037.0,7270.0,7487.0,7713.0,7947.0,8163.0,8340.0,8543.0,8718.0,8875.0,9036.0,9162.0,9298.0,9446.0,9553.0,9650.0,9759.0,9863.0,9958.0,10049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,18.0,21.0,23.0,28.0,32.0,35.0,38.0,42.0,49.0,61.0,73.0,85.0,102.0,115.0,133.0,168.0,193.0,230.0,252.0,287.0,323.0,381.0,438.0,500.0,586.0,666.0,771.0,904.0,1038.0,1230.0,1418.0,1650.0,1890.0,2173.0,2434.0,2735.0,3010.0,3293.0,3599.0,3885.0,4163.0,4447.0,4692.0,4949.0,5183.0,5413.0,5666.0,5879.0,6062.0,6244.0,6421.0,6603.0,6774.0,6924.0,7087.0,7229.0,7388.0,7517.0,7625.0,7761.0,7868.0,7958.0,8041.0,8123.0,8201.0,8282.0,8372.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,66.0,81.0,93.0,113.0,135.0,168.0,213.0,249.0,296.0,344.0,393.0,466.0,529.0,630.0,745.0,881.0,1019.0,1177.0,1381.0,1596.0,1901.0,2209.0,2541.0,2961.0,3387.0,3837.0,4279.0,4677.0,5080.0,5532.0,5932.0,6352.0,6714.0,7062.0,7411.0,7747.0,8087.0,8421.0,8748.0,9009.0,9315.0,9563.0,9799.0,10040.0,10281.0,10487.0,10691.0,10890.0,11085.0,11274.0,11426.0,11589.0,11725.0,11849.0,11963.0,12061.0,12163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,71.0,82.0,103.0,121.0,135.0,164.0,200.0,223.0,263.0,313.0,371.0,432.0,512.0,612.0,710.0,870.0,1012.0,1170.0,1352.0,1556.0,1782.0,2074.0,2410.0,2765.0,3212.0,3692.0,4191.0,4643.0,5175.0,5643.0,6170.0,6685.0,7161.0,7620.0,8091.0,8572.0,8969.0,9397.0,9777.0,10149.0,10516.0,10863.0,11198.0,11503.0,11793.0,12081.0,12329.0,12597.0,12822.0,13058.0,13255.0,13453.0,13658.0,13881.0,14040.0,14203.0,14345.0,14475.0,14608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,35.0,38.0,44.0,54.0,62.0,69.0,82.0,90.0,101.0,121.0,138.0,168.0,191.0,216.0,247.0,284.0,321.0,372.0,416.0,477.0,542.0,635.0,741.0,833.0,964.0,1098.0,1249.0,1441.0,1670.0,1924.0,2234.0,2508.0,2833.0,3139.0,3514.0,3841.0,4157.0,4476.0,4817.0,5150.0,5428.0,5751.0,6072.0,6372.0,6630.0,6896.0,7153.0,7394.0,7598.0,7809.0,8003.0,8207.0,8389.0,8568.0,8733.0,8877.0,9015.0,9148.0,9282.0,9403.0,9501.0,9620.0,9730.0,9813.0,9908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,28.0,34.0,44.0,57.0,69.0,80.0,98.0,113.0,129.0,145.0,167.0,192.0,207.0,246.0,280.0,335.0,383.0,449.0,514.0,598.0,689.0,797.0,912.0,1036.0,1192.0,1393.0,1621.0,1911.0,2211.0,2546.0,2859.0,3221.0,3551.0,3926.0,4253.0,4575.0,4882.0,5241.0,5576.0,5902.0,6217.0,6537.0,6806.0,7041.0,7309.0,7536.0,7765.0,8003.0,8220.0,8414.0,8603.0,8779.0,8937.0,9113.0,9234.0,9379.0,9516.0,9622.0,9750.0,9866.0,9978.0,10077.0,10168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,17.0,20.0,24.0,30.0,35.0,46.0,47.0,55.0,62.0,69.0,81.0,97.0,112.0,132.0,157.0,181.0,206.0,237.0,263.0,311.0,354.0,406.0,467.0,538.0,625.0,724.0,846.0,965.0,1131.0,1332.0,1548.0,1828.0,2085.0,2391.0,2734.0,3112.0,3478.0,3864.0,4278.0,4651.0,5011.0,5386.0,5767.0,6099.0,6435.0,6759.0,7066.0,7362.0,7672.0,7969.0,8242.0,8468.0,8700.0,8932.0,9153.0,9382.0,9574.0,9754.0,9913.0,10087.0,10234.0,10389.0,10534.0,10677.0,10797.0,10907.0,11024.0,11120.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,86.0,104.0,124.0,144.0,167.0,201.0,230.0,261.0,297.0,339.0,389.0,462.0,539.0,640.0,744.0,862.0,995.0,1154.0,1365.0,1567.0,1802.0,2126.0,2455.0,2827.0,3241.0,3706.0,4212.0,4702.0,5185.0,5689.0,6194.0,6644.0,7149.0,7598.0,8059.0,8486.0,8926.0,9353.0,9814.0,10166.0,10524.0,10895.0,11227.0,11555.0,11836.0,12123.0,12418.0,12676.0,12911.0,13162.0,13388.0,13588.0,13793.0,13962.0,14147.0,14292.0,14437.0,14578.0,14716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,23.0,28.0,31.0,37.0,42.0,48.0,61.0,79.0,91.0,109.0,125.0,148.0,171.0,197.0,233.0,280.0,325.0,374.0,448.0,511.0,584.0,692.0,797.0,926.0,1079.0,1282.0,1486.0,1745.0,1998.0,2313.0,2622.0,2925.0,3233.0,3595.0,3941.0,4261.0,4567.0,4859.0,5158.0,5452.0,5736.0,6016.0,6289.0,6524.0,6736.0,6915.0,7123.0,7317.0,7515.0,7705.0,7869.0,8043.0,8187.0,8327.0,8466.0,8599.0,8726.0,8851.0,8954.0,9036.0,9112.0,9202.0,9280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,15.0,19.0,21.0,25.0,29.0,35.0,37.0,42.0,44.0,52.0,61.0,75.0,84.0,102.0,122.0,143.0,172.0,200.0,234.0,270.0,318.0,375.0,436.0,486.0,548.0,616.0,675.0,740.0,798.0,874.0,940.0,989.0,1035.0,1096.0,1147.0,1189.0,1237.0,1281.0,1326.0,1360.0,1408.0,1440.0,1467.0,1499.0,1525.0,1558.0,1576.0,1601.0,1627.0,1650.0,1671.0,1687.0,1697.0,1711.0,1722.0,1739.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,17.0,21.0,28.0,39.0,57.0,64.0,81.0,96.0,114.0,140.0,160.0,185.0,228.0,259.0,309.0,356.0,419.0,482.0,544.0,633.0,739.0,862.0,1001.0,1171.0,1347.0,1597.0,1859.0,2139.0,2496.0,2912.0,3380.0,3921.0,4549.0,5312.0,6126.0,7041.0,8046.0,9088.0,10081.0,11134.0,12137.0,13175.0,14195.0,15192.0,16162.0,17090.0,17988.0,18883.0,19737.0,20583.0,21382.0,22167.0,22853.0,23560.0,24230.0,24800.0,25317.0,25825.0,26344.0,26829.0,27305.0,27729.0,28142.0,28534.0,28896.0,29262.0,29597.0,29877.0,30151.0,30442.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,16.0,17.0,21.0,24.0,27.0,32.0,35.0,41.0,51.0,61.0,70.0,84.0,95.0,113.0,131.0,150.0,171.0,200.0,228.0,261.0,302.0,362.0,422.0,486.0,560.0,631.0,723.0,839.0,969.0,1125.0,1301.0,1486.0,1696.0,1923.0,2140.0,2431.0,2674.0,2948.0,3219.0,3459.0,3732.0,3997.0,4242.0,4464.0,4686.0,4904.0,5117.0,5328.0,5536.0,5732.0,5906.0,6087.0,6215.0,6358.0,6500.0,6633.0,6780.0,6908.0,7018.0,7114.0,7201.0,7300.0,7396.0,7475.0,7546.0,7614.0,7693.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,10.0,11.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,44.0,50.0,56.0,62.0,66.0,82.0,97.0,113.0,134.0,166.0,193.0,225.0,269.0,325.0,388.0,461.0,534.0,633.0,733.0,839.0,969.0,1105.0,1281.0,1458.0,1644.0,1851.0,2044.0,2258.0,2452.0,2663.0,2852.0,3049.0,3248.0,3426.0,3633.0,3794.0,3968.0,4135.0,4266.0,4415.0,4534.0,4662.0,4788.0,4892.0,5005.0,5107.0,5199.0,5291.0,5371.0,5439.0,5507.0,5583.0,5651.0,5716.0,5783.0,5851.0,5901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,16.0,17.0,22.0,27.0,30.0,37.0,49.0,58.0,66.0,83.0,94.0,115.0,130.0,162.0,193.0,221.0,259.0,309.0,360.0,420.0,495.0,587.0,689.0,796.0,934.0,1062.0,1266.0,1473.0,1705.0,2006.0,2349.0,2744.0,3133.0,3603.0,4043.0,4518.0,4980.0,5417.0,5832.0,6285.0,6759.0,7137.0,7519.0,7885.0,8291.0,8665.0,9008.0,9292.0,9622.0,9901.0,10177.0,10449.0,10712.0,10969.0,11179.0,11394.0,11588.0,11771.0,11967.0,12120.0,12272.0,12425.0,12544.0,12653.0,12768.0,12879.0
