5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,23.0,33.0,39.0,49.0,61.0,63.0,62.0,89.0,104.0,120.0,134.0,150.0,187.0,218.0,263.0,286.0,340.0,385.0,467.0,549.0,658.0,783.0,898.0,1055.0,1223.0,1383.0,1659.0,1999.0,2346.0,2724.0,3224.0,3744.0,4385.0,5111.0,5954.0,6958.0,8066.0,9345.0,10860.0,12614.0,14654.0,16841.0,19116.0,21898.0,25078.0,28606.0,32414.0,36455.0,40577.0,44967.0,41376.0,37070.0,32238.0,27204.0,23083.0,19637.0,16772.0,14417.0,12495.0,10813.0,9326.0,7993.0,6855.0,5840.0,4929.0,4161.0,3559.0,3058.0,2613.0,2216.0,1874.0,1593.0,1349.0,1121.0,950.0,819.0,686.0,591.0,495.0,404.0,348.0,296.0,249.0,211.0,190.0,166.0,136.0,110.0,94.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,17.0,24.0,28.0,40.0,48.0,52.0,69.0,72.0,83.0,101.0,116.0,135.0,162.0,186.0,233.0,279.0,326.0,402.0,461.0,539.0,619.0,699.0,845.0,999.0,1140.0,1335.0,1535.0,1741.0,2079.0,2472.0,2935.0,3428.0,4097.0,4808.0,5631.0,6461.0,7564.0,8810.0,10293.0,11995.0,13867.0,16012.0,18366.0,21147.0,19917.0,18102.0,15997.0,13732.0,11771.0,10151.0,8898.0,7917.0,6977.0,6156.0,5378.0,4705.0,4152.0,3581.0,3089.0,2691.0,2297.0,1946.0,1671.0,1412.0,1187.0,1064.0,920.0,796.0,696.0,617.0,532.0,475.0,412.0,349.0,284.0,247.0,215.0,183.0,164.0,149.0,120.0,95.0,76.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,57.0,68.0,78.0,92.0,101.0,121.0,130.0,151.0,176.0,198.0,228.0,268.0,327.0,371.0,433.0,494.0,562.0,678.0,796.0,919.0,1104.0,1306.0,1538.0,1807.0,2084.0,2410.0,2771.0,3267.0,3885.0,4586.0,5368.0,6383.0,7504.0,8747.0,10143.0,11806.0,13501.0,15620.0,17972.0,20532.0,23574.0,22186.0,20032.0,17585.0,15177.0,13002.0,11300.0,9858.0,8621.0,7586.0,6530.0,5699.0,4974.0,4300.0,3724.0,3174.0,2713.0,2325.0,1988.0,1689.0,1455.0,1241.0,1097.0,973.0,824.0,696.0,612.0,515.0,447.0,398.0,331.0,280.0,230.0,178.0,148.0,126.0,118.0,100.0,76.0,58.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,157.0,196.0,231.0,259.0,302.0,352.0,438.0,506.0,602.0,707.0,826.0,951.0,1175.0,1348.0,1589.0,1851.0,2192.0,2583.0,3050.0,3543.0,4097.0,4801.0,5650.0,6608.0,7750.0,8978.0,10479.0,12228.0,14122.0,16237.0,18516.0,21239.0,24330.0,27657.0,31359.0,35285.0,32866.0,29669.0,25867.0,22173.0,19044.0,16463.0,14249.0,12399.0,10747.0,9249.0,8036.0,6921.0,6024.0,5213.0,4534.0,3925.0,3253.0,2815.0,2436.0,2080.0,1774.0,1496.0,1287.0,1091.0,933.0,802.0,685.0,604.0,522.0,435.0,371.0,310.0,268.0,226.0,197.0,162.0,138.0,113.0,92.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,40.0,40.0,45.0,54.0,60.0,62.0,71.0,75.0,79.0,92.0,120.0,143.0,168.0,206.0,246.0,284.0,317.0,378.0,440.0,511.0,582.0,676.0,806.0,971.0,1133.0,1359.0,1626.0,1880.0,2235.0,2635.0,3106.0,3681.0,4373.0,5117.0,5966.0,7034.0,8192.0,9442.0,10980.0,12776.0,14676.0,16986.0,19489.0,18319.0,16767.0,14820.0,12808.0,11015.0,9607.0,8445.0,7371.0,6536.0,5720.0,5058.0,4437.0,3831.0,3344.0,2865.0,2453.0,2096.0,1833.0,1559.0,1352.0,1180.0,1012.0,879.0,771.0,659.0,553.0,484.0,421.0,358.0,318.0,279.0,253.0,213.0,179.0,154.0,132.0,108.0,96.0,84.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,58.0,73.0,84.0,105.0,123.0,141.0,166.0,193.0,216.0,245.0,299.0,359.0,393.0,459.0,531.0,645.0,723.0,857.0,1007.0,1189.0,1399.0,1612.0,1870.0,2191.0,2543.0,3011.0,3541.0,4106.0,4760.0,5564.0,6473.0,7622.0,8902.0,10474.0,12046.0,14053.0,16203.0,18532.0,21218.0,24125.0,22541.0,20447.0,17933.0,15336.0,13288.0,11444.0,9894.0,8611.0,7515.0,6636.0,5751.0,5048.0,4434.0,3862.0,3336.0,2875.0,2412.0,2053.0,1732.0,1473.0,1278.0,1060.0,930.0,796.0,713.0,608.0,530.0,450.0,390.0,318.0,270.0,235.0,204.0,182.0,158.0,139.0,132.0,110.0,96.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,41.0,56.0,67.0,71.0,78.0,91.0,105.0,112.0,114.0,142.0,175.0,211.0,261.0,318.0,380.0,434.0,514.0,590.0,700.0,794.0,914.0,1059.0,1254.0,1499.0,1765.0,2081.0,2427.0,2865.0,3351.0,3834.0,4566.0,5276.0,6135.0,7114.0,8286.0,9738.0,11355.0,13154.0,15108.0,17270.0,19688.0,22548.0,25447.0,28829.0,32533.0,36595.0,34028.0,30661.0,26653.0,22842.0,19449.0,16629.0,14320.0,12463.0,10801.0,9444.0,8191.0,7058.0,6091.0,5135.0,4364.0,3716.0,3210.0,2690.0,2281.0,1909.0,1585.0,1324.0,1160.0,999.0,853.0,743.0,651.0,532.0,472.0,402.0,353.0,291.0,258.0,228.0,193.0,166.0,140.0,121.0,115.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,64.0,74.0,86.0,95.0,116.0,142.0,177.0,196.0,240.0,284.0,345.0,400.0,446.0,528.0,616.0,729.0,850.0,1025.0,1213.0,1406.0,1643.0,1948.0,2277.0,2626.0,3068.0,3674.0,4275.0,5017.0,5860.0,6808.0,7949.0,9246.0,10747.0,12496.0,14525.0,16764.0,19285.0,21947.0,24813.0,28158.0,31678.0,35807.0,40113.0,44595.0,48989.0,53204.0,48716.0,42991.0,36907.0,31112.0,26198.0,22167.0,18867.0,16189.0,13929.0,12016.0,10223.0,8867.0,7437.0,6341.0,5309.0,4489.0,3796.0,3202.0,2703.0,2255.0,1925.0,1616.0,1334.0,1134.0,965.0,817.0,715.0,609.0,493.0,413.0,358.0,289.0,241.0,208.0,177.0,148.0,120.0,103.0,100.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,108.0,118.0,138.0,166.0,184.0,227.0,282.0,331.0,409.0,442.0,512.0,612.0,705.0,812.0,967.0,1145.0,1346.0,1545.0,1821.0,2098.0,2443.0,2914.0,3402.0,3974.0,4626.0,5354.0,6242.0,7344.0,8606.0,9923.0,11465.0,13341.0,15458.0,17870.0,20565.0,23480.0,26840.0,30301.0,28335.0,25691.0,22579.0,19236.0,16504.0,14153.0,12297.0,10757.0,9393.0,8227.0,7180.0,6224.0,5376.0,4590.0,3967.0,3346.0,2911.0,2513.0,2207.0,1864.0,1570.0,1298.0,1110.0,930.0,805.0,682.0,589.0,511.0,440.0,396.0,340.0,296.0,271.0,226.0,191.0,163.0,138.0,115.0,94.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,48.0,54.0,65.0,73.0,93.0,109.0,117.0,145.0,171.0,215.0,245.0,305.0,379.0,460.0,535.0,603.0,707.0,826.0,969.0,1134.0,1359.0,1605.0,1878.0,2180.0,2540.0,3003.0,3543.0,4191.0,4957.0,5755.0,6650.0,7737.0,8989.0,10542.0,12160.0,13974.0,16286.0,15356.0,14142.0,12537.0,10919.0,9374.0,8184.0,7186.0,6315.0,5614.0,4895.0,4304.0,3753.0,3288.0,2851.0,2489.0,2089.0,1877.0,1649.0,1453.0,1250.0,1050.0,923.0,780.0,672.0,555.0,456.0,386.0,344.0,298.0,247.0,208.0,192.0,171.0,154.0,134.0,112.0,101.0,81.0,68.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,259.0,287.0,339.0,415.0,480.0,558.0,651.0,775.0,907.0,1024.0,1235.0,1482.0,1761.0,2063.0,2383.0,2767.0,3300.0,3952.0,4646.0,5400.0,6390.0,7447.0,8604.0,10061.0,11698.0,11059.0,10125.0,9039.0,8017.0,6946.0,6104.0,5395.0,4774.0,4189.0,3733.0,3276.0,2912.0,2514.0,2144.0,1849.0,1623.0,1439.0,1291.0,1088.0,962.0,805.0,661.0,582.0,498.0,435.0,399.0,343.0,289.0,238.0,213.0,179.0,146.0,121.0,109.0,88.0,77.0,77.0,72.0,64.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,172.0,192.0,239.0,286.0,358.0,441.0,537.0,642.0,755.0,920.0,1079.0,1265.0,1505.0,1766.0,2073.0,2504.0,2921.0,3451.0,4065.0,4736.0,5523.0,6386.0,7382.0,8577.0,9972.0,11543.0,13308.0,15296.0,17625.0,20410.0,23388.0,26498.0,29911.0,27891.0,25166.0,22021.0,18837.0,16195.0,14000.0,12162.0,10591.0,9256.0,8016.0,7049.0,6166.0,5273.0,4518.0,3830.0,3310.0,2829.0,2431.0,2048.0,1751.0,1533.0,1300.0,1078.0,905.0,782.0,680.0,572.0,508.0,445.0,372.0,328.0,290.0,262.0,210.0,185.0,148.0,125.0,101.0,84.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,752.0,884.0,1016.0,1170.0,1367.0,1590.0,1885.0,2232.0,2602.0,3056.0,3501.0,4096.0,4682.0,5436.0,6290.0,7269.0,8488.0,9876.0,11355.0,13139.0,15280.0,17683.0,20246.0,23102.0,26233.0,29625.0,33164.0,37124.0,41507.0,46214.0,50841.0,46671.0,41515.0,35675.0,30080.0,25296.0,21471.0,18295.0,15676.0,13585.0,11642.0,10077.0,8684.0,7476.0,6293.0,5278.0,4470.0,3867.0,3282.0,2749.0,2324.0,1941.0,1655.0,1387.0,1126.0,943.0,811.0,693.0,586.0,511.0,436.0,362.0,289.0,231.0,194.0,150.0,119.0,110.0,95.0,85.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,367.0,435.0,503.0,593.0,684.0,793.0,917.0,1119.0,1289.0,1523.0,1773.0,2048.0,2348.0,2789.0,3271.0,3852.0,4452.0,5219.0,6130.0,7096.0,6705.0,6142.0,5398.0,4761.0,4149.0,3642.0,3208.0,2856.0,2557.0,2284.0,2007.0,1762.0,1525.0,1360.0,1142.0,1001.0,899.0,770.0,683.0,588.0,517.0,418.0,382.0,327.0,292.0,257.0,217.0,194.0,171.0,153.0,135.0,116.0,96.0,77.0,66.0,54.0,44.0,40.0,32.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,193.0,228.0,259.0,304.0,366.0,409.0,479.0,566.0,674.0,789.0,918.0,1089.0,1247.0,1435.0,1691.0,1998.0,2355.0,2699.0,3163.0,3671.0,4307.0,5003.0,5834.0,6831.0,7962.0,9187.0,10611.0,12327.0,14207.0,16286.0,18634.0,21414.0,24530.0,27751.0,25893.0,23503.0,20580.0,17558.0,15103.0,13114.0,11557.0,10069.0,8728.0,7631.0,6728.0,5894.0,5095.0,4424.0,3784.0,3182.0,2729.0,2318.0,1999.0,1710.0,1457.0,1202.0,1039.0,870.0,760.0,653.0,565.0,486.0,396.0,348.0,291.0,244.0,212.0,182.0,164.0,130.0,108.0,82.0,83.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,16.0,15.0,13.0,13.0,18.0,23.0,25.0,28.0,25.0,29.0,29.0,36.0,41.0,48.0,55.0,68.0,79.0,90.0,99.0,114.0,134.0,153.0,175.0,209.0,269.0,331.0,408.0,484.0,547.0,631.0,742.0,856.0,1016.0,1201.0,1410.0,1666.0,1920.0,2198.0,2555.0,2968.0,3461.0,4100.0,4843.0,4517.0,4120.0,3706.0,3238.0,2841.0,2531.0,2228.0,1959.0,1706.0,1496.0,1346.0,1198.0,1064.0,923.0,793.0,682.0,583.0,513.0,458.0,387.0,348.0,308.0,254.0,240.0,187.0,163.0,144.0,121.0,113.0,95.0,81.0,75.0,60.0,49.0,41.0,29.0,25.0,17.0,13.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,94.0,121.0,136.0,160.0,183.0,221.0,259.0,298.0,379.0,441.0,512.0,622.0,738.0,849.0,950.0,1099.0,1304.0,1499.0,1746.0,2086.0,2510.0,2975.0,3497.0,4055.0,4740.0,5531.0,6505.0,7513.0,8807.0,10253.0,11912.0,13780.0,15869.0,18317.0,21073.0,24019.0,27333.0,30978.0,28827.0,26023.0,22713.0,19463.0,16729.0,14396.0,12571.0,11061.0,9601.0,8383.0,7297.0,6298.0,5460.0,4688.0,4048.0,3491.0,2990.0,2558.0,2152.0,1854.0,1559.0,1292.0,1120.0,992.0,875.0,734.0,617.0,539.0,459.0,377.0,311.0,254.0,210.0,187.0,162.0,146.0,123.0,98.0,94.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,46.0,43.0,53.0,56.0,63.0,71.0,87.0,103.0,113.0,130.0,145.0,175.0,212.0,250.0,302.0,377.0,439.0,529.0,625.0,749.0,876.0,1037.0,1212.0,1445.0,1674.0,2001.0,2324.0,2740.0,3264.0,3809.0,4422.0,5151.0,5949.0,6930.0,8080.0,9278.0,10818.0,10254.0,9445.0,8392.0,7286.0,6358.0,5577.0,4826.0,4235.0,3718.0,3254.0,2844.0,2503.0,2205.0,1920.0,1687.0,1423.0,1263.0,1054.0,915.0,756.0,660.0,575.0,494.0,421.0,362.0,307.0,275.0,223.0,184.0,161.0,157.0,139.0,116.0,103.0,86.0,81.0,76.0,72.0,64.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,369.0,447.0,536.0,638.0,761.0,923.0,1092.0,1308.0,1581.0,1839.0,2160.0,2543.0,2939.0,3491.0,4165.0,4819.0,5650.0,6652.0,7719.0,8915.0,10397.0,12086.0,13979.0,16062.0,18349.0,21030.0,24093.0,27425.0,31084.0,35082.0,39260.0,43617.0,48165.0,44389.0,39702.0,34162.0,28869.0,24371.0,20601.0,17726.0,15240.0,13172.0,11378.0,9793.0,8416.0,7282.0,6261.0,5283.0,4414.0,3654.0,3056.0,2511.0,2105.0,1769.0,1440.0,1229.0,1051.0,857.0,733.0,639.0,528.0,432.0,365.0,326.0,269.0,247.0,224.0,199.0,174.0,157.0,133.0,111.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,720.0,826.0,980.0,1162.0,1355.0,1582.0,1862.0,2178.0,2518.0,2968.0,3493.0,4105.0,4664.0,5457.0,6399.0,7459.0,8852.0,10247.0,11971.0,13883.0,15918.0,14945.0,13618.0,12030.0,10561.0,8992.0,7834.0,6861.0,6014.0,5323.0,4663.0,4041.0,3556.0,3136.0,2765.0,2440.0,2124.0,1802.0,1542.0,1333.0,1106.0,965.0,827.0,723.0,610.0,529.0,448.0,392.0,320.0,289.0,236.0,216.0,183.0,162.0,151.0,128.0,110.0,90.0,74.0,67.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,314.0,373.0,456.0,531.0,599.0,696.0,802.0,948.0,1116.0,1283.0,1564.0,1826.0,2136.0,2493.0,2895.0,3377.0,3953.0,4558.0,5278.0,6101.0,7117.0,8352.0,9709.0,11405.0,13183.0,15199.0,14304.0,13070.0,11446.0,9865.0,8611.0,7536.0,6727.0,5904.0,5222.0,4566.0,3998.0,3473.0,3052.0,2625.0,2299.0,1979.0,1690.0,1437.0,1249.0,1103.0,962.0,810.0,679.0,605.0,509.0,426.0,367.0,322.0,275.0,242.0,210.0,182.0,153.0,146.0,125.0,108.0,96.0,83.0,72.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,27.0,33.0,40.0,54.0,60.0,67.0,86.0,106.0,124.0,140.0,168.0,181.0,227.0,268.0,326.0,376.0,416.0,505.0,615.0,701.0,829.0,945.0,1115.0,1314.0,1582.0,1892.0,2218.0,2550.0,2974.0,3514.0,4151.0,4845.0,5662.0,6566.0,7592.0,8864.0,10359.0,12092.0,14005.0,16159.0,18584.0,21267.0,19970.0,18189.0,16117.0,13911.0,11998.0,10428.0,9109.0,8017.0,7036.0,6242.0,5434.0,4668.0,4037.0,3555.0,3085.0,2662.0,2291.0,1977.0,1705.0,1425.0,1172.0,1008.0,887.0,776.0,685.0,595.0,512.0,439.0,387.0,341.0,290.0,254.0,208.0,192.0,165.0,141.0,130.0,97.0,86.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,277.0,317.0,366.0,448.0,530.0,629.0,725.0,846.0,979.0,1186.0,1386.0,1667.0,1988.0,2290.0,2675.0,3164.0,3669.0,4360.0,5058.0,5926.0,6967.0,8056.0,9420.0,10848.0,12655.0,14599.0,16782.0,19271.0,22083.0,25174.0,28567.0,32092.0,36154.0,40152.0,44452.0,48835.0,45177.0,40283.0,34833.0,29274.0,24579.0,20952.0,17954.0,15456.0,13377.0,11549.0,9938.0,8564.0,7304.0,6227.0,5278.0,4459.0,3777.0,3186.0,2643.0,2253.0,1867.0,1586.0,1372.0,1161.0,950.0,794.0,678.0,580.0,470.0,400.0,339.0,288.0,223.0,201.0,167.0,143.0,123.0,102.0,84.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,91.0,95.0,109.0,135.0,155.0,186.0,226.0,261.0,301.0,353.0,427.0,502.0,572.0,662.0,779.0,919.0,1068.0,1254.0,1426.0,1706.0,2022.0,2353.0,2728.0,3198.0,3758.0,4380.0,5071.0,6014.0,6968.0,8155.0,9463.0,10908.0,10278.0,9389.0,8270.0,7157.0,6153.0,5392.0,4766.0,4243.0,3755.0,3350.0,2930.0,2564.0,2235.0,1960.0,1689.0,1485.0,1270.0,1113.0,978.0,836.0,718.0,602.0,525.0,454.0,398.0,341.0,309.0,272.0,235.0,194.0,167.0,146.0,124.0,115.0,93.0,72.0,61.0,52.0,47.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,70.0,72.0,75.0,97.0,117.0,130.0,134.0,159.0,188.0,232.0,263.0,303.0,336.0,388.0,456.0,515.0,590.0,702.0,835.0,997.0,1201.0,1449.0,1701.0,1997.0,2329.0,2671.0,3150.0,3654.0,4313.0,5030.0,5898.0,6882.0,8045.0,7629.0,6946.0,6151.0,5296.0,4624.0,3975.0,3520.0,3148.0,2751.0,2436.0,2134.0,1881.0,1653.0,1432.0,1268.0,1112.0,938.0,792.0,685.0,600.0,532.0,462.0,409.0,353.0,302.0,263.0,233.0,204.0,166.0,146.0,127.0,117.0,97.0,83.0,65.0,53.0,42.0,40.0,35.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,105.0,123.0,149.0,157.0,188.0,213.0,251.0,314.0,376.0,437.0,505.0,601.0,714.0,850.0,983.0,1138.0,1326.0,1581.0,1863.0,2258.0,2638.0,3109.0,3586.0,4186.0,4869.0,5721.0,6701.0,7855.0,9146.0,10596.0,12393.0,14275.0,16434.0,18708.0,21533.0,24784.0,28151.0,31705.0,29526.0,26712.0,23390.0,20151.0,17298.0,14891.0,12933.0,11199.0,9740.0,8473.0,7313.0,6386.0,5519.0,4738.0,4115.0,3453.0,2959.0,2577.0,2188.0,1827.0,1581.0,1342.0,1153.0,1012.0,867.0,718.0,645.0,550.0,464.0,382.0,320.0,263.0,207.0,178.0,143.0,118.0,104.0,96.0,83.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,33.0,40.0,46.0,60.0,70.0,79.0,93.0,115.0,141.0,163.0,188.0,214.0,252.0,309.0,347.0,401.0,469.0,527.0,590.0,652.0,773.0,920.0,1043.0,1223.0,1417.0,1634.0,1890.0,2227.0,2605.0,3018.0,3495.0,4088.0,4866.0,5662.0,6640.0,7762.0,8964.0,10417.0,12047.0,13973.0,16130.0,18599.0,21207.0,24016.0,27439.0,31090.0,34963.0,39115.0,43524.0,47891.0,44105.0,39343.0,33990.0,28782.0,24348.0,20545.0,17695.0,15238.0,13011.0,11079.0,9501.0,8079.0,6974.0,5948.0,4980.0,4272.0,3602.0,3020.0,2559.0,2165.0,1830.0,1512.0,1227.0,1030.0,891.0,752.0,643.0,553.0,488.0,406.0,336.0,287.0,237.0,196.0,161.0,146.0,129.0,104.0,83.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,181.0,217.0,251.0,287.0,328.0,369.0,417.0,474.0,534.0,615.0,719.0,874.0,1027.0,1215.0,1459.0,1740.0,2069.0,2406.0,2835.0,3300.0,3830.0,4428.0,5106.0,6003.0,7072.0,8260.0,9625.0,11264.0,13147.0,15398.0,17715.0,20276.0,23235.0,26395.0,29976.0,33674.0,37575.0,41822.0,46127.0,50545.0,55017.0,50507.0,44543.0,38083.0,31940.0,26735.0,22626.0,19281.0,16458.0,14142.0,12088.0,10326.0,8761.0,7518.0,6327.0,5351.0,4542.0,3825.0,3247.0,2719.0,2289.0,1937.0,1608.0,1380.0,1126.0,984.0,850.0,719.0,598.0,496.0,424.0,355.0,305.0,252.0,209.0,173.0,143.0,124.0,112.0,91.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,156.0,192.0,209.0,235.0,273.0,314.0,377.0,435.0,482.0,568.0,669.0,820.0,931.0,1110.0,1318.0,1565.0,1795.0,2101.0,2509.0,2924.0,3396.0,3932.0,4592.0,5349.0,6216.0,7286.0,8583.0,9951.0,11492.0,13221.0,15201.0,17544.0,20099.0,18866.0,17180.0,15147.0,13049.0,11205.0,9678.0,8599.0,7523.0,6598.0,5808.0,5043.0,4430.0,3849.0,3320.0,2845.0,2430.0,2088.0,1782.0,1561.0,1340.0,1143.0,958.0,833.0,718.0,620.0,543.0,474.0,418.0,361.0,297.0,265.0,237.0,199.0,157.0,132.0,106.0,94.0,85.0,74.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,315.0,392.0,467.0,527.0,610.0,722.0,848.0,1019.0,1180.0,1342.0,1576.0,1823.0,2104.0,2481.0,2942.0,3408.0,4016.0,4638.0,5466.0,6264.0,7286.0,8496.0,9966.0,11587.0,13474.0,15597.0,17945.0,20669.0,23557.0,26541.0,30154.0,28048.0,25389.0,22162.0,19014.0,16299.0,14094.0,12314.0,10782.0,9378.0,8186.0,7153.0,6239.0,5418.0,4675.0,3988.0,3373.0,2877.0,2488.0,2118.0,1792.0,1541.0,1315.0,1129.0,981.0,845.0,724.0,613.0,537.0,471.0,412.0,360.0,314.0,273.0,237.0,207.0,182.0,157.0,134.0,107.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,534.0,580.0,672.0,849.0,955.0,1112.0,1347.0,1578.0,1886.0,2217.0,2558.0,3044.0,3503.0,4075.0,4831.0,5642.0,6639.0,7750.0,8965.0,10281.0,11926.0,13905.0,16038.0,18504.0,21070.0,19789.0,17991.0,15741.0,13594.0,11836.0,10332.0,9074.0,8028.0,7002.0,6165.0,5303.0,4613.0,3977.0,3416.0,2970.0,2506.0,2126.0,1798.0,1578.0,1315.0,1129.0,986.0,838.0,723.0,625.0,572.0,517.0,450.0,394.0,335.0,279.0,223.0,198.0,178.0,147.0,130.0,114.0,93.0,79.0
