0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,82.0,107.0,145.0,162.0,199.0,240.0,291.0,363.0,454.0,579.0,708.0,867.0,1022.0,1261.0,1573.0,1905.0,2411.0,2939.0,3645.0,4549.0,5630.0,6918.0,8549.0,10449.0,12705.0,15322.0,18564.0,22398.0,26943.0,32179.0,38473.0,45288.0,52995.0,61900.0,71780.0,82138.0,93158.0,104611.0,115720.0,126696.0,137196.0,147016.0,154952.0,162040.0,167776.0,172186.0,175048.0,176349.0,176550.0,175924.0,173714.0,169883.0,164401.0,158184.0,151128.0,143905.0,136284.0,129026.0,121715.0,114891.0,108367.0,102167.0,96278.0,90866.0,85646.0,80725.0,75980.0,71717.0,67863.0,64395.0,60827.0,57675.0,54660.0,51890.0,49280.0,46942.0,44641.0,42584.0,40681.0,38922.0,37201.0,35670.0,34210.0,32849.0,31581.0,30410.0,29294.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,53.0,68.0,81.0,104.0,125.0,151.0,185.0,226.0,265.0,334.0,408.0,488.0,610.0,775.0,963.0,1191.0,1485.0,1865.0,2287.0,2793.0,3512.0,4317.0,5300.0,6548.0,7986.0,9716.0,11827.0,14276.0,17388.0,21098.0,25563.0,30610.0,36478.0,43230.0,51009.0,59705.0,69234.0,79722.0,90558.0,101748.0,112738.0,123956.0,134560.0,144337.0,153432.0,160688.0,166591.0,171267.0,174652.0,176347.0,176831.0,176179.0,174009.0,170456.0,165421.0,159231.0,152305.0,144985.0,137413.0,130082.0,122773.0,115888.0,109316.0,103086.0,97062.0,91382.0,86185.0,81238.0,76705.0,72491.0,68536.0,64764.0,61295.0,58135.0,55102.0,52274.0,49637.0,47156.0,44863.0,42753.0,40756.0,38893.0,37221.0,35635.0,34140.0,32828.0,31524.0,30356.0,29266.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,132.0,158.0,194.0,235.0,299.0,361.0,437.0,529.0,666.0,826.0,1025.0,1264.0,1539.0,1890.0,2361.0,2939.0,3517.0,4364.0,5408.0,6620.0,8253.0,10061.0,12269.0,15038.0,18355.0,22255.0,26854.0,32084.0,38087.0,45057.0,53191.0,62172.0,71951.0,82435.0,93219.0,104565.0,115953.0,126946.0,137322.0,146951.0,155355.0,162720.0,168450.0,172661.0,175548.0,176852.0,177189.0,176285.0,174184.0,171475.0,167594.0,162413.0,156245.0,149367.0,142136.0,134731.0,127546.0,120641.0,113995.0,107444.0,101385.0,95544.0,89996.0,84813.0,80114.0,75578.0,71420.0,67505.0,63934.0,60619.0,57302.0,54333.0,51635.0,49056.0,46697.0,44476.0,42472.0,40587.0,38820.0,37182.0,35615.0,34150.0,32867.0,31623.0,30471.0,29392.0,28373.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,112.0,145.0,189.0,250.0,301.0,370.0,433.0,509.0,641.0,764.0,939.0,1112.0,1386.0,1693.0,2086.0,2577.0,3209.0,3861.0,4799.0,5927.0,7221.0,8797.0,10781.0,13039.0,15862.0,19234.0,23222.0,27889.0,33412.0,39671.0,47044.0,55116.0,64210.0,74295.0,85020.0,96183.0,107647.0,118870.0,130057.0,140080.0,149466.0,157741.0,164408.0,169912.0,173776.0,175920.0,175792.0,173026.0,168397.0,162463.0,155551.0,148225.0,140817.0,133430.0,126136.0,119199.0,112378.0,106162.0,100044.0,94209.0,88792.0,83859.0,79106.0,74755.0,70533.0,66638.0,62996.0,59606.0,56371.0,53399.0,50747.0,48062.0,45689.0,43384.0,41366.0,39438.0,37648.0,35970.0,34381.0,32907.0,31528.0,30278.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,388.0,481.0,626.0,752.0,943.0,1140.0,1390.0,1689.0,2097.0,2588.0,3167.0,3839.0,4736.0,5836.0,7168.0,8802.0,10755.0,13030.0,15778.0,19061.0,22967.0,27632.0,33104.0,39315.0,46238.0,54247.0,63413.0,73255.0,83905.0,94556.0,105788.0,117150.0,127939.0,138227.0,147561.0,155771.0,162601.0,168056.0,172349.0,174932.0,176201.0,176296.0,174972.0,172839.0,169418.0,164898.0,159030.0,152384.0,145321.0,138067.0,130641.0,123505.0,116658.0,110052.0,103800.0,97998.0,92283.0,87097.0,82282.0,77621.0,73292.0,69306.0,65568.0,62109.0,58882.0,55786.0,53003.0,50324.0,47829.0,45558.0,43514.0,41551.0,39688.0,37969.0,36392.0,34874.0,33447.0,32152.0,30964.0,29786.0,28711.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,468.0,587.0,698.0,841.0,982.0,1234.0,1545.0,1892.0,2318.0,2863.0,3553.0,4381.0,5394.0,6533.0,7928.0,9625.0,11776.0,14250.0,17258.0,20949.0,25306.0,30283.0,36155.0,43052.0,50489.0,58940.0,68569.0,78781.0,89656.0,100563.0,111951.0,122940.0,133660.0,143729.0,152750.0,160214.0,166605.0,171362.0,174884.0,176742.0,177225.0,176565.0,174567.0,171196.0,166266.0,159827.0,152953.0,145662.0,138136.0,130854.0,123611.0,116636.0,110008.0,103664.0,97801.0,92153.0,86754.0,81927.0,77292.0,73092.0,69069.0,65257.0,61776.0,58465.0,55417.0,52533.0,49866.0,47423.0,45106.0,42975.0,40994.0,39187.0,37470.0,35875.0,34370.0,33050.0,31776.0,30517.0,29421.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,147.0,182.0,234.0,288.0,361.0,409.0,506.0,631.0,789.0,949.0,1177.0,1436.0,1761.0,2212.0,2631.0,3170.0,3921.0,4822.0,5906.0,7215.0,8827.0,10651.0,12993.0,15770.0,19100.0,23216.0,27981.0,33603.0,39805.0,47043.0,55368.0,64390.0,74342.0,84946.0,95846.0,107206.0,118111.0,129143.0,139225.0,148356.0,156336.0,163111.0,168518.0,172408.0,174769.0,174777.0,172252.0,167594.0,161610.0,154928.0,147811.0,140442.0,133036.0,126059.0,119212.0,112643.0,106220.0,100347.0,94597.0,89252.0,84219.0,79434.0,74855.0,70630.0,66743.0,63074.0,59620.0,56461.0,53563.0,50840.0,48309.0,45896.0,43566.0,41495.0,39554.0,37729.0,36065.0,34458.0,33047.0,31722.0,30477.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,25.0,30.0,39.0,49.0,67.0,86.0,111.0,136.0,161.0,203.0,262.0,312.0,411.0,503.0,609.0,754.0,910.0,1132.0,1408.0,1719.0,2150.0,2633.0,3199.0,3920.0,4837.0,5969.0,7319.0,8852.0,10769.0,13145.0,16028.0,19323.0,23411.0,28192.0,33716.0,40221.0,47548.0,55984.0,65023.0,75109.0,85467.0,96418.0,107757.0,118946.0,129487.0,139403.0,148597.0,156518.0,163361.0,168673.0,172930.0,175188.0,175820.0,174518.0,170985.0,165700.0,159205.0,152184.0,144837.0,137482.0,130183.0,123014.0,116191.0,109661.0,103470.0,97443.0,91973.0,86660.0,81699.0,76968.0,72657.0,68793.0,64800.0,61328.0,58020.0,54977.0,52101.0,49469.0,47016.0,44696.0,42517.0,40546.0,38789.0,37009.0,35471.0,33967.0,32600.0,31240.0,30081.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,119.0,152.0,202.0,240.0,285.0,358.0,464.0,570.0,700.0,868.0,1080.0,1335.0,1623.0,1972.0,2397.0,2932.0,3598.0,4400.0,5382.0,6598.0,8071.0,9942.0,12275.0,14945.0,18193.0,22029.0,26495.0,31665.0,37876.0,44998.0,53010.0,62135.0,71676.0,82136.0,93013.0,104155.0,115584.0,126552.0,137169.0,147088.0,155452.0,162387.0,168399.0,172514.0,175264.0,176772.0,177125.0,176238.0,173984.0,170813.0,166305.0,160522.0,153895.0,146557.0,139171.0,131940.0,124702.0,117838.0,111271.0,104934.0,98972.0,93457.0,88166.0,82988.0,78308.0,73933.0,69900.0,66147.0,62554.0,59246.0,56076.0,53254.0,50549.0,48058.0,45723.0,43597.0,41575.0,39670.0,37965.0,36351.0,34833.0,33486.0,32150.0,30928.0,29802.0,28758.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,27.0,29.0,38.0,49.0,55.0,73.0,82.0,107.0,126.0,154.0,198.0,249.0,295.0,361.0,460.0,548.0,658.0,775.0,964.0,1172.0,1434.0,1734.0,2158.0,2649.0,3271.0,4031.0,5049.0,6182.0,7535.0,9260.0,11318.0,13804.0,16802.0,20256.0,24372.0,29253.0,35015.0,41599.0,48949.0,57225.0,66775.0,76980.0,87825.0,99011.0,110187.0,121315.0,132216.0,141702.0,148004.0,151193.0,151463.0,149375.0,145535.0,140958.0,135664.0,130048.0,124156.0,118110.0,112119.0,106324.0,100549.0,94966.0,89877.0,85058.0,80332.0,75834.0,71552.0,67600.0,63881.0,60415.0,57071.0,53995.0,51063.0,48377.0,45913.0,43530.0,41326.0,39244.0,37359.0,35482.0,33771.0,32237.0,30778.0,29456.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,94.0,114.0,144.0,173.0,210.0,244.0,314.0,398.0,488.0,608.0,751.0,957.0,1169.0,1442.0,1762.0,2205.0,2732.0,3318.0,4089.0,4952.0,6059.0,7354.0,8986.0,11025.0,13428.0,16325.0,19656.0,23775.0,28471.0,34047.0,40415.0,47710.0,55845.0,65021.0,74733.0,85431.0,96483.0,107628.0,119195.0,130136.0,140041.0,149552.0,157249.0,164023.0,169316.0,173070.0,175673.0,176807.0,176698.0,174948.0,171670.0,167020.0,160868.0,153851.0,146398.0,138802.0,131441.0,124367.0,117542.0,110760.0,104470.0,98569.0,92867.0,87671.0,82708.0,78223.0,73829.0,69715.0,65854.0,62265.0,59021.0,55931.0,53045.0,50285.0,47820.0,45494.0,43433.0,41426.0,39552.0,37784.0,36199.0,34738.0,33416.0,32116.0,30940.0,29828.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,16.0,21.0,27.0,36.0,58.0,67.0,93.0,116.0,138.0,153.0,185.0,235.0,285.0,353.0,456.0,545.0,657.0,814.0,1001.0,1260.0,1572.0,1952.0,2458.0,3030.0,3681.0,4588.0,5705.0,7136.0,8833.0,10952.0,13468.0,16332.0,19814.0,23998.0,29056.0,34666.0,41240.0,48764.0,57276.0,66656.0,76764.0,87313.0,98557.0,109737.0,121254.0,131891.0,141910.0,151046.0,158960.0,165342.0,170384.0,173970.0,176189.0,176985.0,176439.0,174606.0,171282.0,166233.0,159950.0,152845.0,145591.0,138109.0,130764.0,123563.0,116648.0,110069.0,103646.0,97820.0,92123.0,86817.0,81969.0,77381.0,72948.0,68852.0,65122.0,61701.0,58537.0,55481.0,52654.0,49997.0,47547.0,45262.0,43145.0,41133.0,39284.0,37518.0,35912.0,34429.0,33081.0,31803.0,30571.0,29348.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,80.0,101.0,116.0,146.0,170.0,201.0,249.0,318.0,395.0,488.0,600.0,759.0,967.0,1164.0,1428.0,1769.0,2187.0,2704.0,3276.0,4014.0,4866.0,5946.0,7255.0,8857.0,10847.0,13164.0,15931.0,19384.0,23452.0,28343.0,33849.0,40363.0,47766.0,56039.0,65400.0,75124.0,85791.0,97077.0,108510.0,119840.0,130366.0,140481.0,149788.0,157873.0,164961.0,170372.0,173989.0,176345.0,176979.0,176729.0,175651.0,172894.0,168876.0,163555.0,157037.0,149872.0,142484.0,134943.0,127737.0,120504.0,113732.0,107283.0,101220.0,95463.0,90003.0,84885.0,80074.0,75633.0,71451.0,67415.0,63764.0,60233.0,57097.0,54139.0,51302.0,48737.0,46337.0,44118.0,42088.0,40147.0,38441.0,36836.0,35329.0,33808.0,32461.0,31250.0,30105.0,29008.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,282.0,363.0,470.0,589.0,726.0,894.0,1135.0,1375.0,1695.0,2090.0,2602.0,3240.0,3917.0,4781.0,5814.0,7123.0,8786.0,10602.0,12855.0,15774.0,19259.0,23297.0,28021.0,33404.0,39889.0,47033.0,55302.0,64369.0,74168.0,84728.0,95674.0,107035.0,118179.0,129080.0,139510.0,148951.0,157046.0,163840.0,169225.0,173149.0,174224.0,172693.0,168597.0,163321.0,156774.0,149813.0,142457.0,135238.0,128070.0,121034.0,114499.0,108087.0,101975.0,96148.0,90626.0,85371.0,80425.0,75995.0,71807.0,67776.0,64052.0,60522.0,57206.0,54189.0,51265.0,48630.0,46211.0,43915.0,41763.0,39856.0,38014.0,36272.0,34656.0,33247.0,31885.0,30591.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,19.0,26.0,33.0,43.0,56.0,68.0,82.0,99.0,124.0,153.0,198.0,241.0,290.0,359.0,453.0,539.0,680.0,817.0,1041.0,1295.0,1556.0,1859.0,2253.0,2775.0,3417.0,4231.0,5257.0,6420.0,7793.0,9538.0,11684.0,14272.0,17226.0,20839.0,25133.0,29938.0,35664.0,42315.0,49843.0,58680.0,68119.0,78571.0,89405.0,100814.0,112271.0,123194.0,133765.0,143493.0,152198.0,159963.0,166028.0,170395.0,172184.0,171200.0,167633.0,162612.0,156234.0,149478.0,142220.0,135036.0,128005.0,121176.0,114397.0,108037.0,102085.0,96288.0,90862.0,85796.0,80834.0,76239.0,71850.0,67897.0,64138.0,60603.0,57313.0,54275.0,51480.0,48724.0,46253.0,43953.0,41802.0,39807.0,37965.0,36259.0,34644.0,33185.0,31718.0,30443.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,24.0,33.0,43.0,51.0,60.0,70.0,80.0,109.0,141.0,177.0,218.0,261.0,307.0,393.0,490.0,614.0,765.0,971.0,1215.0,1539.0,1958.0,2395.0,2957.0,3644.0,4512.0,5492.0,6754.0,8341.0,10213.0,12390.0,15112.0,18423.0,22195.0,26715.0,32128.0,38326.0,45379.0,53565.0,62644.0,72531.0,82944.0,93793.0,104950.0,116229.0,127392.0,138096.0,147642.0,155885.0,163084.0,168826.0,173103.0,175941.0,177206.0,177116.0,175069.0,171019.0,165587.0,158966.0,151640.0,144137.0,136672.0,129409.0,122230.0,115218.0,108662.0,102481.0,96655.0,91251.0,85974.0,81050.0,76643.0,72339.0,68315.0,64521.0,61045.0,57806.0,54713.0,51939.0,49243.0,46807.0,44564.0,42484.0,40555.0,38783.0,37040.0,35488.0,34025.0,32662.0,31385.0,30178.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,162.0,183.0,231.0,283.0,343.0,421.0,508.0,600.0,758.0,945.0,1182.0,1460.0,1792.0,2186.0,2711.0,3286.0,4101.0,5055.0,6107.0,7483.0,9143.0,11143.0,13497.0,16438.0,19979.0,24030.0,28977.0,34466.0,41082.0,48603.0,57012.0,66470.0,76405.0,87219.0,98405.0,109715.0,120997.0,132056.0,142015.0,151270.0,159021.0,165787.0,171073.0,174679.0,176823.0,177520.0,177109.0,175628.0,172862.0,169293.0,164545.0,158726.0,151901.0,144751.0,137401.0,130183.0,122972.0,115946.0,109496.0,103299.0,97441.0,91850.0,86654.0,81784.0,77147.0,72887.0,68834.0,65102.0,61629.0,58328.0,55316.0,52517.0,49792.0,47331.0,45046.0,42956.0,41022.0,39246.0,37521.0,35928.0,34482.0,33137.0,31828.0,30651.0,29562.0,28553.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,115.0,148.0,171.0,224.0,263.0,331.0,397.0,493.0,578.0,702.0,864.0,1068.0,1302.0,1588.0,1943.0,2360.0,2884.0,3549.0,4410.0,5496.0,6803.0,8203.0,10123.0,12402.0,15083.0,18363.0,22321.0,26877.0,32263.0,38408.0,45398.0,53388.0,62337.0,72097.0,82698.0,93569.0,104711.0,115451.0,126473.0,137066.0,146627.0,154778.0,161849.0,167765.0,171701.0,173024.0,171877.0,168332.0,163002.0,156489.0,149612.0,142382.0,135249.0,128117.0,121117.0,114517.0,108059.0,101842.0,96043.0,90641.0,85465.0,80684.0,76178.0,71849.0,67872.0,64171.0,60755.0,57452.0,54401.0,51561.0,48839.0,46375.0,44030.0,41805.0,39841.0,38060.0,36404.0,34734.0,33234.0,31798.0,30533.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,25.0,31.0,43.0,60.0,74.0,87.0,108.0,128.0,150.0,187.0,231.0,284.0,344.0,426.0,524.0,651.0,821.0,977.0,1242.0,1548.0,1891.0,2307.0,2882.0,3648.0,4461.0,5441.0,6704.0,8210.0,10057.0,12210.0,14885.0,18095.0,21852.0,26337.0,31667.0,37798.0,44855.0,52805.0,61691.0,71349.0,81648.0,92632.0,103922.0,114976.0,125843.0,136294.0,145816.0,154438.0,161719.0,167405.0,172374.0,175226.0,176628.0,176498.0,175627.0,173530.0,170868.0,167039.0,162143.0,156219.0,149288.0,142087.0,134761.0,127595.0,120598.0,113820.0,107390.0,101360.0,95610.0,90152.0,84991.0,80180.0,75614.0,71369.0,67540.0,63955.0,60548.0,57302.0,54261.0,51505.0,48891.0,46569.0,44424.0,42307.0,40436.0,38749.0,37066.0,35513.0,34047.0,32754.0,31464.0,30311.0,29207.0,28190.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,154.0,189.0,236.0,298.0,381.0,464.0,584.0,699.0,882.0,1109.0,1374.0,1706.0,2111.0,2586.0,3195.0,3927.0,4807.0,5944.0,7287.0,8894.0,10857.0,13232.0,16110.0,19517.0,23422.0,28232.0,33847.0,40230.0,47756.0,55891.0,65047.0,74804.0,85585.0,96417.0,107889.0,119265.0,129842.0,140398.0,149854.0,157746.0,164479.0,169527.0,173199.0,175957.0,176814.0,176421.0,174783.0,171502.0,166809.0,160523.0,153426.0,146115.0,138766.0,131283.0,124012.0,117070.0,110468.0,104256.0,98343.0,92743.0,87447.0,82503.0,77821.0,73488.0,69370.0,65596.0,62053.0,58785.0,55686.0,52782.0,50086.0,47548.0,45216.0,43144.0,41237.0,39346.0,37581.0,35961.0,34476.0,33072.0,31760.0,30558.0,29459.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,373.0,453.0,548.0,654.0,793.0,978.0,1196.0,1448.0,1754.0,2150.0,2636.0,3237.0,3948.0,4844.0,5960.0,7329.0,8896.0,10950.0,13209.0,16066.0,19437.0,23444.0,28272.0,33767.0,40268.0,47748.0,56210.0,65460.0,75762.0,86339.0,97387.0,108657.0,119882.0,130635.0,140499.0,149669.0,157959.0,164893.0,170216.0,174048.0,176273.0,176084.0,173264.0,168570.0,162441.0,155399.0,148355.0,140841.0,133409.0,126128.0,119110.0,112540.0,106317.0,100262.0,94567.0,89120.0,83980.0,79296.0,74658.0,70460.0,66638.0,63011.0,59650.0,56382.0,53425.0,50729.0,48116.0,45732.0,43478.0,41365.0,39442.0,37676.0,35986.0,34414.0,32961.0,31598.0,30367.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,253.0,315.0,419.0,508.0,623.0,776.0,984.0,1198.0,1486.0,1860.0,2261.0,2803.0,3472.0,4270.0,5292.0,6432.0,7813.0,9561.0,11510.0,14151.0,17166.0,20748.0,24927.0,29813.0,35641.0,42350.0,50143.0,58868.0,68162.0,78344.0,89397.0,100301.0,111698.0,122929.0,133545.0,143349.0,152516.0,160271.0,166896.0,172077.0,175036.0,177096.0,177822.0,177095.0,175524.0,172938.0,169237.0,164543.0,158424.0,151771.0,144392.0,136963.0,129576.0,122385.0,115284.0,108838.0,102782.0,96986.0,91345.0,86094.0,81158.0,76595.0,72243.0,68327.0,64721.0,61289.0,58030.0,55069.0,52265.0,49615.0,47239.0,44990.0,42938.0,41052.0,39151.0,37476.0,35966.0,34502.0,33099.0,31812.0,30711.0,29610.0,28598.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,30.0,37.0,38.0,49.0,61.0,81.0,108.0,131.0,160.0,217.0,276.0,354.0,432.0,516.0,653.0,818.0,1034.0,1248.0,1563.0,1974.0,2384.0,2954.0,3634.0,4467.0,5490.0,6703.0,8118.0,9902.0,12028.0,14568.0,17747.0,21662.0,26166.0,31348.0,37273.0,44066.0,51926.0,60436.0,69918.0,80588.0,91588.0,102701.0,114184.0,125386.0,135779.0,145398.0,153697.0,159078.0,160928.0,159898.0,156995.0,152336.0,146873.0,140665.0,134390.0,127866.0,121377.0,115100.0,109045.0,103186.0,97535.0,92087.0,86862.0,81931.0,77311.0,72987.0,68891.0,64965.0,61414.0,58054.0,54845.0,52042.0,49288.0,46644.0,44201.0,41985.0,39909.0,38023.0,36237.0,34533.0,32973.0,31575.0,30179.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,29.0,32.0,40.0,52.0,68.0,75.0,94.0,123.0,145.0,169.0,210.0,273.0,341.0,400.0,475.0,571.0,700.0,868.0,1055.0,1308.0,1587.0,1922.0,2374.0,2892.0,3514.0,4315.0,5286.0,6528.0,7930.0,9632.0,11756.0,14254.0,17216.0,20880.0,25298.0,30281.0,36373.0,42939.0,50858.0,59409.0,68772.0,79164.0,89920.0,101065.0,112104.0,123012.0,133701.0,143574.0,152485.0,160078.0,166170.0,171332.0,174523.0,176558.0,176524.0,174929.0,171164.0,165574.0,159072.0,151879.0,144667.0,137314.0,129888.0,122852.0,115911.0,109290.0,103175.0,97137.0,91572.0,86282.0,81512.0,76968.0,72621.0,68631.0,64814.0,61247.0,57948.0,54856.0,52020.0,49297.0,46795.0,44507.0,42329.0,40376.0,38543.0,36885.0,35320.0,33808.0,32440.0,31142.0,29936.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,51.0,55.0,67.0,94.0,113.0,133.0,167.0,189.0,228.0,269.0,336.0,403.0,496.0,615.0,750.0,960.0,1211.0,1467.0,1818.0,2209.0,2750.0,3371.0,4093.0,5050.0,6202.0,7508.0,9108.0,11144.0,13480.0,16458.0,19859.0,23961.0,28902.0,34467.0,41055.0,48319.0,56819.0,66115.0,76191.0,86986.0,98042.0,109340.0,120810.0,131631.0,141550.0,150732.0,158802.0,165439.0,170692.0,173761.0,174469.0,172665.0,168559.0,162893.0,156247.0,149277.0,141896.0,134639.0,127289.0,120257.0,113626.0,107231.0,101072.0,95288.0,89836.0,84791.0,79951.0,75481.0,71213.0,67258.0,63571.0,60191.0,57016.0,53897.0,51089.0,48506.0,46080.0,43782.0,41695.0,39738.0,37866.0,36119.0,34450.0,33022.0,31656.0,30375.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,100.0,134.0,156.0,193.0,231.0,279.0,335.0,397.0,480.0,629.0,778.0,956.0,1152.0,1418.0,1752.0,2198.0,2708.0,3323.0,4036.0,4965.0,6023.0,7365.0,8970.0,10906.0,13253.0,15974.0,19435.0,23478.0,28292.0,33719.0,40166.0,47626.0,55968.0,65377.0,75450.0,85909.0,97128.0,108508.0,119594.0,130587.0,140869.0,150164.0,158054.0,165035.0,170144.0,173876.0,176090.0,176861.0,176224.0,173814.0,169567.0,163968.0,157355.0,150151.0,142620.0,135214.0,127792.0,120653.0,113850.0,107245.0,101152.0,95300.0,89821.0,84684.0,79896.0,75480.0,71208.0,67374.0,63666.0,60166.0,57018.0,54042.0,51234.0,48646.0,46303.0,44056.0,42045.0,40087.0,38279.0,36596.0,35041.0,33525.0,32131.0,30910.0,29804.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,106.0,128.0,164.0,206.0,259.0,321.0,406.0,535.0,652.0,767.0,922.0,1195.0,1466.0,1788.0,2239.0,2762.0,3430.0,4216.0,5240.0,6399.0,7846.0,9651.0,11738.0,14259.0,17298.0,20862.0,25062.0,29971.0,35771.0,42416.0,50133.0,58634.0,68071.0,78260.0,89014.0,100239.0,111475.0,122629.0,133369.0,143124.0,151859.0,159426.0,165794.0,170235.0,171896.0,170756.0,167626.0,162585.0,156426.0,149700.0,142700.0,135551.0,128517.0,121664.0,115077.0,108520.0,102449.0,96563.0,91135.0,85952.0,81119.0,76556.0,72327.0,68296.0,64453.0,60862.0,57594.0,54501.0,51639.0,48957.0,46422.0,44126.0,41956.0,39836.0,38002.0,36225.0,34641.0,33123.0,31723.0,30409.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,57.0,69.0,87.0,95.0,108.0,134.0,166.0,201.0,251.0,314.0,378.0,482.0,590.0,747.0,933.0,1129.0,1403.0,1724.0,2063.0,2535.0,3127.0,3847.0,4684.0,5802.0,7084.0,8597.0,10518.0,12769.0,15605.0,18788.0,22583.0,27202.0,32655.0,39051.0,46325.0,54050.0,63257.0,73058.0,83794.0,94713.0,106377.0,117487.0,128480.0,138583.0,148153.0,156523.0,163451.0,169085.0,173113.0,176027.0,177266.0,177204.0,175668.0,172568.0,167836.0,161824.0,154925.0,147551.0,140161.0,132732.0,125358.0,118293.0,111621.0,105246.0,99294.0,93515.0,88120.0,83277.0,78580.0,74110.0,69980.0,66063.0,62454.0,59088.0,55979.0,53117.0,50402.0,47959.0,45597.0,43396.0,41412.0,39525.0,37748.0,36152.0,34654.0,33312.0,32049.0,30805.0,29698.0
