0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,33.0,41.0,48.0,58.0,70.0,80.0,85.0,96.0,106.0,135.0,149.0,169.0,202.0,237.0,274.0,322.0,371.0,417.0,479.0,555.0,616.0,675.0,801.0,930.0,1096.0,1298.0,1482.0,1717.0,2023.0,2333.0,2664.0,3081.0,3606.0,4117.0,4741.0,5294.0,5716.0,6003.0,6129.0,6300.0,6348.0,6340.0,6305.0,6219.0,6083.0,5942.0,5775.0,5619.0,5412.0,5203.0,4987.0,4798.0,4566.0,4348.0,4145.0,3944.0,3753.0,3568.0,3394.0,3222.0,3048.0,2904.0,2765.0,2624.0,2492.0,2368.0,2244.0,2136.0,2044.0,1962.0,1874.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,67.0,75.0,93.0,115.0,134.0,166.0,198.0,230.0,243.0,281.0,342.0,389.0,441.0,529.0,617.0,723.0,886.0,1011.0,1165.0,1330.0,1546.0,1800.0,2127.0,2489.0,2821.0,3288.0,3820.0,4449.0,5069.0,5854.0,6757.0,7779.0,8914.0,10164.0,11309.0,12208.0,12818.0,13178.0,13277.0,13310.0,13210.0,13007.0,12752.0,12438.0,12122.0,11758.0,11363.0,10983.0,10574.0,10102.0,9688.0,9206.0,8785.0,8403.0,8001.0,7597.0,7222.0,6867.0,6513.0,6175.0,5846.0,5551.0,5228.0,4961.0,4710.0,4487.0,4254.0,4074.0,3891.0,3701.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,22.0,27.0,29.0,31.0,36.0,39.0,48.0,52.0,63.0,67.0,75.0,84.0,94.0,116.0,129.0,150.0,185.0,207.0,249.0,292.0,326.0,374.0,425.0,501.0,584.0,693.0,797.0,911.0,1078.0,1240.0,1401.0,1607.0,1836.0,2171.0,2517.0,2946.0,3390.0,3951.0,4525.0,5053.0,5475.0,5662.0,5835.0,5919.0,5971.0,5984.0,5865.0,5793.0,5682.0,5590.0,5443.0,5245.0,5049.0,4849.0,4651.0,4450.0,4255.0,4034.0,3856.0,3677.0,3499.0,3324.0,3166.0,3018.0,2892.0,2734.0,2599.0,2479.0,2347.0,2228.0,2121.0,2014.0,1907.0,1808.0,1722.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,16.0,15.0,20.0,20.0,22.0,22.0,32.0,35.0,42.0,49.0,57.0,65.0,78.0,93.0,115.0,123.0,158.0,189.0,209.0,244.0,288.0,335.0,411.0,485.0,581.0,695.0,810.0,947.0,1113.0,1297.0,1475.0,1722.0,1965.0,2248.0,2490.0,2699.0,2835.0,2879.0,2922.0,2948.0,2936.0,2903.0,2880.0,2818.0,2732.0,2694.0,2615.0,2519.0,2416.0,2330.0,2245.0,2160.0,2055.0,1970.0,1862.0,1754.0,1648.0,1599.0,1534.0,1447.0,1371.0,1294.0,1225.0,1156.0,1096.0,1052.0,995.0,944.0,903.0,865.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,28.0,33.0,38.0,43.0,43.0,45.0,49.0,56.0,64.0,72.0,76.0,95.0,113.0,124.0,140.0,168.0,196.0,216.0,252.0,297.0,348.0,416.0,464.0,554.0,658.0,772.0,875.0,1021.0,1183.0,1367.0,1571.0,1833.0,2191.0,2545.0,2912.0,3334.0,3786.0,4140.0,4341.0,4494.0,4563.0,4579.0,4579.0,4452.0,4353.0,4248.0,4105.0,3971.0,3851.0,3703.0,3559.0,3425.0,3264.0,3121.0,2975.0,2834.0,2709.0,2581.0,2435.0,2310.0,2193.0,2074.0,1973.0,1871.0,1780.0,1690.0,1612.0,1535.0,1448.0,1378.0,1306.0,1242.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,34.0,42.0,46.0,59.0,70.0,95.0,102.0,118.0,136.0,156.0,198.0,234.0,283.0,329.0,399.0,461.0,546.0,622.0,731.0,858.0,992.0,1128.0,1308.0,1500.0,1767.0,2023.0,2365.0,2731.0,3156.0,3664.0,4255.0,4991.0,5766.0,6710.0,7675.0,8613.0,9269.0,9728.0,9959.0,10068.0,10014.0,9967.0,9826.0,9634.0,9460.0,9221.0,8954.0,8642.0,8347.0,8022.0,7659.0,7332.0,6991.0,6678.0,6394.0,6050.0,5769.0,5548.0,5272.0,5020.0,4763.0,4544.0,4319.0,4090.0,3881.0,3678.0,3499.0,3329.0,3173.0,3030.0,2886.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,21.0,27.0,30.0,33.0,38.0,44.0,53.0,62.0,67.0,76.0,85.0,96.0,109.0,127.0,138.0,153.0,176.0,209.0,235.0,272.0,302.0,366.0,434.0,487.0,554.0,643.0,750.0,879.0,1034.0,1186.0,1333.0,1533.0,1767.0,2005.0,2313.0,2665.0,3099.0,3482.0,3729.0,3961.0,4106.0,4195.0,4179.0,4142.0,4105.0,4033.0,3935.0,3818.0,3739.0,3634.0,3532.0,3379.0,3242.0,3099.0,2967.0,2841.0,2682.0,2568.0,2431.0,2310.0,2217.0,2116.0,2014.0,1921.0,1823.0,1731.0,1658.0,1560.0,1472.0,1406.0,1341.0,1295.0,1240.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,31.0,35.0,44.0,55.0,60.0,80.0,102.0,114.0,144.0,168.0,196.0,229.0,270.0,328.0,367.0,438.0,512.0,584.0,678.0,783.0,903.0,1072.0,1230.0,1469.0,1677.0,1937.0,2263.0,2632.0,3076.0,3541.0,4122.0,4735.0,5460.0,6145.0,6613.0,7020.0,7223.0,7315.0,7337.0,7264.0,7168.0,7041.0,6920.0,6750.0,6560.0,6363.0,6133.0,5884.0,5683.0,5457.0,5244.0,4983.0,4757.0,4535.0,4332.0,4105.0,3897.0,3704.0,3537.0,3359.0,3209.0,3069.0,2906.0,2774.0,2635.0,2507.0,2391.0,2280.0,2171.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,23.0,27.0,28.0,34.0,35.0,44.0,56.0,65.0,80.0,96.0,115.0,142.0,163.0,183.0,222.0,254.0,292.0,339.0,411.0,457.0,540.0,618.0,690.0,820.0,955.0,1098.0,1280.0,1492.0,1715.0,2054.0,2345.0,2707.0,3108.0,3477.0,3719.0,3959.0,4077.0,4165.0,4184.0,4191.0,4168.0,4094.0,3982.0,3880.0,3779.0,3645.0,3512.0,3359.0,3249.0,3127.0,2980.0,2841.0,2695.0,2586.0,2467.0,2363.0,2255.0,2141.0,2046.0,1947.0,1853.0,1759.0,1676.0,1599.0,1520.0,1446.0,1372.0,1304.0,1230.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,23.0,29.0,35.0,40.0,52.0,66.0,74.0,82.0,88.0,105.0,125.0,146.0,157.0,172.0,198.0,244.0,277.0,323.0,386.0,444.0,502.0,602.0,711.0,792.0,923.0,1075.0,1268.0,1467.0,1698.0,1984.0,2282.0,2655.0,3070.0,3567.0,4102.0,4527.0,4899.0,5163.0,5314.0,5380.0,5389.0,5385.0,5325.0,5215.0,5090.0,4926.0,4758.0,4615.0,4441.0,4265.0,4102.0,3917.0,3727.0,3563.0,3407.0,3233.0,3043.0,2891.0,2750.0,2617.0,2468.0,2363.0,2253.0,2149.0,2030.0,1925.0,1831.0,1742.0,1657.0,1583.0,1511.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,11.0,15.0,15.0,16.0,16.0,21.0,25.0,28.0,32.0,41.0,49.0,57.0,59.0,64.0,70.0,79.0,92.0,117.0,134.0,161.0,186.0,217.0,250.0,281.0,302.0,357.0,405.0,452.0,514.0,608.0,695.0,799.0,945.0,1103.0,1255.0,1496.0,1714.0,2020.0,2323.0,2720.0,3208.0,3763.0,4291.0,4817.0,5199.0,5474.0,5664.0,5749.0,5778.0,5752.0,5655.0,5557.0,5415.0,5300.0,5174.0,5039.0,4839.0,4669.0,4461.0,4266.0,4080.0,3899.0,3738.0,3565.0,3392.0,3230.0,3097.0,2961.0,2824.0,2693.0,2549.0,2442.0,2308.0,2185.0,2074.0,1987.0,1869.0,1778.0,1683.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,19.0,22.0,26.0,28.0,31.0,31.0,35.0,43.0,48.0,52.0,59.0,67.0,78.0,95.0,109.0,124.0,148.0,169.0,203.0,233.0,274.0,297.0,351.0,425.0,504.0,573.0,671.0,786.0,911.0,1057.0,1226.0,1433.0,1651.0,1883.0,2212.0,2573.0,3018.0,3509.0,4040.0,4687.0,5267.0,5711.0,6009.0,6113.0,6200.0,6224.0,6161.0,6141.0,6036.0,5904.0,5774.0,5552.0,5372.0,5183.0,5019.0,4809.0,4610.0,4396.0,4218.0,4024.0,3819.0,3623.0,3447.0,3258.0,3083.0,2918.0,2777.0,2637.0,2494.0,2364.0,2248.0,2140.0,2051.0,1966.0,1858.0,1758.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,30.0,33.0,37.0,42.0,50.0,55.0,62.0,72.0,89.0,96.0,109.0,132.0,147.0,173.0,228.0,264.0,314.0,352.0,413.0,479.0,550.0,621.0,740.0,851.0,1012.0,1173.0,1422.0,1635.0,1958.0,2281.0,2677.0,3064.0,3489.0,3908.0,4215.0,4463.0,4577.0,4592.0,4632.0,4637.0,4618.0,4510.0,4439.0,4302.0,4153.0,4038.0,3894.0,3742.0,3596.0,3410.0,3270.0,3150.0,3025.0,2904.0,2731.0,2590.0,2455.0,2328.0,2223.0,2126.0,2024.0,1899.0,1804.0,1720.0,1646.0,1565.0,1483.0,1423.0,1343.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,33.0,39.0,41.0,55.0,57.0,71.0,85.0,102.0,117.0,126.0,141.0,161.0,192.0,224.0,278.0,334.0,369.0,444.0,501.0,585.0,685.0,819.0,953.0,1081.0,1246.0,1429.0,1658.0,1969.0,2275.0,2625.0,3023.0,3478.0,3976.0,4531.0,5070.0,5445.0,5724.0,5902.0,5996.0,6020.0,5975.0,5899.0,5794.0,5690.0,5523.0,5382.0,5220.0,5030.0,4859.0,4681.0,4496.0,4306.0,4115.0,3922.0,3743.0,3567.0,3398.0,3224.0,3081.0,2905.0,2767.0,2608.0,2472.0,2346.0,2235.0,2130.0,2023.0,1943.0,1849.0,1776.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,43.0,42.0,50.0,54.0,61.0,76.0,89.0,98.0,115.0,127.0,142.0,166.0,188.0,235.0,273.0,318.0,359.0,431.0,503.0,567.0,666.0,772.0,921.0,1080.0,1244.0,1397.0,1642.0,1912.0,2202.0,2503.0,2908.0,3411.0,3948.0,4390.0,4827.0,5065.0,5212.0,5293.0,5265.0,5235.0,5178.0,5098.0,4980.0,4837.0,4661.0,4557.0,4381.0,4224.0,4099.0,3940.0,3759.0,3604.0,3467.0,3303.0,3134.0,2981.0,2849.0,2731.0,2610.0,2472.0,2351.0,2222.0,2109.0,2004.0,1916.0,1819.0,1729.0,1666.0,1596.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,20.0,26.0,32.0,35.0,38.0,55.0,61.0,81.0,94.0,112.0,137.0,165.0,196.0,237.0,269.0,293.0,357.0,409.0,491.0,556.0,657.0,759.0,858.0,989.0,1151.0,1330.0,1533.0,1775.0,2102.0,2413.0,2763.0,3212.0,3738.0,4298.0,4952.0,5752.0,6634.0,7552.0,8739.0,9946.0,11135.0,12070.0,12646.0,12990.0,13134.0,13115.0,13027.0,12942.0,12697.0,12421.0,12001.0,11618.0,11205.0,10802.0,10340.0,9922.0,9511.0,9063.0,8652.0,8256.0,7796.0,7409.0,7057.0,6722.0,6369.0,6037.0,5739.0,5453.0,5178.0,4923.0,4648.0,4432.0,4199.0,3967.0,3778.0,3630.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,27.0,26.0,32.0,34.0,47.0,55.0,73.0,74.0,81.0,103.0,115.0,139.0,141.0,160.0,192.0,215.0,247.0,302.0,356.0,410.0,493.0,571.0,695.0,802.0,927.0,1114.0,1280.0,1520.0,1765.0,2038.0,2354.0,2749.0,3168.0,3674.0,4195.0,4884.0,5599.0,6217.0,6713.0,7075.0,7331.0,7407.0,7404.0,7347.0,7301.0,7162.0,6970.0,6831.0,6591.0,6344.0,6105.0,5834.0,5599.0,5357.0,5105.0,4845.0,4627.0,4390.0,4183.0,3973.0,3776.0,3603.0,3415.0,3209.0,3038.0,2891.0,2775.0,2641.0,2495.0,2382.0,2244.0,2149.0,2031.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,13.0,15.0,21.0,23.0,29.0,29.0,35.0,39.0,49.0,54.0,64.0,80.0,94.0,112.0,129.0,152.0,169.0,192.0,222.0,255.0,301.0,349.0,392.0,447.0,494.0,578.0,679.0,784.0,903.0,1060.0,1235.0,1414.0,1664.0,1924.0,2205.0,2566.0,2951.0,3400.0,3906.0,4526.0,5064.0,5479.0,5684.0,5819.0,5887.0,5879.0,5847.0,5750.0,5625.0,5579.0,5464.0,5333.0,5187.0,5023.0,4793.0,4613.0,4410.0,4254.0,4079.0,3884.0,3706.0,3547.0,3331.0,3159.0,3005.0,2862.0,2729.0,2572.0,2453.0,2319.0,2206.0,2097.0,2011.0,1918.0,1815.0,1727.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,34.0,38.0,49.0,51.0,57.0,61.0,71.0,76.0,96.0,117.0,137.0,163.0,186.0,217.0,259.0,313.0,363.0,426.0,495.0,555.0,679.0,776.0,899.0,1069.0,1266.0,1479.0,1738.0,2049.0,2397.0,2815.0,3302.0,3825.0,4457.0,5152.0,6012.0,6823.0,7598.0,8194.0,8541.0,8809.0,8912.0,8838.0,8816.0,8738.0,8628.0,8480.0,8265.0,8003.0,7738.0,7468.0,7169.0,6864.0,6558.0,6264.0,5977.0,5693.0,5445.0,5181.0,4928.0,4676.0,4447.0,4228.0,4015.0,3810.0,3613.0,3450.0,3285.0,3129.0,2965.0,2841.0,2707.0,2588.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,23.0,22.0,28.0,33.0,41.0,38.0,43.0,53.0,58.0,69.0,88.0,117.0,128.0,146.0,169.0,197.0,234.0,270.0,311.0,364.0,420.0,482.0,555.0,666.0,788.0,936.0,1103.0,1271.0,1479.0,1695.0,1983.0,2231.0,2606.0,2993.0,3426.0,3957.0,4574.0,5279.0,6046.0,7037.0,8031.0,8942.0,9575.0,10032.0,10312.0,10455.0,10485.0,10458.0,10284.0,10095.0,9830.0,9552.0,9334.0,8987.0,8690.0,8331.0,8015.0,7616.0,7353.0,6984.0,6649.0,6335.0,6009.0,5705.0,5400.0,5120.0,4840.0,4582.0,4375.0,4169.0,3953.0,3773.0,3578.0,3412.0,3255.0,3088.0,2928.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,16.0,20.0,24.0,28.0,38.0,41.0,47.0,54.0,61.0,70.0,79.0,91.0,107.0,127.0,147.0,174.0,189.0,213.0,252.0,279.0,316.0,358.0,405.0,468.0,538.0,605.0,720.0,837.0,977.0,1138.0,1294.0,1491.0,1679.0,1955.0,2227.0,2602.0,3048.0,3486.0,4065.0,4795.0,5559.0,6250.0,6742.0,7074.0,7223.0,7373.0,7402.0,7308.0,7162.0,7039.0,6901.0,6723.0,6499.0,6296.0,6117.0,5887.0,5662.0,5424.0,5178.0,4954.0,4722.0,4500.0,4265.0,4059.0,3854.0,3669.0,3504.0,3330.0,3163.0,3021.0,2873.0,2725.0,2568.0,2456.0,2318.0,2200.0,2095.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,60.0,64.0,71.0,95.0,113.0,130.0,152.0,170.0,201.0,233.0,267.0,294.0,324.0,366.0,413.0,492.0,584.0,705.0,791.0,911.0,1085.0,1272.0,1474.0,1698.0,1964.0,2264.0,2658.0,3084.0,3588.0,4209.0,4839.0,5548.0,6217.0,6714.0,7087.0,7267.0,7351.0,7396.0,7363.0,7338.0,7179.0,7003.0,6816.0,6632.0,6403.0,6192.0,5977.0,5752.0,5500.0,5263.0,5015.0,4745.0,4512.0,4298.0,4081.0,3887.0,3668.0,3483.0,3315.0,3134.0,2988.0,2821.0,2696.0,2589.0,2455.0,2336.0,2215.0,2115.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,14.0,17.0,16.0,18.0,20.0,27.0,30.0,41.0,41.0,51.0,60.0,65.0,69.0,75.0,96.0,118.0,144.0,171.0,202.0,230.0,273.0,317.0,352.0,400.0,461.0,540.0,639.0,725.0,859.0,988.0,1165.0,1366.0,1607.0,1876.0,2173.0,2556.0,2991.0,3475.0,4014.0,4645.0,5447.0,6216.0,6894.0,7541.0,7865.0,8065.0,8143.0,8207.0,8240.0,8118.0,7957.0,7767.0,7566.0,7312.0,7064.0,6790.0,6579.0,6341.0,6033.0,5783.0,5513.0,5273.0,5019.0,4796.0,4551.0,4334.0,4112.0,3902.0,3679.0,3498.0,3319.0,3152.0,2986.0,2844.0,2704.0,2574.0,2454.0,2326.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,36.0,37.0,42.0,48.0,57.0,67.0,75.0,87.0,94.0,120.0,147.0,172.0,210.0,245.0,278.0,324.0,364.0,435.0,493.0,573.0,684.0,797.0,925.0,1055.0,1217.0,1401.0,1575.0,1847.0,2146.0,2499.0,2956.0,3395.0,3939.0,4539.0,5266.0,6089.0,7090.0,8139.0,9043.0,9763.0,10233.0,10477.0,10647.0,10658.0,10696.0,10554.0,10365.0,10121.0,9884.0,9579.0,9188.0,8842.0,8511.0,8165.0,7779.0,7416.0,7077.0,6790.0,6472.0,6176.0,5914.0,5617.0,5318.0,5033.0,4773.0,4519.0,4294.0,4063.0,3872.0,3668.0,3484.0,3297.0,3139.0,2993.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,19.0,19.0,20.0,22.0,26.0,32.0,33.0,39.0,42.0,51.0,66.0,77.0,86.0,100.0,119.0,137.0,154.0,175.0,202.0,246.0,281.0,343.0,377.0,451.0,518.0,608.0,696.0,807.0,956.0,1101.0,1292.0,1527.0,1796.0,2089.0,2451.0,2857.0,3304.0,3839.0,4410.0,5040.0,5663.0,6124.0,6434.0,6632.0,6753.0,6767.0,6695.0,6611.0,6476.0,6371.0,6163.0,5964.0,5805.0,5561.0,5400.0,5170.0,4940.0,4735.0,4500.0,4302.0,4111.0,3933.0,3741.0,3574.0,3407.0,3260.0,3095.0,2946.0,2798.0,2651.0,2499.0,2368.0,2266.0,2156.0,2046.0,1954.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,21.0,18.0,27.0,31.0,46.0,52.0,60.0,64.0,86.0,94.0,117.0,151.0,174.0,205.0,259.0,305.0,351.0,411.0,472.0,558.0,644.0,747.0,853.0,981.0,1089.0,1168.0,1228.0,1273.0,1306.0,1344.0,1352.0,1321.0,1266.0,1229.0,1219.0,1170.0,1148.0,1093.0,1056.0,1025.0,979.0,928.0,891.0,842.0,793.0,764.0,733.0,702.0,667.0,629.0,594.0,563.0,531.0,509.0,484.0,459.0,434.0,415.0,399.0,375.0
0.0,0.0,0.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,24.0,31.0,36.0,46.0,59.0,66.0,83.0,110.0,118.0,140.0,164.0,203.0,232.0,265.0,320.0,367.0,432.0,523.0,584.0,672.0,771.0,897.0,1037.0,1238.0,1452.0,1671.0,1956.0,2276.0,2664.0,3080.0,3611.0,4146.0,4788.0,5515.0,6411.0,7383.0,8533.0,9866.0,11321.0,12987.0,14886.0,16891.0,18685.0,20038.0,20956.0,21460.0,21663.0,21641.0,21447.0,21142.0,20776.0,20305.0,19771.0,19149.0,18471.0,17748.0,17050.0,16349.0,15609.0,14875.0,14213.0,13543.0,12862.0,12196.0,11617.0,11041.0,10486.0,9943.0,9436.0,8952.0,8515.0,8080.0,7659.0,7303.0,6961.0,6624.0,6319.0,6026.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,14.0,17.0,23.0,26.0,34.0,40.0,54.0,70.0,77.0,87.0,96.0,105.0,127.0,149.0,164.0,184.0,208.0,230.0,267.0,298.0,343.0,395.0,456.0,523.0,599.0,691.0,812.0,971.0,1112.0,1282.0,1523.0,1771.0,2016.0,2330.0,2705.0,3141.0,3601.0,4153.0,4714.0,5182.0,5473.0,5645.0,5784.0,5802.0,5757.0,5642.0,5595.0,5487.0,5339.0,5177.0,4983.0,4827.0,4670.0,4454.0,4261.0,4122.0,3933.0,3747.0,3562.0,3390.0,3248.0,3097.0,2958.0,2806.0,2674.0,2536.0,2404.0,2275.0,2145.0,2040.0,1922.0,1829.0,1740.0,1658.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,14.0,19.0,18.0,20.0,22.0,22.0,25.0,29.0,38.0,44.0,54.0,66.0,83.0,96.0,108.0,121.0,148.0,171.0,209.0,241.0,283.0,346.0,406.0,481.0,567.0,668.0,782.0,896.0,1039.0,1195.0,1380.0,1601.0,1862.0,2189.0,2506.0,2842.0,3254.0,3669.0,4015.0,4253.0,4341.0,4420.0,4407.0,4409.0,4400.0,4326.0,4216.0,4092.0,3988.0,3843.0,3718.0,3609.0,3448.0,3311.0,3176.0,3038.0,2882.0,2741.0,2616.0,2505.0,2397.0,2294.0,2166.0,2052.0,1950.0,1868.0,1790.0,1686.0,1586.0,1519.0,1455.0,1383.0,1333.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,26.0,32.0,40.0,48.0,59.0,73.0,96.0,114.0,126.0,148.0,174.0,207.0,258.0,296.0,358.0,423.0,493.0,596.0,714.0,838.0,1001.0,1168.0,1352.0,1568.0,1863.0,2153.0,2488.0,2958.0,3448.0,3989.0,4673.0,5469.0,6339.0,7303.0,8165.0,8806.0,9188.0,9488.0,9565.0,9586.0,9520.0,9426.0,9259.0,9086.0,8874.0,8603.0,8335.0,8064.0,7780.0,7500.0,7262.0,6968.0,6668.0,6398.0,6093.0,5818.0,5520.0,5251.0,4969.0,4703.0,4483.0,4272.0,4076.0,3887.0,3683.0,3498.0,3330.0,3177.0,3027.0,2872.0
