0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,14.0,16.0,17.0,18.0,19.0,22.0,21.0,26.0,32.0,38.0,41.0,49.0,55.0,66.0,77.0,84.0,94.0,100.0,112.0,123.0,144.0,164.0,184.0,203.0,235.0,267.0,302.0,359.0,403.0,446.0,499.0,565.0,630.0,680.0,766.0,879.0,1009.0,1143.0,1303.0,1455.0,1665.0,1866.0,2018.0,2185.0,2336.0,2488.0,2556.0,2609.0,2640.0,2654.0,2617.0,2597.0,2574.0,2534.0,2479.0,2448.0,2363.0,2286.0,2210.0,2158.0,2078.0,1987.0,1909.0,1835.0,1737.0,1660.0,1585.0,1516.0,1454.0,1393.0,1322.0,1250.0,1195.0,1151.0,1109.0,1049.0,1006.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,12.0,14.0,15.0,18.0,22.0,23.0,27.0,28.0,35.0,44.0,53.0,64.0,66.0,65.0,80.0,91.0,104.0,126.0,138.0,151.0,180.0,207.0,232.0,263.0,302.0,361.0,390.0,428.0,486.0,549.0,637.0,705.0,792.0,881.0,1006.0,1170.0,1299.0,1499.0,1674.0,1908.0,2119.0,2355.0,2512.0,2691.0,2827.0,2904.0,2967.0,2987.0,3006.0,3031.0,3031.0,3022.0,2969.0,2900.0,2819.0,2724.0,2619.0,2548.0,2473.0,2392.0,2315.0,2210.0,2106.0,2026.0,1938.0,1863.0,1788.0,1724.0,1648.0,1563.0,1490.0,1425.0,1372.0,1314.0,1267.0,1206.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,14.0,14.0,18.0,24.0,29.0,32.0,34.0,37.0,45.0,51.0,65.0,72.0,86.0,99.0,108.0,122.0,148.0,168.0,181.0,201.0,228.0,267.0,303.0,349.0,393.0,437.0,506.0,565.0,622.0,687.0,765.0,876.0,980.0,1110.0,1292.0,1465.0,1618.0,1793.0,1940.0,2081.0,2162.0,2268.0,2356.0,2431.0,2449.0,2468.0,2415.0,2389.0,2386.0,2344.0,2279.0,2222.0,2142.0,2102.0,2027.0,1960.0,1899.0,1825.0,1759.0,1676.0,1608.0,1532.0,1471.0,1410.0,1355.0,1288.0,1232.0,1179.0,1134.0,1088.0,1042.0,1008.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,20.0,23.0,23.0,27.0,29.0,32.0,33.0,37.0,38.0,41.0,46.0,43.0,53.0,58.0,67.0,78.0,83.0,88.0,97.0,116.0,133.0,150.0,172.0,183.0,209.0,239.0,289.0,324.0,370.0,434.0,505.0,598.0,677.0,754.0,832.0,937.0,1056.0,1166.0,1261.0,1376.0,1450.0,1502.0,1526.0,1568.0,1566.0,1576.0,1570.0,1544.0,1524.0,1511.0,1481.0,1458.0,1428.0,1379.0,1318.0,1273.0,1234.0,1166.0,1116.0,1073.0,1020.0,974.0,918.0,870.0,849.0,810.0,778.0,738.0,716.0,683.0,651.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,7.0,10.0,15.0,16.0,21.0,23.0,23.0,26.0,27.0,29.0,28.0,32.0,32.0,36.0,44.0,51.0,64.0,71.0,78.0,93.0,106.0,116.0,143.0,150.0,190.0,206.0,242.0,277.0,321.0,367.0,422.0,516.0,574.0,665.0,766.0,875.0,967.0,1113.0,1302.0,1528.0,1714.0,1944.0,2155.0,2353.0,2518.0,2655.0,2773.0,2806.0,2892.0,2934.0,2936.0,2907.0,2910.0,2902.0,2827.0,2745.0,2690.0,2606.0,2552.0,2485.0,2403.0,2280.0,2187.0,2111.0,2023.0,1921.0,1850.0,1770.0,1685.0,1604.0,1519.0,1453.0,1381.0,1322.0,1262.0,1195.0,1128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,18.0,20.0,27.0,31.0,39.0,48.0,45.0,56.0,67.0,83.0,92.0,106.0,126.0,148.0,178.0,199.0,227.0,258.0,308.0,345.0,399.0,462.0,526.0,587.0,667.0,757.0,888.0,1023.0,1164.0,1326.0,1470.0,1665.0,1911.0,2169.0,2488.0,2813.0,3201.0,3583.0,4017.0,4433.0,4815.0,5086.0,5379.0,5583.0,5736.0,5820.0,5833.0,5831.0,5813.0,5749.0,5662.0,5598.0,5429.0,5312.0,5144.0,4966.0,4800.0,4654.0,4477.0,4322.0,4119.0,3946.0,3790.0,3636.0,3480.0,3331.0,3167.0,3019.0,2883.0,2744.0,2630.0,2501.0,2409.0,2309.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,11.0,11.0,13.0,13.0,21.0,24.0,25.0,30.0,37.0,45.0,45.0,54.0,58.0,64.0,74.0,75.0,78.0,83.0,93.0,105.0,110.0,126.0,155.0,169.0,179.0,203.0,227.0,268.0,295.0,352.0,387.0,424.0,475.0,531.0,616.0,714.0,800.0,897.0,963.0,1035.0,1106.0,1166.0,1210.0,1217.0,1251.0,1267.0,1265.0,1245.0,1230.0,1205.0,1159.0,1128.0,1116.0,1069.0,1040.0,999.0,956.0,915.0,874.0,837.0,802.0,764.0,730.0,704.0,680.0,645.0,624.0,603.0,581.0,557.0,531.0,505.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,9.0,18.0,23.0,27.0,33.0,38.0,47.0,56.0,67.0,76.0,78.0,82.0,99.0,105.0,119.0,145.0,170.0,179.0,194.0,233.0,262.0,298.0,332.0,373.0,410.0,457.0,530.0,583.0,658.0,719.0,830.0,919.0,1066.0,1195.0,1315.0,1487.0,1629.0,1723.0,1782.0,1851.0,1893.0,1894.0,1931.0,1935.0,1948.0,1928.0,1904.0,1872.0,1809.0,1778.0,1736.0,1665.0,1627.0,1560.0,1511.0,1459.0,1392.0,1341.0,1274.0,1224.0,1177.0,1137.0,1094.0,1050.0,1000.0,966.0,921.0,871.0,836.0,799.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,7.0,9.0,14.0,17.0,17.0,17.0,17.0,18.0,20.0,25.0,29.0,35.0,42.0,49.0,58.0,61.0,68.0,80.0,96.0,108.0,123.0,137.0,158.0,180.0,217.0,240.0,253.0,277.0,315.0,365.0,425.0,464.0,535.0,603.0,689.0,764.0,856.0,980.0,1131.0,1288.0,1459.0,1660.0,1882.0,2073.0,2287.0,2425.0,2592.0,2706.0,2764.0,2817.0,2861.0,2841.0,2860.0,2810.0,2768.0,2733.0,2663.0,2620.0,2555.0,2489.0,2390.0,2324.0,2217.0,2143.0,2063.0,1970.0,1884.0,1807.0,1720.0,1641.0,1558.0,1489.0,1406.0,1345.0,1289.0,1233.0,1169.0,1125.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,16.0,16.0,22.0,25.0,29.0,33.0,36.0,42.0,46.0,54.0,63.0,71.0,81.0,84.0,98.0,119.0,129.0,150.0,173.0,196.0,210.0,241.0,288.0,318.0,361.0,415.0,472.0,535.0,622.0,685.0,771.0,885.0,993.0,1113.0,1292.0,1503.0,1696.0,1894.0,2067.0,2203.0,2319.0,2461.0,2522.0,2545.0,2569.0,2572.0,2578.0,2555.0,2521.0,2474.0,2409.0,2363.0,2274.0,2216.0,2156.0,2066.0,2003.0,1911.0,1834.0,1765.0,1678.0,1596.0,1531.0,1468.0,1405.0,1336.0,1281.0,1221.0,1163.0,1114.0,1068.0,1020.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,8.0,12.0,13.0,17.0,22.0,26.0,31.0,37.0,41.0,40.0,48.0,54.0,61.0,71.0,78.0,82.0,92.0,108.0,125.0,148.0,157.0,182.0,207.0,230.0,263.0,299.0,346.0,383.0,436.0,492.0,548.0,618.0,698.0,788.0,909.0,1044.0,1183.0,1342.0,1527.0,1703.0,1912.0,2147.0,2351.0,2534.0,2698.0,2845.0,2942.0,3036.0,3060.0,3060.0,3086.0,3067.0,3006.0,2935.0,2876.0,2805.0,2729.0,2666.0,2589.0,2521.0,2444.0,2364.0,2257.0,2166.0,2067.0,1968.0,1893.0,1802.0,1745.0,1672.0,1602.0,1516.0,1452.0,1378.0,1320.0,1258.0,1195.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,16.0,18.0,22.0,28.0,36.0,42.0,49.0,55.0,67.0,80.0,90.0,98.0,103.0,111.0,118.0,135.0,146.0,155.0,192.0,213.0,237.0,271.0,319.0,356.0,406.0,454.0,524.0,605.0,689.0,790.0,881.0,1009.0,1098.0,1232.0,1340.0,1467.0,1553.0,1640.0,1708.0,1746.0,1787.0,1796.0,1788.0,1765.0,1762.0,1752.0,1738.0,1695.0,1656.0,1611.0,1551.0,1485.0,1443.0,1386.0,1332.0,1285.0,1235.0,1180.0,1127.0,1071.0,1027.0,966.0,929.0,888.0,836.0,804.0,766.0,732.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,11.0,12.0,11.0,12.0,12.0,15.0,16.0,19.0,19.0,23.0,29.0,37.0,38.0,52.0,62.0,73.0,97.0,115.0,134.0,147.0,180.0,207.0,227.0,249.0,280.0,310.0,354.0,390.0,447.0,490.0,559.0,638.0,714.0,817.0,949.0,1080.0,1207.0,1389.0,1582.0,1799.0,1991.0,2181.0,2437.0,2622.0,2811.0,2952.0,3066.0,3145.0,3232.0,3262.0,3248.0,3225.0,3183.0,3161.0,3068.0,3006.0,2952.0,2857.0,2778.0,2701.0,2600.0,2507.0,2416.0,2334.0,2218.0,2118.0,2014.0,1922.0,1845.0,1768.0,1693.0,1609.0,1545.0,1468.0,1381.0,1331.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,17.0,21.0,22.0,26.0,23.0,27.0,31.0,34.0,41.0,49.0,56.0,76.0,94.0,103.0,110.0,126.0,142.0,165.0,185.0,211.0,238.0,282.0,332.0,380.0,448.0,516.0,588.0,654.0,745.0,877.0,1008.0,1141.0,1301.0,1445.0,1637.0,1874.0,2164.0,2439.0,2705.0,2918.0,3146.0,3272.0,3383.0,3508.0,3587.0,3637.0,3634.0,3595.0,3553.0,3537.0,3459.0,3386.0,3304.0,3232.0,3133.0,3033.0,2936.0,2831.0,2732.0,2635.0,2516.0,2407.0,2298.0,2202.0,2114.0,2021.0,1943.0,1853.0,1773.0,1691.0,1625.0,1558.0,1483.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,11.0,9.0,13.0,16.0,17.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,26.0,26.0,27.0,34.0,37.0,35.0,38.0,39.0,41.0,46.0,48.0,60.0,69.0,82.0,91.0,100.0,113.0,130.0,146.0,163.0,194.0,213.0,239.0,284.0,319.0,361.0,405.0,460.0,493.0,530.0,563.0,585.0,588.0,595.0,591.0,596.0,591.0,582.0,568.0,551.0,534.0,518.0,501.0,488.0,460.0,447.0,429.0,420.0,406.0,391.0,370.0,354.0,335.0,320.0,304.0,288.0,277.0,271.0,250.0,236.0,226.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,12.0,15.0,20.0,23.0,28.0,30.0,39.0,46.0,47.0,56.0,67.0,79.0,84.0,91.0,97.0,109.0,120.0,138.0,160.0,177.0,206.0,237.0,286.0,323.0,358.0,418.0,473.0,536.0,598.0,664.0,756.0,861.0,964.0,1095.0,1267.0,1447.0,1665.0,1856.0,2102.0,2399.0,2724.0,3006.0,3314.0,3607.0,3842.0,4055.0,4167.0,4236.0,4311.0,4337.0,4325.0,4349.0,4297.0,4236.0,4141.0,4018.0,3902.0,3820.0,3733.0,3621.0,3512.0,3386.0,3221.0,3094.0,2984.0,2846.0,2711.0,2596.0,2489.0,2368.0,2271.0,2175.0,2079.0,2006.0,1922.0,1835.0,1770.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,8.0,11.0,15.0,19.0,21.0,25.0,32.0,35.0,34.0,42.0,47.0,49.0,60.0,79.0,94.0,112.0,132.0,158.0,177.0,195.0,220.0,249.0,292.0,326.0,353.0,391.0,446.0,512.0,578.0,651.0,710.0,830.0,965.0,1115.0,1265.0,1455.0,1636.0,1829.0,2108.0,2382.0,2700.0,3048.0,3419.0,3748.0,4062.0,4333.0,4536.0,4641.0,4767.0,4814.0,4884.0,4916.0,4888.0,4853.0,4755.0,4679.0,4567.0,4458.0,4327.0,4192.0,4057.0,3879.0,3700.0,3536.0,3381.0,3273.0,3117.0,2990.0,2857.0,2728.0,2587.0,2488.0,2378.0,2274.0,2166.0,2083.0,1989.0,1903.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,14.0,15.0,18.0,22.0,24.0,25.0,27.0,28.0,30.0,38.0,39.0,52.0,57.0,62.0,76.0,74.0,84.0,103.0,122.0,140.0,157.0,175.0,203.0,231.0,249.0,273.0,316.0,343.0,383.0,426.0,479.0,534.0,615.0,707.0,784.0,929.0,1064.0,1215.0,1341.0,1480.0,1606.0,1726.0,1811.0,1899.0,1940.0,1958.0,1971.0,1977.0,1979.0,1979.0,1945.0,1919.0,1850.0,1793.0,1743.0,1691.0,1657.0,1602.0,1557.0,1511.0,1472.0,1428.0,1360.0,1269.0,1215.0,1178.0,1125.0,1084.0,1038.0,1001.0,955.0,913.0,873.0,842.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,19.0,19.0,22.0,29.0,28.0,28.0,33.0,40.0,39.0,44.0,46.0,47.0,53.0,60.0,72.0,78.0,91.0,107.0,118.0,131.0,151.0,175.0,221.0,250.0,278.0,322.0,352.0,396.0,437.0,514.0,599.0,676.0,756.0,886.0,1013.0,1169.0,1313.0,1476.0,1637.0,1748.0,1867.0,1937.0,2036.0,2078.0,2119.0,2143.0,2131.0,2137.0,2094.0,2093.0,2068.0,2020.0,1988.0,1955.0,1883.0,1803.0,1742.0,1687.0,1641.0,1561.0,1484.0,1416.0,1355.0,1305.0,1235.0,1187.0,1133.0,1088.0,1050.0,999.0,956.0,918.0,887.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,6.0,8.0,10.0,12.0,12.0,13.0,14.0,15.0,13.0,16.0,19.0,24.0,23.0,26.0,29.0,38.0,41.0,48.0,55.0,63.0,69.0,81.0,89.0,99.0,122.0,147.0,165.0,180.0,209.0,239.0,269.0,309.0,352.0,394.0,440.0,490.0,533.0,618.0,706.0,789.0,916.0,1023.0,1166.0,1294.0,1413.0,1499.0,1590.0,1660.0,1714.0,1754.0,1766.0,1775.0,1762.0,1740.0,1717.0,1686.0,1624.0,1595.0,1556.0,1495.0,1424.0,1386.0,1338.0,1270.0,1232.0,1216.0,1178.0,1130.0,1099.0,1061.0,1009.0,959.0,921.0,876.0,843.0,795.0,752.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,14.0,20.0,24.0,28.0,30.0,34.0,46.0,52.0,59.0,61.0,66.0,80.0,99.0,115.0,138.0,164.0,184.0,213.0,250.0,288.0,318.0,370.0,422.0,469.0,540.0,614.0,685.0,761.0,848.0,980.0,1089.0,1282.0,1434.0,1615.0,1831.0,2081.0,2334.0,2657.0,2952.0,3339.0,3704.0,3996.0,4251.0,4495.0,4622.0,4696.0,4772.0,4799.0,4788.0,4758.0,4747.0,4670.0,4608.0,4512.0,4413.0,4280.0,4172.0,4046.0,3922.0,3793.0,3645.0,3481.0,3340.0,3200.0,3054.0,2921.0,2793.0,2675.0,2560.0,2431.0,2312.0,2221.0,2134.0,2021.0,1928.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,17.0,19.0,23.0,24.0,27.0,32.0,37.0,51.0,62.0,72.0,88.0,101.0,113.0,128.0,152.0,178.0,202.0,223.0,257.0,305.0,337.0,390.0,462.0,527.0,601.0,670.0,773.0,894.0,1006.0,1164.0,1321.0,1482.0,1682.0,1906.0,2195.0,2444.0,2808.0,3232.0,3615.0,4028.0,4429.0,4796.0,5063.0,5322.0,5553.0,5625.0,5715.0,5760.0,5766.0,5743.0,5681.0,5642.0,5539.0,5409.0,5274.0,5149.0,4993.0,4803.0,4617.0,4438.0,4249.0,4090.0,3936.0,3781.0,3614.0,3445.0,3316.0,3182.0,3027.0,2889.0,2779.0,2658.0,2553.0,2453.0,2342.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,15.0,19.0,21.0,28.0,36.0,44.0,45.0,53.0,64.0,76.0,87.0,98.0,110.0,131.0,155.0,171.0,182.0,191.0,240.0,281.0,328.0,377.0,443.0,489.0,576.0,668.0,747.0,849.0,982.0,1130.0,1274.0,1444.0,1640.0,1858.0,2105.0,2376.0,2701.0,3044.0,3431.0,3728.0,4096.0,4342.0,4598.0,4777.0,4892.0,4974.0,4995.0,5006.0,4972.0,4902.0,4828.0,4739.0,4641.0,4534.0,4400.0,4293.0,4144.0,3969.0,3820.0,3670.0,3543.0,3417.0,3266.0,3126.0,3007.0,2863.0,2727.0,2611.0,2514.0,2401.0,2296.0,2189.0,2087.0,1990.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,16.0,16.0,19.0,20.0,20.0,22.0,25.0,27.0,33.0,34.0,40.0,48.0,55.0,61.0,71.0,92.0,108.0,120.0,139.0,165.0,192.0,245.0,284.0,319.0,357.0,402.0,467.0,548.0,633.0,720.0,824.0,932.0,1072.0,1218.0,1399.0,1581.0,1841.0,2081.0,2366.0,2656.0,3029.0,3412.0,3772.0,4081.0,4376.0,4654.0,4782.0,4972.0,5048.0,5104.0,5149.0,5116.0,5038.0,4986.0,4895.0,4763.0,4655.0,4543.0,4414.0,4300.0,4145.0,3987.0,3836.0,3692.0,3523.0,3389.0,3223.0,3116.0,3000.0,2893.0,2789.0,2661.0,2530.0,2424.0,2331.0,2220.0,2119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,11.0,12.0,16.0,21.0,23.0,25.0,28.0,35.0,38.0,43.0,49.0,51.0,57.0,54.0,64.0,67.0,78.0,79.0,87.0,100.0,102.0,123.0,129.0,144.0,164.0,184.0,199.0,220.0,255.0,282.0,313.0,342.0,389.0,417.0,463.0,530.0,602.0,701.0,795.0,905.0,1034.0,1198.0,1366.0,1525.0,1661.0,1797.0,1900.0,1967.0,2025.0,2025.0,2056.0,2072.0,2053.0,2033.0,2016.0,1969.0,1932.0,1896.0,1821.0,1765.0,1680.0,1620.0,1558.0,1498.0,1428.0,1369.0,1302.0,1224.0,1173.0,1114.0,1075.0,1022.0,973.0,931.0,893.0,849.0,813.0,774.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,8.0,13.0,17.0,18.0,20.0,21.0,24.0,28.0,37.0,46.0,55.0,65.0,71.0,81.0,98.0,119.0,141.0,159.0,187.0,222.0,255.0,289.0,319.0,378.0,428.0,496.0,568.0,659.0,757.0,842.0,917.0,976.0,1058.0,1090.0,1107.0,1132.0,1150.0,1154.0,1149.0,1132.0,1116.0,1093.0,1070.0,1051.0,1032.0,1017.0,988.0,951.0,921.0,881.0,855.0,814.0,778.0,751.0,714.0,694.0,659.0,621.0,583.0,562.0,529.0,504.0,488.0,475.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,17.0,21.0,23.0,27.0,26.0,24.0,29.0,39.0,49.0,58.0,65.0,77.0,85.0,92.0,102.0,110.0,117.0,136.0,171.0,202.0,247.0,281.0,329.0,373.0,423.0,481.0,535.0,594.0,686.0,758.0,875.0,1020.0,1159.0,1313.0,1483.0,1700.0,1966.0,2213.0,2549.0,2912.0,3284.0,3715.0,4143.0,4538.0,4919.0,5263.0,5534.0,5699.0,5847.0,5924.0,6006.0,5991.0,5972.0,5881.0,5810.0,5701.0,5595.0,5440.0,5301.0,5142.0,4947.0,4756.0,4599.0,4450.0,4281.0,4092.0,3919.0,3762.0,3582.0,3430.0,3295.0,3140.0,3003.0,2887.0,2741.0,2620.0,2497.0,2395.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,22.0,22.0,25.0,26.0,31.0,35.0,40.0,51.0,63.0,70.0,74.0,85.0,96.0,110.0,115.0,140.0,161.0,175.0,195.0,221.0,239.0,276.0,325.0,351.0,396.0,456.0,528.0,607.0,684.0,784.0,911.0,1040.0,1148.0,1280.0,1432.0,1554.0,1696.0,1802.0,1905.0,2010.0,2057.0,2092.0,2105.0,2112.0,2102.0,2074.0,2036.0,1993.0,1960.0,1914.0,1893.0,1850.0,1773.0,1696.0,1622.0,1564.0,1486.0,1431.0,1363.0,1301.0,1237.0,1174.0,1118.0,1088.0,1032.0,984.0,939.0,895.0,855.0,816.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,10.0,12.0,12.0,12.0,11.0,13.0,17.0,24.0,26.0,38.0,42.0,50.0,65.0,81.0,91.0,99.0,111.0,124.0,150.0,173.0,194.0,229.0,252.0,293.0,349.0,404.0,475.0,535.0,619.0,713.0,811.0,922.0,1046.0,1197.0,1382.0,1589.0,1811.0,2049.0,2278.0,2487.0,2690.0,2862.0,2968.0,3052.0,3115.0,3197.0,3169.0,3143.0,3097.0,3065.0,3021.0,2930.0,2878.0,2781.0,2666.0,2536.0,2452.0,2356.0,2264.0,2154.0,2077.0,1989.0,1911.0,1827.0,1750.0,1674.0,1598.0,1515.0,1457.0,1394.0,1322.0,1241.0,1193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,4.0,7.0,6.0,6.0,15.0,22.0,21.0,25.0,26.0,26.0,33.0,38.0,45.0,55.0,58.0,69.0,80.0,100.0,114.0,128.0,141.0,160.0,183.0,220.0,248.0,267.0,313.0,364.0,431.0,495.0,571.0,635.0,710.0,818.0,970.0,1087.0,1218.0,1424.0,1605.0,1825.0,2008.0,2276.0,2535.0,2769.0,2981.0,3212.0,3365.0,3490.0,3593.0,3689.0,3730.0,3763.0,3754.0,3723.0,3703.0,3659.0,3546.0,3430.0,3343.0,3233.0,3127.0,2985.0,2871.0,2773.0,2662.0,2533.0,2431.0,2317.0,2220.0,2116.0,2022.0,1930.0,1828.0,1750.0,1676.0,1595.0,1525.0,1471.0
