0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,22.0,26.0,29.0,31.0,35.0,41.0,45.0,48.0,62.0,75.0,92.0,109.0,131.0,164.0,199.0,229.0,287.0,341.0,399.0,479.0,537.0,631.0,745.0,844.0,990.0,1144.0,1326.0,1506.0,1707.0,1919.0,2142.0,2358.0,2564.0,2816.0,3052.0,3246.0,3467.0,3666.0,3861.0,4086.0,4288.0,4498.0,4685.0,4862.0,5045.0,5191.0,5370.0,5510.0,5652.0,5761.0,5900.0,5992.0,6069.0,6146.0,6225.0,6306.0,6369.0,6433.0,6491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,32.0,37.0,44.0,50.0,55.0,62.0,80.0,95.0,122.0,151.0,175.0,214.0,255.0,309.0,379.0,448.0,529.0,618.0,722.0,848.0,975.0,1119.0,1238.0,1363.0,1501.0,1638.0,1794.0,1926.0,2089.0,2220.0,2371.0,2514.0,2635.0,2773.0,2887.0,3003.0,3122.0,3230.0,3335.0,3421.0,3541.0,3637.0,3727.0,3810.0,3871.0,3927.0,3989.0,4040.0,4098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,22.0,31.0,37.0,42.0,51.0,58.0,74.0,88.0,104.0,131.0,158.0,187.0,204.0,243.0,295.0,338.0,401.0,463.0,537.0,617.0,713.0,828.0,959.0,1098.0,1271.0,1449.0,1618.0,1836.0,2032.0,2255.0,2477.0,2715.0,2988.0,3251.0,3537.0,3832.0,4085.0,4322.0,4597.0,4856.0,5099.0,5325.0,5556.0,5765.0,5959.0,6150.0,6314.0,6490.0,6633.0,6783.0,6901.0,7023.0,7155.0,7271.0,7367.0,7455.0,7537.0,7602.0,7657.0,7700.0,7752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,18.0,21.0,28.0,36.0,50.0,58.0,78.0,86.0,103.0,120.0,150.0,175.0,201.0,234.0,279.0,341.0,405.0,469.0,541.0,631.0,723.0,831.0,957.0,1098.0,1235.0,1386.0,1545.0,1671.0,1859.0,2021.0,2194.0,2375.0,2545.0,2731.0,2886.0,3021.0,3142.0,3284.0,3408.0,3529.0,3659.0,3789.0,3892.0,3985.0,4077.0,4163.0,4254.0,4345.0,4414.0,4480.0,4543.0,4603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,18.0,21.0,30.0,36.0,47.0,52.0,59.0,66.0,81.0,99.0,118.0,137.0,157.0,187.0,208.0,251.0,303.0,357.0,425.0,494.0,592.0,703.0,814.0,927.0,1053.0,1217.0,1374.0,1564.0,1759.0,1978.0,2207.0,2403.0,2660.0,2912.0,3153.0,3403.0,3656.0,3885.0,4107.0,4338.0,4541.0,4747.0,4961.0,5146.0,5307.0,5467.0,5629.0,5791.0,5929.0,6064.0,6193.0,6308.0,6422.0,6502.0,6601.0,6678.0,6752.0,6832.0,6898.0,6950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,16.0,19.0,21.0,27.0,30.0,43.0,51.0,67.0,76.0,93.0,112.0,136.0,160.0,196.0,229.0,273.0,316.0,365.0,441.0,519.0,627.0,728.0,838.0,963.0,1096.0,1247.0,1405.0,1581.0,1776.0,2015.0,2239.0,2451.0,2674.0,2908.0,3156.0,3396.0,3640.0,3859.0,4111.0,4313.0,4504.0,4724.0,4909.0,5095.0,5255.0,5417.0,5567.0,5700.0,5820.0,5937.0,6080.0,6186.0,6278.0,6369.0,6444.0,6513.0,6588.0,6656.0,6728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,11.0,14.0,17.0,21.0,25.0,30.0,36.0,51.0,65.0,77.0,89.0,108.0,131.0,163.0,199.0,240.0,292.0,354.0,401.0,491.0,570.0,682.0,809.0,926.0,1036.0,1181.0,1330.0,1500.0,1657.0,1831.0,1983.0,2176.0,2350.0,2540.0,2720.0,2887.0,3042.0,3229.0,3391.0,3552.0,3684.0,3847.0,3973.0,4092.0,4216.0,4342.0,4461.0,4544.0,4631.0,4711.0,4796.0,4872.0,4941.0,4994.0,5046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,21.0,26.0,29.0,35.0,43.0,45.0,51.0,54.0,69.0,83.0,109.0,132.0,152.0,180.0,209.0,261.0,313.0,374.0,443.0,517.0,628.0,722.0,817.0,925.0,1063.0,1202.0,1364.0,1562.0,1762.0,1978.0,2197.0,2432.0,2686.0,2932.0,3199.0,3483.0,3744.0,3969.0,4221.0,4471.0,4707.0,4911.0,5152.0,5388.0,5602.0,5799.0,5982.0,6165.0,6319.0,6462.0,6599.0,6759.0,6866.0,6984.0,7075.0,7163.0,7238.0,7314.0,7389.0,7444.0,7492.0,7559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,20.0,29.0,38.0,42.0,49.0,56.0,78.0,90.0,102.0,119.0,139.0,163.0,204.0,248.0,304.0,356.0,418.0,488.0,569.0,649.0,753.0,881.0,1018.0,1159.0,1307.0,1476.0,1679.0,1896.0,2111.0,2320.0,2587.0,2829.0,3052.0,3283.0,3515.0,3721.0,3912.0,4096.0,4288.0,4467.0,4644.0,4808.0,4951.0,5080.0,5217.0,5339.0,5449.0,5562.0,5676.0,5774.0,5867.0,5946.0,6013.0,6081.0,6153.0,6206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,28.0,33.0,37.0,46.0,57.0,64.0,80.0,98.0,119.0,147.0,179.0,218.0,272.0,327.0,396.0,467.0,543.0,631.0,749.0,861.0,989.0,1150.0,1322.0,1502.0,1721.0,1909.0,2156.0,2378.0,2622.0,2893.0,3147.0,3441.0,3714.0,3967.0,4193.0,4433.0,4695.0,4921.0,5155.0,5363.0,5596.0,5788.0,5963.0,6117.0,6288.0,6437.0,6581.0,6706.0,6818.0,6928.0,7027.0,7128.0,7211.0,7294.0,7367.0,7441.0,7497.0,7544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,15.0,18.0,22.0,25.0,29.0,37.0,48.0,52.0,63.0,72.0,84.0,115.0,132.0,162.0,187.0,206.0,242.0,296.0,346.0,398.0,467.0,524.0,600.0,693.0,793.0,924.0,1044.0,1187.0,1346.0,1539.0,1721.0,1939.0,2174.0,2418.0,2670.0,2939.0,3167.0,3423.0,3688.0,3920.0,4188.0,4414.0,4678.0,4905.0,5129.0,5334.0,5559.0,5748.0,5921.0,6101.0,6264.0,6416.0,6523.0,6637.0,6755.0,6871.0,6950.0,7043.0,7127.0,7205.0,7259.0,7322.0,7370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,13.0,17.0,21.0,27.0,31.0,37.0,41.0,51.0,57.0,68.0,83.0,103.0,131.0,153.0,183.0,221.0,267.0,310.0,368.0,432.0,507.0,612.0,731.0,847.0,980.0,1112.0,1277.0,1447.0,1611.0,1774.0,1938.0,2113.0,2299.0,2499.0,2674.0,2860.0,3054.0,3213.0,3383.0,3554.0,3714.0,3877.0,4012.0,4146.0,4246.0,4382.0,4493.0,4590.0,4686.0,4787.0,4879.0,4961.0,5025.0,5082.0,5153.0,5204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,10.0,13.0,18.0,22.0,23.0,26.0,31.0,36.0,43.0,46.0,54.0,68.0,91.0,105.0,125.0,147.0,186.0,229.0,275.0,344.0,407.0,463.0,547.0,637.0,723.0,829.0,969.0,1107.0,1239.0,1403.0,1582.0,1765.0,1984.0,2177.0,2373.0,2580.0,2796.0,2995.0,3192.0,3402.0,3596.0,3790.0,3962.0,4141.0,4323.0,4472.0,4600.0,4749.0,4867.0,4989.0,5075.0,5162.0,5263.0,5357.0,5438.0,5513.0,5586.0,5660.0,5721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,13.0,14.0,16.0,20.0,21.0,25.0,31.0,37.0,43.0,50.0,56.0,65.0,78.0,93.0,119.0,139.0,169.0,202.0,237.0,287.0,334.0,382.0,438.0,530.0,616.0,716.0,830.0,962.0,1118.0,1263.0,1424.0,1614.0,1823.0,2026.0,2256.0,2464.0,2708.0,2934.0,3149.0,3391.0,3599.0,3834.0,4034.0,4214.0,4401.0,4587.0,4761.0,4938.0,5089.0,5254.0,5408.0,5547.0,5673.0,5774.0,5886.0,5993.0,6085.0,6174.0,6260.0,6330.0,6404.0,6459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,16.0,22.0,22.0,28.0,34.0,45.0,58.0,72.0,83.0,103.0,123.0,147.0,172.0,200.0,253.0,308.0,360.0,439.0,521.0,613.0,712.0,814.0,926.0,1067.0,1228.0,1394.0,1592.0,1814.0,2027.0,2259.0,2477.0,2729.0,2982.0,3203.0,3460.0,3742.0,3994.0,4230.0,4496.0,4721.0,4944.0,5158.0,5362.0,5584.0,5771.0,5923.0,6067.0,6206.0,6362.0,6499.0,6607.0,6727.0,6834.0,6923.0,7012.0,7096.0,7162.0,7221.0,7284.0,7346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,19.0,21.0,27.0,37.0,43.0,50.0,73.0,89.0,106.0,125.0,144.0,175.0,211.0,251.0,302.0,368.0,433.0,526.0,625.0,714.0,810.0,925.0,1060.0,1197.0,1375.0,1554.0,1723.0,1954.0,2178.0,2386.0,2617.0,2831.0,3063.0,3284.0,3488.0,3692.0,3905.0,4104.0,4288.0,4447.0,4626.0,4810.0,4976.0,5130.0,5281.0,5417.0,5536.0,5651.0,5736.0,5825.0,5909.0,5989.0,6063.0,6138.0,6191.0,6238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,20.0,24.0,28.0,37.0,42.0,49.0,63.0,73.0,88.0,110.0,143.0,167.0,198.0,228.0,270.0,312.0,380.0,463.0,553.0,645.0,736.0,858.0,984.0,1137.0,1282.0,1466.0,1642.0,1826.0,2046.0,2285.0,2501.0,2716.0,2945.0,3169.0,3417.0,3638.0,3844.0,4040.0,4255.0,4435.0,4638.0,4819.0,4985.0,5144.0,5297.0,5435.0,5588.0,5702.0,5840.0,5936.0,6049.0,6150.0,6232.0,6311.0,6377.0,6438.0,6494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,16.0,21.0,28.0,37.0,39.0,48.0,60.0,65.0,79.0,93.0,115.0,137.0,162.0,199.0,238.0,279.0,340.0,400.0,477.0,562.0,653.0,768.0,896.0,1042.0,1176.0,1313.0,1484.0,1643.0,1816.0,1983.0,2139.0,2282.0,2433.0,2586.0,2744.0,2917.0,3082.0,3209.0,3341.0,3460.0,3594.0,3690.0,3810.0,3912.0,4007.0,4103.0,4194.0,4285.0,4365.0,4420.0,4483.0,4528.0,4588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,10.0,12.0,20.0,26.0,33.0,45.0,65.0,72.0,84.0,98.0,120.0,144.0,158.0,196.0,243.0,290.0,346.0,411.0,503.0,576.0,681.0,797.0,916.0,1071.0,1219.0,1383.0,1544.0,1749.0,1968.0,2178.0,2419.0,2658.0,2912.0,3163.0,3424.0,3680.0,3951.0,4195.0,4463.0,4706.0,4958.0,5202.0,5417.0,5615.0,5794.0,6008.0,6194.0,6355.0,6513.0,6655.0,6793.0,6913.0,7024.0,7138.0,7246.0,7334.0,7427.0,7509.0,7583.0,7642.0,7694.0,7747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,10.0,16.0,20.0,24.0,27.0,32.0,34.0,42.0,51.0,64.0,74.0,89.0,112.0,135.0,160.0,190.0,223.0,260.0,311.0,368.0,449.0,525.0,601.0,707.0,828.0,967.0,1115.0,1255.0,1427.0,1626.0,1819.0,2020.0,2250.0,2502.0,2763.0,3019.0,3294.0,3554.0,3804.0,4085.0,4406.0,4641.0,4855.0,5091.0,5344.0,5566.0,5796.0,5999.0,6188.0,6357.0,6520.0,6693.0,6815.0,6947.0,7088.0,7201.0,7311.0,7444.0,7539.0,7618.0,7693.0,7763.0,7839.0,7897.0,7950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,16.0,19.0,26.0,32.0,36.0,43.0,48.0,59.0,64.0,72.0,81.0,92.0,110.0,137.0,171.0,198.0,229.0,287.0,334.0,377.0,446.0,536.0,635.0,751.0,871.0,981.0,1147.0,1296.0,1492.0,1696.0,1880.0,2099.0,2356.0,2609.0,2862.0,3090.0,3349.0,3605.0,3875.0,4100.0,4351.0,4592.0,4822.0,5032.0,5241.0,5429.0,5618.0,5785.0,5944.0,6096.0,6248.0,6376.0,6505.0,6628.0,6744.0,6828.0,6934.0,7012.0,7075.0,7127.0,7192.0,7239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,17.0,20.0,26.0,29.0,36.0,45.0,56.0,69.0,76.0,99.0,123.0,140.0,168.0,192.0,225.0,273.0,324.0,375.0,417.0,494.0,599.0,689.0,824.0,962.0,1100.0,1235.0,1394.0,1575.0,1753.0,1959.0,2153.0,2354.0,2561.0,2775.0,2956.0,3163.0,3343.0,3542.0,3745.0,3923.0,4125.0,4266.0,4435.0,4580.0,4722.0,4855.0,4980.0,5099.0,5206.0,5325.0,5412.0,5502.0,5565.0,5637.0,5708.0,5767.0,5826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,13.0,14.0,16.0,20.0,21.0,27.0,30.0,33.0,42.0,50.0,56.0,64.0,73.0,86.0,98.0,112.0,132.0,160.0,188.0,214.0,257.0,303.0,346.0,412.0,475.0,567.0,673.0,783.0,929.0,1048.0,1193.0,1350.0,1539.0,1750.0,1984.0,2200.0,2448.0,2714.0,2950.0,3191.0,3419.0,3670.0,3913.0,4136.0,4340.0,4543.0,4768.0,4977.0,5184.0,5367.0,5549.0,5695.0,5848.0,6008.0,6155.0,6270.0,6372.0,6476.0,6573.0,6671.0,6752.0,6842.0,6911.0,6992.0,7049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,10.0,15.0,19.0,22.0,29.0,37.0,41.0,51.0,56.0,69.0,78.0,95.0,115.0,137.0,156.0,196.0,222.0,256.0,305.0,357.0,422.0,498.0,585.0,688.0,806.0,931.0,1068.0,1214.0,1372.0,1559.0,1739.0,1953.0,2167.0,2402.0,2662.0,2917.0,3183.0,3451.0,3689.0,3974.0,4248.0,4475.0,4763.0,5023.0,5248.0,5483.0,5733.0,5951.0,6137.0,6321.0,6512.0,6676.0,6845.0,6984.0,7130.0,7270.0,7379.0,7492.0,7600.0,7679.0,7765.0,7853.0,7938.0,8010.0,8060.0,8109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,19.0,22.0,25.0,27.0,37.0,43.0,55.0,65.0,83.0,98.0,110.0,134.0,163.0,192.0,221.0,251.0,315.0,393.0,465.0,548.0,647.0,770.0,913.0,1061.0,1207.0,1380.0,1545.0,1719.0,1928.0,2174.0,2378.0,2631.0,2873.0,3162.0,3455.0,3749.0,4028.0,4264.0,4525.0,4796.0,5059.0,5299.0,5503.0,5746.0,5967.0,6145.0,6332.0,6505.0,6661.0,6831.0,6969.0,7110.0,7237.0,7320.0,7416.0,7492.0,7586.0,7658.0,7722.0,7778.0,7839.0,7890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,8.0,12.0,15.0,19.0,24.0,27.0,33.0,40.0,51.0,62.0,76.0,93.0,109.0,133.0,157.0,192.0,228.0,277.0,326.0,400.0,465.0,539.0,637.0,743.0,850.0,978.0,1115.0,1265.0,1428.0,1612.0,1827.0,2026.0,2246.0,2490.0,2746.0,2985.0,3235.0,3496.0,3741.0,4011.0,4258.0,4476.0,4714.0,4930.0,5152.0,5376.0,5593.0,5770.0,5979.0,6145.0,6305.0,6465.0,6602.0,6734.0,6844.0,6951.0,7066.0,7164.0,7237.0,7314.0,7398.0,7468.0,7514.0,7570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,19.0,25.0,31.0,37.0,47.0,58.0,68.0,86.0,99.0,122.0,147.0,177.0,218.0,250.0,284.0,338.0,409.0,491.0,585.0,678.0,793.0,897.0,1037.0,1185.0,1328.0,1518.0,1716.0,1896.0,2096.0,2322.0,2526.0,2718.0,2937.0,3153.0,3392.0,3578.0,3774.0,3996.0,4153.0,4303.0,4464.0,4603.0,4743.0,4865.0,4980.0,5121.0,5206.0,5315.0,5411.0,5486.0,5583.0,5653.0,5724.0,5785.0,5849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,16.0,17.0,21.0,27.0,35.0,37.0,51.0,58.0,77.0,95.0,113.0,140.0,169.0,208.0,256.0,305.0,368.0,432.0,510.0,600.0,709.0,815.0,949.0,1112.0,1292.0,1478.0,1665.0,1886.0,2081.0,2306.0,2544.0,2785.0,3037.0,3291.0,3558.0,3778.0,4006.0,4217.0,4421.0,4616.0,4825.0,5036.0,5239.0,5404.0,5552.0,5684.0,5834.0,5959.0,6069.0,6192.0,6291.0,6396.0,6507.0,6590.0,6673.0,6718.0,6782.0,6852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,17.0,24.0,32.0,37.0,41.0,46.0,54.0,63.0,79.0,99.0,118.0,142.0,169.0,203.0,237.0,285.0,340.0,386.0,478.0,559.0,655.0,760.0,893.0,1037.0,1192.0,1361.0,1541.0,1716.0,1929.0,2154.0,2404.0,2634.0,2871.0,3118.0,3376.0,3643.0,3907.0,4147.0,4401.0,4634.0,4877.0,5108.0,5318.0,5529.0,5730.0,5923.0,6091.0,6240.0,6385.0,6505.0,6643.0,6767.0,6873.0,6979.0,7058.0,7141.0,7210.0,7274.0,7332.0,7409.0,7473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,14.0,17.0,20.0,22.0,27.0,33.0,36.0,41.0,60.0,71.0,83.0,96.0,125.0,153.0,180.0,209.0,241.0,279.0,328.0,392.0,467.0,560.0,644.0,748.0,853.0,986.0,1153.0,1318.0,1497.0,1680.0,1897.0,2102.0,2318.0,2529.0,2738.0,2932.0,3142.0,3338.0,3552.0,3736.0,3950.0,4133.0,4322.0,4480.0,4661.0,4796.0,4960.0,5109.0,5233.0,5349.0,5457.0,5569.0,5668.0,5760.0,5833.0,5908.0,5962.0,6023.0,6088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,14.0,15.0,18.0,24.0,31.0,38.0,50.0,60.0,76.0,94.0,117.0,137.0,161.0,188.0,220.0,260.0,303.0,360.0,435.0,516.0,606.0,719.0,841.0,971.0,1118.0,1263.0,1433.0,1610.0,1811.0,2030.0,2248.0,2484.0,2708.0,2934.0,3171.0,3415.0,3633.0,3849.0,4068.0,4277.0,4463.0,4637.0,4844.0,4995.0,5167.0,5314.0,5449.0,5575.0,5714.0,5827.0,5926.0,6017.0,6100.0,6180.0,6267.0,6335.0,6404.0,6469.0
