5.0,6.0,9.0,8.0,9.0,12.0,15.0,17.0,19.0,20.0,24.0,30.0,33.0,45.0,53.0,63.0,68.0,85.0,106.0,133.0,151.0,180.0,221.0,249.0,306.0,363.0,451.0,536.0,645.0,767.0,904.0,1071.0,1284.0,1527.0,1829.0,2148.0,2578.0,3051.0,3604.0,4334.0,5074.0,5942.0,6970.0,8228.0,9602.0,11218.0,13100.0,15423.0,17963.0,20949.0,24155.0,27838.0,31823.0,36314.0,41031.0,45745.0,50976.0,56015.0,61025.0,66121.0,70619.0,74418.0,77805.0,80001.0,81541.0,71977.0,61525.0,50935.0,41112.0,33233.0,26895.0,22039.0,18254.0,15118.0,12692.0,10530.0,8740.0,7236.0,5905.0,4847.0,3987.0,3247.0,2627.0,2158.0,1720.0,1389.0,1174.0,956.0,775.0,631.0,520.0,431.0,340.0,285.0,226.0,188.0,147.0,114.0,101.0,78.0,69.0,57.0,51.0,43.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,89.0,105.0,126.0,147.0,177.0,210.0,245.0,274.0,314.0,375.0,435.0,504.0,612.0,703.0,836.0,1002.0,1157.0,1370.0,1624.0,1900.0,2252.0,2708.0,3162.0,3759.0,4474.0,5316.0,6244.0,7212.0,8533.0,10045.0,11764.0,13747.0,16136.0,18637.0,21455.0,24589.0,28327.0,32405.0,36898.0,41734.0,46704.0,51724.0,57038.0,62285.0,67085.0,71543.0,75222.0,78657.0,81025.0,82421.0,72493.0,61917.0,50881.0,41002.0,32902.0,26707.0,21870.0,18007.0,14913.0,12236.0,10136.0,8422.0,6939.0,5654.0,4633.0,3824.0,3140.0,2613.0,2124.0,1761.0,1425.0,1137.0,945.0,764.0,617.0,490.0,376.0,322.0,270.0,207.0,168.0,126.0,97.0,73.0,58.0,46.0,33.0,29.0,22.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,17.0,21.0,22.0,30.0,38.0,48.0,60.0,66.0,84.0,87.0,99.0,108.0,133.0,172.0,205.0,242.0,297.0,341.0,401.0,458.0,532.0,638.0,742.0,861.0,1004.0,1213.0,1466.0,1783.0,2118.0,2523.0,2960.0,3508.0,4210.0,5046.0,5913.0,6908.0,8060.0,9399.0,11016.0,12928.0,15062.0,17671.0,20696.0,23787.0,27242.0,31076.0,35455.0,39924.0,44825.0,49977.0,55315.0,60588.0,65928.0,70673.0,74471.0,77867.0,69782.0,60437.0,50302.0,40970.0,33580.0,27715.0,23066.0,19233.0,16241.0,13576.0,11429.0,9586.0,8023.0,6660.0,5533.0,4559.0,3769.0,3076.0,2517.0,2032.0,1684.0,1412.0,1159.0,964.0,815.0,690.0,581.0,465.0,371.0,316.0,268.0,228.0,182.0,154.0,128.0,103.0,83.0,72.0,62.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,31.0,36.0,44.0,51.0,62.0,65.0,75.0,88.0,106.0,133.0,150.0,173.0,201.0,236.0,258.0,298.0,352.0,417.0,485.0,583.0,693.0,806.0,993.0,1173.0,1404.0,1643.0,1988.0,2329.0,2800.0,3323.0,3911.0,4620.0,5461.0,6464.0,7596.0,8935.0,10479.0,12416.0,14647.0,16989.0,19717.0,22932.0,26372.0,30250.0,34658.0,39163.0,44114.0,49184.0,54419.0,59452.0,64482.0,69482.0,73760.0,77438.0,80316.0,82230.0,83117.0,73106.0,62051.0,50794.0,40815.0,32757.0,26393.0,21460.0,17492.0,14346.0,11906.0,9869.0,8155.0,6778.0,5664.0,4733.0,3877.0,3171.0,2578.0,2119.0,1740.0,1396.0,1153.0,918.0,722.0,586.0,472.0,394.0,315.0,267.0,217.0,165.0,142.0,130.0,104.0,86.0,75.0,59.0,44.0,36.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,9.0,10.0,14.0,17.0,18.0,21.0,23.0,29.0,33.0,41.0,48.0,57.0,63.0,84.0,92.0,102.0,114.0,136.0,157.0,183.0,222.0,262.0,321.0,386.0,457.0,529.0,608.0,718.0,853.0,1007.0,1181.0,1411.0,1633.0,1924.0,2330.0,2785.0,3271.0,3876.0,4573.0,5438.0,6471.0,7637.0,8975.0,10605.0,12487.0,14682.0,17101.0,19693.0,22743.0,26275.0,30074.0,34372.0,38994.0,43684.0,40638.0,36504.0,31682.0,26964.0,22860.0,19495.0,16914.0,14560.0,12641.0,10948.0,9321.0,8002.0,6909.0,5876.0,5050.0,4284.0,3623.0,3068.0,2614.0,2218.0,1914.0,1641.0,1405.0,1194.0,1045.0,889.0,761.0,618.0,542.0,460.0,390.0,346.0,294.0,248.0,199.0,169.0,143.0,121.0,106.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,18.0,16.0,19.0,24.0,23.0,31.0,32.0,37.0,39.0,47.0,66.0,84.0,103.0,125.0,152.0,192.0,229.0,270.0,321.0,356.0,438.0,511.0,606.0,707.0,846.0,973.0,1166.0,1402.0,1720.0,2027.0,2356.0,2761.0,3188.0,3760.0,4403.0,5105.0,6037.0,7080.0,8335.0,9734.0,11359.0,13235.0,15378.0,17857.0,20708.0,24036.0,27683.0,31751.0,36318.0,40942.0,45644.0,50766.0,55971.0,60982.0,65952.0,70427.0,63671.0,55711.0,47018.0,38961.0,32045.0,26551.0,22259.0,18762.0,15892.0,13598.0,11563.0,9794.0,8267.0,7011.0,5937.0,4933.0,4124.0,3396.0,2830.0,2413.0,2041.0,1713.0,1448.0,1197.0,1008.0,833.0,682.0,556.0,469.0,394.0,343.0,286.0,237.0,190.0,151.0,117.0,103.0,92.0,79.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,347.0,425.0,545.0,656.0,785.0,923.0,1071.0,1251.0,1477.0,1725.0,2010.0,2391.0,2895.0,3408.0,4047.0,4802.0,5637.0,6630.0,7832.0,9165.0,10747.0,12554.0,14747.0,17237.0,19993.0,23072.0,26592.0,30470.0,34778.0,39252.0,44084.0,48989.0,54201.0,59328.0,64506.0,68981.0,73051.0,76546.0,79323.0,81395.0,82428.0,82563.0,81375.0,70525.0,59198.0,47847.0,38088.0,30245.0,24237.0,19504.0,15863.0,13058.0,10724.0,8736.0,7174.0,5907.0,4874.0,3944.0,3165.0,2568.0,2087.0,1688.0,1343.0,1069.0,879.0,705.0,582.0,503.0,420.0,343.0,278.0,235.0,178.0,145.0,122.0,107.0,89.0,75.0,55.0,42.0,35.0,27.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,225.0,269.0,331.0,410.0,484.0,570.0,688.0,818.0,966.0,1152.0,1414.0,1730.0,2072.0,2451.0,2831.0,3339.0,3862.0,4617.0,5411.0,6417.0,7602.0,8926.0,10499.0,12242.0,14247.0,16665.0,19464.0,22396.0,25855.0,29701.0,33962.0,38608.0,43175.0,48164.0,53380.0,58557.0,63235.0,67941.0,72346.0,76103.0,79098.0,81532.0,82863.0,82951.0,82277.0,71588.0,60416.0,49130.0,38963.0,30764.0,24459.0,19766.0,16022.0,13092.0,10740.0,8791.0,7140.0,5865.0,4813.0,3993.0,3254.0,2577.0,2125.0,1717.0,1370.0,1089.0,916.0,743.0,610.0,513.0,407.0,312.0,252.0,214.0,176.0,145.0,115.0,86.0,69.0,58.0,53.0,43.0,40.0,31.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,163.0,195.0,219.0,258.0,315.0,377.0,456.0,551.0,633.0,745.0,851.0,1022.0,1201.0,1429.0,1656.0,1968.0,2366.0,2796.0,3337.0,3915.0,4703.0,5542.0,6535.0,7620.0,8914.0,10428.0,12277.0,14298.0,16552.0,19092.0,22113.0,25596.0,29252.0,33437.0,37924.0,42617.0,47750.0,53062.0,58538.0,63503.0,68302.0,62075.0,54579.0,46272.0,38249.0,31610.0,26411.0,22131.0,18807.0,15993.0,13647.0,11601.0,9849.0,8318.0,6996.0,5877.0,4872.0,4066.0,3432.0,2845.0,2360.0,1984.0,1647.0,1402.0,1171.0,978.0,848.0,735.0,621.0,531.0,459.0,376.0,319.0,272.0,224.0,207.0,177.0,150.0,130.0,113.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,176.0,192.0,240.0,299.0,370.0,440.0,533.0,600.0,705.0,850.0,1025.0,1234.0,1469.0,1726.0,2054.0,2445.0,2948.0,3468.0,4066.0,4739.0,5526.0,6485.0,7695.0,9111.0,10731.0,12634.0,14790.0,17211.0,20040.0,22937.0,26427.0,30205.0,34594.0,39214.0,44318.0,49353.0,54091.0,59465.0,64336.0,69077.0,73115.0,76771.0,79469.0,81326.0,82199.0,82150.0,81379.0,79541.0,68364.0,56948.0,45937.0,36242.0,28658.0,22708.0,18251.0,14755.0,12055.0,9844.0,8069.0,6534.0,5325.0,4317.0,3442.0,2801.0,2225.0,1813.0,1458.0,1160.0,949.0,760.0,611.0,487.0,401.0,335.0,269.0,232.0,190.0,160.0,132.0,109.0,87.0,68.0,47.0,31.0,22.0,16.0,13.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,51.0,61.0,76.0,87.0,102.0,131.0,155.0,187.0,232.0,275.0,313.0,372.0,460.0,521.0,610.0,750.0,896.0,1033.0,1279.0,1501.0,1722.0,2004.0,2351.0,2753.0,3260.0,3836.0,4559.0,5440.0,6465.0,7589.0,8882.0,10481.0,12244.0,14295.0,16573.0,19394.0,22342.0,25714.0,29506.0,33594.0,38191.0,43064.0,48164.0,53472.0,58750.0,63930.0,68436.0,72764.0,76258.0,79094.0,81213.0,82412.0,82329.0,71724.0,60776.0,49888.0,39902.0,31643.0,25507.0,20700.0,16986.0,13975.0,11530.0,9456.0,7857.0,6481.0,5306.0,4324.0,3528.0,2903.0,2341.0,1906.0,1531.0,1233.0,980.0,822.0,669.0,538.0,418.0,342.0,254.0,209.0,182.0,150.0,129.0,108.0,93.0,74.0,62.0,50.0,43.0,31.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,376.0,450.0,535.0,653.0,769.0,926.0,1086.0,1284.0,1498.0,1775.0,2111.0,2473.0,2890.0,3439.0,4103.0,4846.0,5756.0,6882.0,8028.0,9580.0,11247.0,13003.0,15094.0,17748.0,20513.0,23766.0,27341.0,31214.0,35553.0,40179.0,45094.0,50314.0,55666.0,60921.0,65846.0,70546.0,74661.0,67109.0,58451.0,49100.0,40358.0,33029.0,27335.0,22768.0,19164.0,16163.0,13742.0,11619.0,9847.0,8366.0,7019.0,5850.0,4848.0,4026.0,3312.0,2752.0,2267.0,1908.0,1586.0,1318.0,1071.0,864.0,730.0,601.0,510.0,434.0,356.0,280.0,230.0,190.0,163.0,137.0,109.0,90.0,78.0,62.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,48.0,54.0,62.0,66.0,82.0,82.0,89.0,96.0,110.0,134.0,155.0,194.0,225.0,261.0,323.0,363.0,435.0,496.0,594.0,713.0,863.0,1015.0,1171.0,1365.0,1587.0,1865.0,2185.0,2617.0,3039.0,3640.0,4262.0,4936.0,5776.0,6841.0,7992.0,9405.0,11050.0,13139.0,15319.0,17812.0,20667.0,23943.0,27449.0,31309.0,29292.0,26416.0,23203.0,19841.0,17215.0,14905.0,12925.0,11297.0,9829.0,8679.0,7575.0,6534.0,5655.0,4893.0,4217.0,3612.0,3103.0,2675.0,2281.0,1928.0,1611.0,1336.0,1167.0,1001.0,876.0,761.0,666.0,584.0,489.0,429.0,379.0,327.0,284.0,250.0,209.0,170.0,141.0,122.0,96.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,571.0,664.0,776.0,907.0,1102.0,1282.0,1532.0,1795.0,2153.0,2570.0,3056.0,3572.0,4215.0,4990.0,5793.0,6761.0,7937.0,9323.0,11043.0,12943.0,15130.0,17598.0,20401.0,23723.0,27376.0,31410.0,35775.0,40367.0,45315.0,50455.0,55718.0,60701.0,65862.0,70607.0,63845.0,55848.0,47196.0,39072.0,32152.0,26953.0,22593.0,19194.0,16268.0,13594.0,11425.0,9687.0,8089.0,6713.0,5616.0,4681.0,3951.0,3304.0,2777.0,2360.0,2010.0,1675.0,1368.0,1154.0,938.0,789.0,642.0,527.0,434.0,359.0,297.0,256.0,208.0,175.0,147.0,116.0,98.0,83.0,69.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,700.0,820.0,937.0,1093.0,1265.0,1504.0,1775.0,2130.0,2510.0,3001.0,3558.0,4204.0,4975.0,5808.0,6797.0,8024.0,9367.0,10904.0,12781.0,14887.0,17398.0,20181.0,23298.0,26928.0,30773.0,34807.0,39195.0,44103.0,49306.0,54718.0,59779.0,64732.0,69514.0,62967.0,55195.0,46715.0,38751.0,31949.0,26468.0,22269.0,18827.0,15880.0,13508.0,11506.0,9649.0,8119.0,6722.0,5573.0,4732.0,3973.0,3362.0,2821.0,2354.0,1966.0,1627.0,1358.0,1109.0,925.0,771.0,636.0,541.0,469.0,396.0,319.0,270.0,244.0,198.0,170.0,142.0,120.0,99.0,80.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,237.0,284.0,329.0,389.0,460.0,561.0,696.0,818.0,955.0,1157.0,1325.0,1550.0,1858.0,2189.0,2679.0,3201.0,3792.0,4516.0,5279.0,6276.0,7461.0,8856.0,10424.0,12088.0,14029.0,16366.0,18974.0,21760.0,25115.0,28758.0,32914.0,37437.0,42303.0,47246.0,52540.0,57556.0,62520.0,67461.0,71738.0,75666.0,78812.0,81043.0,82272.0,82502.0,81856.0,80409.0,69453.0,57919.0,46978.0,37403.0,29419.0,23205.0,18576.0,15133.0,12481.0,10197.0,8367.0,6766.0,5479.0,4453.0,3612.0,2957.0,2398.0,1898.0,1547.0,1238.0,1005.0,786.0,647.0,522.0,410.0,324.0,292.0,240.0,194.0,174.0,146.0,115.0,88.0,75.0,63.0,40.0,30.0,24.0,18.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,157.0,199.0,242.0,279.0,344.0,409.0,508.0,596.0,712.0,861.0,1017.0,1210.0,1416.0,1641.0,1930.0,2306.0,2729.0,3247.0,3825.0,4594.0,5472.0,6380.0,7465.0,8775.0,10217.0,11980.0,14026.0,16373.0,19140.0,22239.0,25623.0,29474.0,33855.0,38325.0,42702.0,47612.0,52751.0,58212.0,63012.0,67763.0,61368.0,53813.0,45849.0,38156.0,31499.0,26299.0,22164.0,18755.0,16084.0,13694.0,11633.0,9793.0,8254.0,6840.0,5720.0,4878.0,4100.0,3496.0,2923.0,2434.0,2047.0,1698.0,1421.0,1171.0,951.0,797.0,673.0,573.0,479.0,408.0,351.0,290.0,255.0,205.0,181.0,159.0,130.0,111.0,95.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,113.0,135.0,141.0,175.0,223.0,256.0,299.0,357.0,429.0,494.0,613.0,751.0,895.0,1068.0,1290.0,1492.0,1727.0,2088.0,2517.0,2981.0,3471.0,4095.0,4810.0,5654.0,6710.0,7939.0,9336.0,10845.0,12723.0,14827.0,17255.0,19800.0,22792.0,26273.0,29945.0,34219.0,38781.0,43729.0,48701.0,54038.0,59096.0,63951.0,68851.0,72904.0,65865.0,57318.0,48348.0,39790.0,32689.0,27048.0,22597.0,19115.0,16262.0,13788.0,11687.0,9768.0,8298.0,6932.0,5842.0,4873.0,4059.0,3385.0,2794.0,2293.0,1903.0,1608.0,1359.0,1151.0,948.0,792.0,640.0,536.0,463.0,405.0,341.0,275.0,224.0,180.0,149.0,123.0,107.0,85.0,67.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,264.0,299.0,349.0,424.0,513.0,598.0,730.0,859.0,996.0,1247.0,1473.0,1736.0,2045.0,2414.0,2866.0,3389.0,3977.0,4688.0,5517.0,5292.0,4805.0,4232.0,3674.0,3260.0,2889.0,2616.0,2268.0,2033.0,1812.0,1568.0,1404.0,1206.0,1090.0,930.0,825.0,694.0,609.0,496.0,439.0,400.0,343.0,289.0,237.0,207.0,182.0,161.0,142.0,128.0,116.0,111.0,92.0,79.0,72.0,63.0,55.0,51.0,41.0,39.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,73.0,76.0,85.0,101.0,121.0,142.0,168.0,184.0,216.0,264.0,328.0,387.0,452.0,512.0,605.0,729.0,894.0,1067.0,1304.0,1549.0,1827.0,2176.0,2570.0,3013.0,3643.0,4270.0,5115.0,6024.0,7042.0,8285.0,9708.0,11413.0,13348.0,15573.0,18129.0,20927.0,23969.0,27403.0,31462.0,35668.0,40163.0,45020.0,50221.0,55301.0,60442.0,65196.0,69910.0,73989.0,77643.0,80300.0,71328.0,61370.0,51068.0,41413.0,33663.0,27519.0,22675.0,18713.0,15645.0,13116.0,10901.0,9101.0,7598.0,6324.0,5213.0,4330.0,3527.0,2915.0,2352.0,1939.0,1582.0,1328.0,1097.0,884.0,708.0,602.0,509.0,441.0,375.0,299.0,234.0,183.0,154.0,124.0,112.0,100.0,82.0,60.0,46.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,40.0,56.0,78.0,89.0,104.0,126.0,148.0,162.0,190.0,216.0,264.0,306.0,370.0,429.0,506.0,618.0,739.0,893.0,1026.0,1228.0,1422.0,1668.0,1917.0,2301.0,2727.0,3237.0,3841.0,4569.0,5483.0,6390.0,7486.0,8766.0,10260.0,12008.0,14080.0,16306.0,18913.0,21856.0,25326.0,29005.0,33111.0,37791.0,42372.0,47413.0,52546.0,57722.0,62709.0,67677.0,72105.0,75854.0,78841.0,80928.0,71692.0,61302.0,50920.0,41207.0,33287.0,26889.0,22265.0,18422.0,15338.0,12812.0,10706.0,8924.0,7386.0,6033.0,4916.0,4045.0,3239.0,2709.0,2203.0,1837.0,1544.0,1215.0,980.0,777.0,658.0,545.0,442.0,356.0,300.0,256.0,219.0,183.0,146.0,126.0,96.0,76.0,63.0,58.0,44.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,98.0,116.0,137.0,159.0,194.0,223.0,260.0,318.0,365.0,440.0,535.0,613.0,691.0,813.0,945.0,1104.0,1295.0,1536.0,1798.0,2143.0,2510.0,2900.0,3481.0,4126.0,4849.0,5712.0,6727.0,7906.0,9331.0,10988.0,12843.0,14884.0,17323.0,20032.0,23235.0,26718.0,24999.0,22828.0,19963.0,17354.0,14806.0,12859.0,11234.0,9910.0,8626.0,7470.0,6506.0,5724.0,4906.0,4256.0,3694.0,3227.0,2773.0,2398.0,2061.0,1784.0,1525.0,1314.0,1132.0,1004.0,853.0,749.0,634.0,524.0,433.0,354.0,302.0,259.0,219.0,186.0,176.0,164.0,141.0,121.0,107.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,224.0,255.0,314.0,361.0,427.0,496.0,569.0,708.0,845.0,980.0,1143.0,1372.0,1636.0,1898.0,2203.0,2640.0,3120.0,3726.0,4375.0,5190.0,6162.0,7370.0,8600.0,10069.0,11679.0,13696.0,16039.0,18565.0,21575.0,24641.0,28361.0,32450.0,36950.0,41779.0,46571.0,51781.0,56821.0,61843.0,66713.0,71459.0,75093.0,77827.0,69336.0,59936.0,50002.0,40836.0,33069.0,27036.0,22493.0,18768.0,15702.0,13297.0,11129.0,9251.0,7699.0,6471.0,5419.0,4467.0,3679.0,3002.0,2414.0,1964.0,1649.0,1339.0,1139.0,929.0,763.0,632.0,534.0,440.0,369.0,306.0,249.0,215.0,170.0,151.0,130.0,118.0,99.0,79.0,57.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,255.0,310.0,353.0,418.0,486.0,603.0,691.0,793.0,944.0,1110.0,1327.0,1546.0,1837.0,2211.0,2577.0,3033.0,3576.0,4313.0,5140.0,6072.0,7217.0,8549.0,10069.0,11834.0,13834.0,15953.0,18596.0,21477.0,24627.0,28206.0,32191.0,36464.0,41330.0,46287.0,51531.0,56890.0,62270.0,66969.0,71692.0,75705.0,78786.0,81224.0,71950.0,61852.0,51683.0,41965.0,33754.0,27309.0,22266.0,18547.0,15397.0,12762.0,10586.0,8803.0,7280.0,6064.0,5014.0,4059.0,3357.0,2668.0,2160.0,1760.0,1422.0,1159.0,976.0,806.0,670.0,543.0,447.0,356.0,273.0,230.0,192.0,158.0,136.0,111.0,88.0,75.0,60.0,48.0,44.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,788.0,933.0,1103.0,1317.0,1594.0,1913.0,2244.0,2663.0,3217.0,3838.0,4499.0,5331.0,6312.0,7382.0,8706.0,10070.0,11894.0,13906.0,16180.0,18823.0,21846.0,25088.0,28741.0,32800.0,37264.0,42163.0,47138.0,52412.0,48287.0,43127.0,37219.0,31521.0,26489.0,22520.0,19266.0,16646.0,14338.0,12358.0,10578.0,9031.0,7678.0,6509.0,5455.0,4652.0,3919.0,3349.0,2902.0,2502.0,2097.0,1783.0,1454.0,1244.0,1063.0,925.0,785.0,648.0,543.0,464.0,405.0,336.0,274.0,226.0,190.0,169.0,137.0,104.0,89.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,277.0,349.0,398.0,477.0,559.0,652.0,768.0,923.0,1092.0,1314.0,1498.0,1740.0,2069.0,2494.0,2991.0,3606.0,4289.0,5092.0,5995.0,7066.0,8250.0,9696.0,11424.0,13363.0,15522.0,18123.0,20989.0,24243.0,27864.0,31899.0,36226.0,40815.0,45649.0,50922.0,56340.0,61370.0,66259.0,60128.0,53039.0,45159.0,37523.0,30946.0,25730.0,21678.0,18363.0,15676.0,13460.0,11504.0,9749.0,8150.0,6898.0,5777.0,4878.0,4075.0,3418.0,2899.0,2398.0,2002.0,1704.0,1436.0,1230.0,1017.0,838.0,694.0,589.0,497.0,433.0,337.0,286.0,237.0,204.0,177.0,139.0,109.0,95.0,74.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,130.0,157.0,179.0,216.0,251.0,282.0,325.0,403.0,477.0,583.0,707.0,836.0,983.0,1145.0,1319.0,1585.0,1871.0,2260.0,2651.0,3171.0,3708.0,4379.0,5211.0,6113.0,7142.0,8334.0,9663.0,11304.0,13368.0,15457.0,18052.0,20970.0,24162.0,27890.0,31849.0,36292.0,41187.0,46001.0,51040.0,56271.0,61364.0,66276.0,71047.0,75169.0,78394.0,80745.0,82037.0,82397.0,81680.0,71055.0,59589.0,48599.0,38665.0,30681.0,24636.0,19949.0,16368.0,13370.0,11032.0,9101.0,7548.0,6189.0,5086.0,4162.0,3416.0,2771.0,2290.0,1863.0,1525.0,1264.0,1007.0,788.0,638.0,515.0,418.0,344.0,305.0,250.0,189.0,152.0,120.0,95.0,88.0,71.0,59.0,47.0,38.0,29.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,240.0,299.0,355.0,416.0,501.0,581.0,703.0,805.0,953.0,1121.0,1335.0,1584.0,1846.0,2212.0,2602.0,3122.0,3700.0,4421.0,5209.0,6106.0,7164.0,8394.0,9819.0,11482.0,13361.0,15617.0,18243.0,21158.0,24540.0,28304.0,32347.0,36726.0,41420.0,46370.0,51593.0,47773.0,42716.0,37071.0,31150.0,26165.0,22331.0,19201.0,16535.0,14289.0,12221.0,10527.0,9099.0,7755.0,6569.0,5663.0,4810.0,4054.0,3416.0,2885.0,2437.0,2102.0,1756.0,1474.0,1231.0,1036.0,869.0,713.0,594.0,514.0,425.0,349.0,290.0,244.0,205.0,186.0,162.0,137.0,112.0,97.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,57.0,64.0,76.0,87.0,112.0,133.0,149.0,177.0,201.0,241.0,290.0,336.0,405.0,454.0,562.0,670.0,820.0,980.0,1162.0,1377.0,1629.0,1916.0,2248.0,2733.0,3212.0,3815.0,4598.0,5467.0,6417.0,7539.0,8846.0,10290.0,11971.0,14044.0,16382.0,19106.0,21877.0,25131.0,28903.0,32974.0,37601.0,42533.0,47491.0,52594.0,57998.0,53206.0,47088.0,40502.0,34095.0,28448.0,23941.0,20395.0,17521.0,14968.0,12849.0,11096.0,9398.0,8021.0,6850.0,5808.0,4973.0,4218.0,3581.0,3018.0,2517.0,2140.0,1766.0,1476.0,1210.0,1013.0,846.0,698.0,590.0,482.0,422.0,372.0,310.0,254.0,210.0,175.0,159.0,137.0,108.0,101.0
