0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,82.0,98.0,115.0,138.0,159.0,189.0,216.0,247.0,286.0,339.0,402.0,458.0,533.0,630.0,728.0,836.0,979.0,1130.0,1280.0,1423.0,1574.0,1723.0,1890.0,2032.0,2191.0,2339.0,2464.0,2616.0,2752.0,2896.0,3023.0,3148.0,3284.0,3399.0,3499.0,3597.0,3699.0,3799.0,3888.0,3960.0,4019.0,4086.0,4157.0,4230.0,4285.0,4333.0,4389.0,4436.0,4489.0,4538.0,4578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,87.0,105.0,120.0,142.0,167.0,202.0,227.0,278.0,340.0,409.0,491.0,582.0,660.0,782.0,902.0,1055.0,1245.0,1448.0,1701.0,1943.0,2214.0,2533.0,2838.0,3187.0,3536.0,3907.0,4258.0,4605.0,4968.0,5333.0,5674.0,5987.0,6297.0,6584.0,6855.0,7133.0,7396.0,7658.0,7855.0,8083.0,8298.0,8483.0,8681.0,8898.0,9080.0,9248.0,9410.0,9559.0,9695.0,9819.0,9919.0,10026.0,10123.0,10229.0,10337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,96.0,104.0,118.0,137.0,154.0,176.0,196.0,223.0,255.0,288.0,328.0,370.0,424.0,484.0,549.0,624.0,730.0,864.0,982.0,1116.0,1234.0,1366.0,1518.0,1677.0,1793.0,1934.0,2065.0,2194.0,2321.0,2447.0,2579.0,2697.0,2827.0,2934.0,3032.0,3134.0,3243.0,3329.0,3410.0,3497.0,3571.0,3651.0,3712.0,3779.0,3849.0,3910.0,3964.0,4006.0,4049.0,4086.0,4128.0,4167.0,4203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,64.0,74.0,89.0,97.0,112.0,144.0,159.0,180.0,216.0,260.0,306.0,347.0,414.0,491.0,561.0,655.0,756.0,887.0,1049.0,1203.0,1398.0,1637.0,1855.0,2084.0,2331.0,2605.0,2878.0,3135.0,3396.0,3633.0,3876.0,4110.0,4317.0,4555.0,4772.0,4947.0,5127.0,5328.0,5501.0,5670.0,5841.0,5997.0,6142.0,6302.0,6438.0,6554.0,6653.0,6755.0,6870.0,6965.0,7047.0,7136.0,7224.0,7300.0,7382.0,7459.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,28.0,38.0,46.0,52.0,62.0,77.0,90.0,106.0,120.0,131.0,169.0,201.0,233.0,280.0,327.0,375.0,448.0,530.0,612.0,705.0,788.0,925.0,1071.0,1226.0,1368.0,1540.0,1669.0,1821.0,1969.0,2117.0,2259.0,2384.0,2493.0,2598.0,2726.0,2836.0,2942.0,3064.0,3171.0,3251.0,3337.0,3433.0,3525.0,3612.0,3694.0,3750.0,3829.0,3889.0,3940.0,3995.0,4046.0,4100.0,4144.0,4182.0,4220.0,4259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,20.0,26.0,32.0,40.0,45.0,48.0,58.0,65.0,79.0,88.0,102.0,122.0,142.0,162.0,192.0,226.0,266.0,302.0,351.0,411.0,471.0,551.0,653.0,739.0,868.0,1036.0,1203.0,1364.0,1533.0,1725.0,1930.0,2124.0,2320.0,2481.0,2660.0,2833.0,2981.0,3168.0,3350.0,3519.0,3666.0,3827.0,3984.0,4103.0,4232.0,4347.0,4456.0,4554.0,4659.0,4758.0,4855.0,4929.0,5006.0,5059.0,5130.0,5200.0,5260.0,5317.0,5371.0,5411.0,5460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,30.0,34.0,42.0,45.0,58.0,64.0,74.0,84.0,95.0,111.0,133.0,143.0,160.0,194.0,228.0,259.0,301.0,360.0,409.0,468.0,551.0,615.0,711.0,811.0,955.0,1121.0,1287.0,1462.0,1639.0,1827.0,2007.0,2198.0,2395.0,2590.0,2777.0,2961.0,3132.0,3303.0,3462.0,3593.0,3781.0,3927.0,4088.0,4238.0,4369.0,4490.0,4588.0,4704.0,4815.0,4921.0,5029.0,5122.0,5196.0,5260.0,5326.0,5390.0,5460.0,5531.0,5597.0,5663.0,5727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,50.0,54.0,60.0,71.0,79.0,96.0,132.0,152.0,172.0,198.0,222.0,260.0,300.0,361.0,410.0,476.0,559.0,660.0,772.0,880.0,1012.0,1174.0,1341.0,1565.0,1740.0,1967.0,2208.0,2438.0,2679.0,2894.0,3120.0,3306.0,3516.0,3713.0,3904.0,4117.0,4293.0,4470.0,4637.0,4796.0,4938.0,5067.0,5193.0,5299.0,5406.0,5510.0,5617.0,5715.0,5803.0,5892.0,5969.0,6050.0,6130.0,6208.0,6263.0,6332.0,6387.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,50.0,58.0,71.0,81.0,92.0,113.0,128.0,143.0,163.0,191.0,221.0,271.0,303.0,362.0,411.0,478.0,541.0,635.0,737.0,848.0,978.0,1140.0,1300.0,1465.0,1620.0,1786.0,1934.0,2091.0,2223.0,2389.0,2539.0,2692.0,2842.0,2971.0,3116.0,3268.0,3396.0,3531.0,3658.0,3752.0,3858.0,3961.0,4053.0,4133.0,4220.0,4304.0,4363.0,4426.0,4483.0,4546.0,4605.0,4660.0,4700.0,4741.0,4800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,43.0,51.0,58.0,65.0,74.0,88.0,100.0,112.0,123.0,144.0,162.0,190.0,214.0,254.0,286.0,333.0,393.0,458.0,528.0,614.0,714.0,834.0,972.0,1143.0,1330.0,1553.0,1793.0,2000.0,2203.0,2410.0,2628.0,2818.0,3023.0,3233.0,3429.0,3615.0,3776.0,3958.0,4137.0,4303.0,4455.0,4600.0,4737.0,4869.0,4979.0,5086.0,5212.0,5325.0,5419.0,5527.0,5611.0,5707.0,5776.0,5845.0,5911.0,5980.0,6031.0,6086.0,6156.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,17.0,20.0,26.0,32.0,34.0,37.0,43.0,51.0,57.0,63.0,69.0,80.0,92.0,108.0,123.0,152.0,172.0,199.0,232.0,257.0,298.0,349.0,406.0,468.0,546.0,620.0,707.0,846.0,985.0,1147.0,1294.0,1466.0,1641.0,1826.0,2005.0,2182.0,2352.0,2534.0,2679.0,2842.0,2992.0,3156.0,3311.0,3466.0,3621.0,3765.0,3890.0,4002.0,4113.0,4230.0,4330.0,4435.0,4518.0,4594.0,4667.0,4745.0,4822.0,4894.0,4975.0,5042.0,5114.0,5169.0,5208.0,5260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,49.0,60.0,73.0,90.0,105.0,124.0,146.0,177.0,210.0,254.0,301.0,366.0,427.0,504.0,598.0,713.0,843.0,990.0,1130.0,1326.0,1513.0,1759.0,2013.0,2384.0,2750.0,3153.0,3590.0,4038.0,4504.0,4976.0,5445.0,5901.0,6334.0,6778.0,7215.0,7633.0,8067.0,8471.0,8861.0,9206.0,9543.0,9887.0,10197.0,10501.0,10784.0,11062.0,11309.0,11549.0,11803.0,12006.0,12195.0,12394.0,12561.0,12725.0,12903.0,13043.0,13164.0,13286.0,13406.0,13524.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,28.0,33.0,38.0,45.0,51.0,62.0,69.0,78.0,89.0,103.0,119.0,139.0,166.0,187.0,222.0,249.0,294.0,345.0,408.0,477.0,550.0,643.0,773.0,911.0,1067.0,1231.0,1412.0,1663.0,1905.0,2155.0,2404.0,2659.0,2899.0,3159.0,3431.0,3691.0,3909.0,4131.0,4369.0,4606.0,4835.0,5057.0,5271.0,5447.0,5627.0,5814.0,5976.0,6132.0,6283.0,6405.0,6527.0,6640.0,6747.0,6862.0,6962.0,7059.0,7147.0,7225.0,7309.0,7388.0,7435.0,7496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,18.0,21.0,23.0,28.0,32.0,35.0,38.0,42.0,49.0,61.0,73.0,85.0,102.0,115.0,133.0,168.0,193.0,230.0,252.0,287.0,323.0,381.0,438.0,500.0,586.0,666.0,771.0,902.0,1040.0,1202.0,1394.0,1595.0,1779.0,2006.0,2213.0,2431.0,2658.0,2881.0,3081.0,3297.0,3501.0,3687.0,3853.0,4035.0,4184.0,4331.0,4478.0,4605.0,4740.0,4874.0,4988.0,5104.0,5220.0,5342.0,5433.0,5529.0,5630.0,5716.0,5785.0,5855.0,5921.0,5991.0,6044.0,6102.0,6159.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,66.0,81.0,93.0,113.0,135.0,168.0,213.0,249.0,296.0,344.0,393.0,466.0,529.0,630.0,745.0,881.0,1019.0,1176.0,1384.0,1614.0,1888.0,2174.0,2472.0,2792.0,3109.0,3432.0,3745.0,4051.0,4345.0,4647.0,4933.0,5184.0,5460.0,5745.0,5994.0,6246.0,6450.0,6675.0,6886.0,7068.0,7257.0,7456.0,7627.0,7800.0,7962.0,8092.0,8216.0,8342.0,8487.0,8616.0,8740.0,8841.0,8926.0,9018.0,9089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,71.0,82.0,103.0,121.0,135.0,164.0,200.0,223.0,263.0,313.0,371.0,432.0,512.0,612.0,710.0,870.0,1012.0,1170.0,1352.0,1557.0,1807.0,2089.0,2419.0,2739.0,3124.0,3484.0,3872.0,4225.0,4628.0,4967.0,5340.0,5690.0,6070.0,6421.0,6780.0,7083.0,7365.0,7667.0,7939.0,8198.0,8418.0,8638.0,8886.0,9105.0,9292.0,9483.0,9641.0,9801.0,9971.0,10125.0,10255.0,10386.0,10522.0,10643.0,10766.0,10866.0,10963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,35.0,38.0,44.0,54.0,62.0,69.0,82.0,90.0,101.0,121.0,138.0,168.0,191.0,216.0,247.0,284.0,321.0,372.0,416.0,477.0,542.0,635.0,741.0,833.0,964.0,1098.0,1249.0,1419.0,1622.0,1857.0,2100.0,2346.0,2610.0,2864.0,3086.0,3327.0,3576.0,3799.0,4019.0,4265.0,4476.0,4695.0,4932.0,5144.0,5347.0,5524.0,5710.0,5885.0,6048.0,6171.0,6304.0,6454.0,6586.0,6681.0,6791.0,6898.0,6995.0,7102.0,7201.0,7283.0,7369.0,7447.0,7508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,28.0,34.0,44.0,57.0,69.0,80.0,98.0,113.0,129.0,145.0,167.0,192.0,207.0,246.0,280.0,335.0,383.0,449.0,514.0,598.0,689.0,797.0,912.0,1041.0,1189.0,1382.0,1602.0,1869.0,2125.0,2374.0,2622.0,2901.0,3148.0,3422.0,3654.0,3896.0,4133.0,4372.0,4603.0,4810.0,5014.0,5241.0,5430.0,5597.0,5755.0,5897.0,6034.0,6166.0,6297.0,6416.0,6537.0,6651.0,6768.0,6863.0,6968.0,7056.0,7142.0,7213.0,7285.0,7356.0,7430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,17.0,20.0,24.0,30.0,35.0,46.0,47.0,55.0,62.0,69.0,81.0,97.0,112.0,132.0,157.0,181.0,206.0,237.0,263.0,311.0,354.0,406.0,467.0,538.0,625.0,724.0,846.0,965.0,1136.0,1350.0,1565.0,1812.0,2058.0,2359.0,2636.0,2906.0,3212.0,3502.0,3780.0,4036.0,4273.0,4531.0,4768.0,5014.0,5253.0,5472.0,5707.0,5928.0,6127.0,6311.0,6492.0,6657.0,6818.0,6974.0,7104.0,7246.0,7362.0,7470.0,7607.0,7729.0,7833.0,7926.0,8013.0,8081.0,8170.0,8250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,86.0,104.0,124.0,144.0,167.0,201.0,230.0,261.0,297.0,339.0,389.0,462.0,539.0,640.0,744.0,862.0,995.0,1154.0,1365.0,1579.0,1819.0,2134.0,2454.0,2763.0,3132.0,3512.0,3905.0,4243.0,4638.0,4996.0,5339.0,5690.0,6039.0,6374.0,6722.0,7002.0,7290.0,7551.0,7840.0,8077.0,8316.0,8565.0,8771.0,8990.0,9197.0,9378.0,9550.0,9701.0,9858.0,9991.0,10130.0,10256.0,10380.0,10494.0,10599.0,10685.0,10780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,23.0,28.0,31.0,37.0,42.0,48.0,61.0,79.0,91.0,109.0,125.0,148.0,171.0,197.0,233.0,280.0,325.0,374.0,448.0,511.0,584.0,692.0,797.0,935.0,1074.0,1271.0,1437.0,1660.0,1891.0,2150.0,2401.0,2633.0,2861.0,3097.0,3308.0,3546.0,3753.0,3951.0,4178.0,4384.0,4588.0,4766.0,4923.0,5076.0,5245.0,5378.0,5529.0,5672.0,5798.0,5900.0,6010.0,6114.0,6222.0,6309.0,6388.0,6472.0,6560.0,6653.0,6721.0,6793.0,6848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,15.0,19.0,21.0,25.0,29.0,35.0,37.0,42.0,44.0,52.0,61.0,75.0,84.0,102.0,122.0,143.0,169.0,191.0,236.0,269.0,304.0,338.0,397.0,444.0,494.0,532.0,573.0,617.0,662.0,708.0,758.0,793.0,816.0,858.0,889.0,915.0,946.0,974.0,1006.0,1028.0,1045.0,1067.0,1081.0,1103.0,1132.0,1149.0,1163.0,1181.0,1198.0,1212.0,1225.0,1239.0,1253.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,17.0,21.0,28.0,39.0,57.0,64.0,81.0,96.0,114.0,140.0,160.0,185.0,228.0,259.0,309.0,356.0,419.0,482.0,544.0,633.0,739.0,862.0,1001.0,1171.0,1347.0,1597.0,1859.0,2139.0,2496.0,2912.0,3377.0,3912.0,4508.0,5194.0,5947.0,6716.0,7470.0,8275.0,9067.0,9870.0,10594.0,11316.0,12051.0,12733.0,13430.0,14130.0,14849.0,15521.0,16139.0,16759.0,17305.0,17853.0,18335.0,18824.0,19257.0,19695.0,20095.0,20476.0,20851.0,21172.0,21487.0,21755.0,22049.0,22324.0,22584.0,22835.0,23061.0,23267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,16.0,17.0,21.0,24.0,27.0,32.0,35.0,41.0,51.0,61.0,70.0,84.0,95.0,113.0,131.0,150.0,171.0,200.0,228.0,261.0,302.0,362.0,422.0,486.0,560.0,631.0,723.0,850.0,979.0,1124.0,1285.0,1467.0,1668.0,1851.0,2027.0,2239.0,2423.0,2615.0,2824.0,3018.0,3191.0,3380.0,3519.0,3677.0,3826.0,3975.0,4115.0,4241.0,4374.0,4511.0,4633.0,4750.0,4842.0,4944.0,5041.0,5118.0,5207.0,5277.0,5358.0,5435.0,5508.0,5569.0,5620.0,5669.0,5719.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,10.0,11.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,44.0,50.0,56.0,62.0,66.0,82.0,97.0,113.0,134.0,166.0,193.0,225.0,269.0,325.0,388.0,461.0,534.0,641.0,738.0,839.0,957.0,1108.0,1256.0,1398.0,1563.0,1715.0,1867.0,2034.0,2180.0,2306.0,2433.0,2568.0,2707.0,2849.0,2963.0,3062.0,3179.0,3279.0,3369.0,3456.0,3551.0,3632.0,3717.0,3789.0,3865.0,3928.0,3987.0,4056.0,4120.0,4174.0,4228.0,4277.0,4319.0,4361.0,4401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,16.0,17.0,22.0,27.0,30.0,37.0,49.0,58.0,66.0,83.0,94.0,115.0,130.0,162.0,193.0,221.0,259.0,309.0,360.0,420.0,495.0,587.0,689.0,796.0,934.0,1062.0,1252.0,1452.0,1686.0,1970.0,2292.0,2623.0,2946.0,3274.0,3632.0,3973.0,4314.0,4634.0,4949.0,5271.0,5595.0,5895.0,6176.0,6403.0,6666.0,6902.0,7161.0,7372.0,7605.0,7801.0,7984.0,8207.0,8374.0,8552.0,8711.0,8838.0,8973.0,9098.0,9217.0,9345.0,9448.0,9538.0,9615.0,9691.0
