0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,69.0,82.0,107.0,118.0,144.0,169.0,201.0,238.0,273.0,317.0,375.0,442.0,520.0,630.0,715.0,851.0,996.0,1157.0,1400.0,1689.0,2054.0,2420.0,2859.0,3379.0,3964.0,4727.0,5655.0,6671.0,7836.0,9273.0,10918.0,12701.0,14825.0,17220.0,20023.0,23065.0,26551.0,30066.0,33357.0,36357.0,38944.0,41002.0,42438.0,43407.0,43915.0,44054.0,43956.0,43599.0,43004.0,42208.0,41290.0,40157.0,38961.0,37749.0,36477.0,35163.0,33847.0,32547.0,31196.0,29870.0,28561.0,27300.0,26073.0,24890.0,23741.0,22621.0,21521.0,20553.0,19559.0,18667.0,17865.0,17062.0,16288.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,26.0,31.0,38.0,47.0,62.0,86.0,102.0,108.0,132.0,147.0,167.0,199.0,238.0,285.0,320.0,394.0,443.0,507.0,610.0,730.0,854.0,1024.0,1195.0,1388.0,1645.0,1940.0,2286.0,2776.0,3268.0,3872.0,4550.0,5287.0,6232.0,7354.0,8673.0,10239.0,12009.0,14052.0,16389.0,19172.0,22295.0,25783.0,29653.0,33745.0,38595.0,43155.0,47286.0,50869.0,54052.0,56352.0,58089.0,59148.0,59603.0,59606.0,59183.0,58520.0,57486.0,56258.0,54860.0,53445.0,51673.0,49867.0,48028.0,46050.0,44264.0,42375.0,40588.0,38844.0,36984.0,35312.0,33688.0,32077.0,30589.0,29136.0,27741.0,26485.0,25249.0,24057.0,23025.0,22006.0,21065.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,10.0,12.0,14.0,19.0,18.0,20.0,24.0,28.0,38.0,45.0,57.0,64.0,69.0,85.0,101.0,114.0,125.0,150.0,177.0,216.0,244.0,286.0,327.0,375.0,427.0,501.0,612.0,712.0,817.0,972.0,1148.0,1349.0,1623.0,1918.0,2301.0,2711.0,3175.0,3763.0,4519.0,5380.0,6246.0,7452.0,8666.0,9960.0,11311.0,12588.0,13732.0,14634.0,15300.0,15834.0,16193.0,16426.0,16596.0,16574.0,16457.0,16174.0,15903.0,15551.0,15224.0,14828.0,14384.0,13929.0,13471.0,12945.0,12440.0,11945.0,11503.0,11055.0,10592.0,10150.0,9686.0,9242.0,8835.0,8451.0,8090.0,7799.0,7440.0,7129.0,6840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,16.0,20.0,21.0,25.0,29.0,33.0,43.0,47.0,54.0,72.0,84.0,106.0,121.0,141.0,158.0,198.0,250.0,304.0,361.0,397.0,469.0,570.0,679.0,806.0,955.0,1134.0,1349.0,1610.0,1887.0,2226.0,2600.0,3081.0,3624.0,4313.0,5000.0,5843.0,6941.0,8150.0,9560.0,11239.0,13113.0,15069.0,17513.0,20265.0,23245.0,26070.0,28461.0,30577.0,32331.0,33731.0,34654.0,35168.0,35533.0,35572.0,35380.0,34998.0,34400.0,33682.0,32816.0,31921.0,30955.0,29947.0,28863.0,27807.0,26770.0,25687.0,24614.0,23512.0,22446.0,21458.0,20442.0,19520.0,18679.0,17872.0,17101.0,16325.0,15525.0,14868.0,14212.0,13555.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,93.0,95.0,117.0,145.0,168.0,197.0,242.0,298.0,348.0,421.0,510.0,618.0,717.0,864.0,1022.0,1225.0,1445.0,1692.0,2009.0,2392.0,2845.0,3370.0,3968.0,4630.0,5479.0,6515.0,7714.0,9038.0,10593.0,12347.0,14381.0,16674.0,19312.0,22418.0,25911.0,29768.0,34011.0,38882.0,44134.0,49384.0,54418.0,58912.0,63148.0,66464.0,68908.0,70392.0,71118.0,71509.0,71094.0,70202.0,68982.0,67422.0,65763.0,63774.0,61566.0,59285.0,57083.0,54881.0,52624.0,50424.0,48230.0,46061.0,43922.0,41920.0,39979.0,38183.0,36444.0,34690.0,33060.0,31544.0,30081.0,28617.0,27311.0,26064.0,24892.0,23801.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,60.0,67.0,88.0,102.0,117.0,137.0,178.0,216.0,263.0,321.0,371.0,444.0,526.0,627.0,799.0,971.0,1148.0,1387.0,1646.0,1944.0,2301.0,2717.0,3218.0,3812.0,4525.0,5368.0,6265.0,7408.0,8704.0,10310.0,11994.0,13975.0,16288.0,18928.0,22018.0,25394.0,29196.0,33354.0,38046.0,43087.0,48210.0,53404.0,58159.0,62108.0,65326.0,67749.0,69474.0,70333.0,70575.0,70336.0,69551.0,68335.0,66964.0,65228.0,63322.0,61317.0,59186.0,56930.0,54776.0,52579.0,50370.0,48158.0,46066.0,44002.0,42053.0,40101.0,38273.0,36405.0,34720.0,33070.0,31558.0,30103.0,28746.0,27420.0,26211.0,25094.0,24002.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,53.0,59.0,66.0,78.0,95.0,105.0,117.0,131.0,167.0,186.0,222.0,257.0,314.0,389.0,450.0,522.0,612.0,725.0,867.0,1031.0,1192.0,1396.0,1654.0,1937.0,2294.0,2701.0,3235.0,3838.0,4534.0,5374.0,6296.0,7444.0,8691.0,10171.0,11863.0,13882.0,16206.0,18718.0,21334.0,23886.0,26047.0,27942.0,29390.0,30731.0,31597.0,32176.0,32336.0,32348.0,32205.0,31881.0,31428.0,30739.0,30023.0,29258.0,28375.0,27392.0,26431.0,25461.0,24448.0,23479.0,22515.0,21613.0,20674.0,19743.0,18913.0,18098.0,17307.0,16512.0,15798.0,15066.0,14367.0,13736.0,13094.0,12504.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,49.0,62.0,68.0,87.0,95.0,115.0,148.0,190.0,232.0,278.0,327.0,404.0,489.0,599.0,699.0,817.0,998.0,1181.0,1425.0,1664.0,1983.0,2336.0,2756.0,3238.0,3814.0,4522.0,5373.0,6357.0,7450.0,8807.0,10332.0,12110.0,14105.0,16418.0,18990.0,22270.0,25830.0,29778.0,34037.0,38672.0,43802.0,49258.0,54718.0,60127.0,65160.0,69370.0,72837.0,75144.0,76782.0,77325.0,77320.0,76779.0,75737.0,74311.0,72533.0,70385.0,68211.0,65929.0,63411.0,60926.0,58463.0,56131.0,53651.0,51238.0,48939.0,46697.0,44636.0,42590.0,40620.0,38692.0,36848.0,35133.0,33467.0,31903.0,30447.0,29003.0,27703.0,26508.0,25418.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,17.0,21.0,24.0,29.0,37.0,47.0,50.0,60.0,73.0,87.0,107.0,137.0,164.0,192.0,240.0,294.0,357.0,445.0,524.0,623.0,742.0,895.0,1037.0,1211.0,1418.0,1654.0,1971.0,2366.0,2727.0,3191.0,3771.0,4480.0,5236.0,6196.0,7230.0,8486.0,10001.0,11683.0,13718.0,15971.0,18582.0,21608.0,24978.0,28768.0,32955.0,37486.0,42480.0,47430.0,52201.0,55972.0,59156.0,61491.0,63161.0,64087.0,64522.0,64295.0,63764.0,62854.0,61754.0,60268.0,58530.0,56772.0,54917.0,52853.0,50821.0,48773.0,46721.0,44749.0,42760.0,41045.0,39132.0,37307.0,35456.0,33766.0,32154.0,30635.0,29234.0,27902.0,26595.0,25361.0,24257.0,23212.0,22164.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,59.0,65.0,72.0,81.0,88.0,94.0,111.0,124.0,151.0,178.0,223.0,264.0,322.0,381.0,461.0,555.0,663.0,754.0,870.0,1035.0,1207.0,1432.0,1704.0,2008.0,2410.0,2873.0,3402.0,4002.0,4622.0,5486.0,6550.0,7802.0,9187.0,10748.0,12587.0,14649.0,17144.0,19935.0,23025.0,25996.0,29058.0,31792.0,34077.0,35922.0,37324.0,38330.0,38942.0,39172.0,39208.0,38904.0,38430.0,37741.0,36914.0,35879.0,34869.0,33786.0,32625.0,31413.0,30231.0,28966.0,27734.0,26517.0,25438.0,24333.0,23258.0,22179.0,21225.0,20245.0,19367.0,18494.0,17616.0,16806.0,15997.0,15287.0,14570.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,19.0,23.0,28.0,33.0,36.0,46.0,49.0,60.0,70.0,78.0,80.0,88.0,100.0,112.0,120.0,127.0,144.0,166.0,207.0,233.0,282.0,312.0,385.0,469.0,558.0,639.0,749.0,846.0,996.0,1173.0,1379.0,1591.0,1877.0,2161.0,2583.0,2998.0,3550.0,4168.0,4913.0,5724.0,6609.0,7500.0,8348.0,8975.0,9586.0,9996.0,10372.0,10560.0,10690.0,10772.0,10793.0,10659.0,10572.0,10380.0,10153.0,9935.0,9630.0,9306.0,8991.0,8680.0,8380.0,8008.0,7671.0,7388.0,7135.0,6842.0,6549.0,6292.0,6005.0,5729.0,5520.0,5268.0,5048.0,4789.0,4587.0,4368.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,210.0,260.0,298.0,340.0,411.0,494.0,628.0,749.0,876.0,1041.0,1237.0,1489.0,1769.0,2072.0,2480.0,2938.0,3508.0,4122.0,4794.0,5604.0,6604.0,7718.0,9191.0,10729.0,12556.0,14759.0,17218.0,19809.0,22569.0,25194.0,27790.0,29835.0,31496.0,32859.0,33772.0,34360.0,34665.0,34621.0,34505.0,34188.0,33578.0,32834.0,32076.0,31171.0,30155.0,29093.0,28055.0,27070.0,25932.0,24829.0,23804.0,22734.0,21767.0,20796.0,19893.0,19064.0,18247.0,17370.0,16594.0,15846.0,15101.0,14469.0,13810.0,13253.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,211.0,254.0,283.0,322.0,401.0,484.0,582.0,717.0,843.0,980.0,1130.0,1336.0,1544.0,1816.0,2160.0,2542.0,2989.0,3524.0,4186.0,4930.0,5698.0,6749.0,7933.0,9229.0,10892.0,12723.0,14875.0,17223.0,19799.0,22544.0,25147.0,27490.0,29573.0,31292.0,32648.0,33449.0,33890.0,34177.0,34353.0,34095.0,33687.0,33076.0,32384.0,31557.0,30568.0,29661.0,28610.0,27616.0,26609.0,25646.0,24611.0,23620.0,22563.0,21649.0,20784.0,19854.0,18955.0,18083.0,17285.0,16506.0,15838.0,15123.0,14443.0,13844.0,13270.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,49.0,58.0,66.0,86.0,106.0,122.0,152.0,184.0,232.0,275.0,322.0,403.0,469.0,571.0,679.0,795.0,938.0,1105.0,1326.0,1582.0,1877.0,2215.0,2581.0,3056.0,3653.0,4322.0,5170.0,6179.0,7266.0,8508.0,9969.0,11628.0,13456.0,15723.0,18218.0,21086.0,24396.0,28183.0,32431.0,37054.0,41892.0,47104.0,52572.0,57878.0,62971.0,67095.0,70502.0,73016.0,74551.0,75209.0,75374.0,74965.0,74154.0,72906.0,71243.0,69290.0,67222.0,65006.0,62624.0,60228.0,57869.0,55396.0,53028.0,50747.0,48485.0,46258.0,44207.0,42181.0,40232.0,38335.0,36415.0,34714.0,33201.0,31696.0,30335.0,28908.0,27645.0,26447.0,25258.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,15.0,18.0,25.0,31.0,32.0,35.0,46.0,58.0,74.0,93.0,118.0,140.0,168.0,205.0,251.0,287.0,327.0,374.0,459.0,550.0,661.0,804.0,956.0,1136.0,1311.0,1525.0,1827.0,2198.0,2644.0,3158.0,3751.0,4460.0,5268.0,6200.0,7271.0,8617.0,9929.0,11695.0,13650.0,15923.0,18472.0,21096.0,23690.0,25985.0,27958.0,29501.0,30717.0,31597.0,32238.0,32535.0,32558.0,32345.0,32012.0,31527.0,30984.0,30319.0,29399.0,28465.0,27504.0,26572.0,25626.0,24617.0,23603.0,22691.0,21757.0,20858.0,19920.0,19002.0,18144.0,17330.0,16520.0,15774.0,15069.0,14380.0,13757.0,13166.0,12569.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,48.0,54.0,65.0,70.0,75.0,86.0,93.0,108.0,119.0,154.0,178.0,209.0,262.0,312.0,372.0,437.0,530.0,634.0,688.0,832.0,992.0,1216.0,1421.0,1673.0,2018.0,2399.0,2827.0,3364.0,3930.0,4617.0,5456.0,6436.0,7574.0,8997.0,10555.0,12390.0,14419.0,16780.0,19546.0,22529.0,25625.0,28568.0,30989.0,33189.0,34884.0,36355.0,37138.0,37734.0,38005.0,37995.0,37792.0,37325.0,36729.0,35856.0,34979.0,33971.0,32924.0,31854.0,30697.0,29431.0,28342.0,27105.0,25989.0,24850.0,23766.0,22752.0,21686.0,20692.0,19753.0,18845.0,17950.0,17095.0,16330.0,15568.0,14885.0,14241.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,77.0,95.0,122.0,148.0,173.0,204.0,218.0,264.0,314.0,352.0,431.0,518.0,622.0,734.0,833.0,983.0,1152.0,1247.0,1354.0,1461.0,1523.0,1571.0,1630.0,1651.0,1668.0,1692.0,1674.0,1631.0,1606.0,1584.0,1559.0,1521.0,1490.0,1445.0,1404.0,1348.0,1297.0,1243.0,1185.0,1136.0,1076.0,1024.0,971.0,935.0,892.0,857.0,819.0,770.0,720.0,687.0,665.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,19.0,25.0,34.0,45.0,53.0,54.0,68.0,82.0,94.0,114.0,134.0,155.0,198.0,227.0,259.0,307.0,355.0,426.0,511.0,625.0,748.0,887.0,1043.0,1227.0,1505.0,1759.0,2087.0,2500.0,2965.0,3476.0,4062.0,4789.0,5652.0,6722.0,7936.0,9459.0,11067.0,12872.0,15009.0,17462.0,20198.0,23333.0,26884.0,30793.0,34775.0,38416.0,41539.0,44240.0,46489.0,47980.0,49173.0,49746.0,49908.0,49705.0,49157.0,48369.0,47471.0,46402.0,45042.0,43632.0,42164.0,40670.0,39074.0,37572.0,36077.0,34568.0,33136.0,31697.0,30208.0,28886.0,27539.0,26247.0,25071.0,23934.0,22839.0,21802.0,20836.0,19945.0,19072.0,18240.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,31.0,39.0,43.0,59.0,71.0,87.0,108.0,126.0,157.0,179.0,204.0,245.0,292.0,334.0,397.0,484.0,608.0,730.0,870.0,1018.0,1176.0,1383.0,1591.0,1905.0,2295.0,2694.0,3160.0,3708.0,4447.0,5236.0,6175.0,7201.0,8529.0,9956.0,11669.0,13711.0,15910.0,18486.0,21491.0,24812.0,28626.0,32603.0,36740.0,40500.0,43662.0,46502.0,48617.0,50260.0,51311.0,51989.0,52050.0,51838.0,51303.0,50513.0,49570.0,48446.0,47070.0,45676.0,44054.0,42414.0,40943.0,39202.0,37573.0,35944.0,34377.0,32809.0,31348.0,29920.0,28505.0,27189.0,25945.0,24759.0,23623.0,22589.0,21613.0,20632.0,19688.0,18784.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,34.0,38.0,46.0,51.0,59.0,69.0,86.0,99.0,118.0,136.0,165.0,197.0,228.0,283.0,332.0,382.0,459.0,531.0,616.0,702.0,823.0,995.0,1143.0,1363.0,1557.0,1850.0,2122.0,2488.0,2914.0,3452.0,4051.0,4773.0,5520.0,6258.0,6919.0,7535.0,8033.0,8430.0,8764.0,8942.0,9036.0,9144.0,9098.0,9016.0,8861.0,8683.0,8509.0,8318.0,8092.0,7917.0,7674.0,7410.0,7144.0,6878.0,6622.0,6359.0,6091.0,5851.0,5637.0,5425.0,5198.0,4963.0,4759.0,4552.0,4340.0,4171.0,3955.0,3784.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,77.0,93.0,106.0,123.0,148.0,174.0,199.0,231.0,257.0,289.0,341.0,397.0,482.0,603.0,693.0,824.0,964.0,1123.0,1298.0,1564.0,1834.0,2185.0,2590.0,3095.0,3686.0,4360.0,5152.0,6044.0,7095.0,8367.0,9772.0,11470.0,13269.0,15476.0,18010.0,21038.0,24363.0,27895.0,31434.0,34772.0,37862.0,40480.0,42364.0,43840.0,44867.0,45553.0,45817.0,45605.0,45167.0,44461.0,43573.0,42540.0,41462.0,40168.0,38875.0,37437.0,36018.0,34594.0,33191.0,31787.0,30392.0,29055.0,27743.0,26578.0,25304.0,24203.0,23125.0,22069.0,21031.0,20156.0,19323.0,18432.0,17604.0,16849.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,69.0,82.0,110.0,132.0,155.0,198.0,233.0,278.0,349.0,419.0,488.0,555.0,667.0,798.0,933.0,1122.0,1292.0,1512.0,1776.0,2141.0,2490.0,2969.0,3556.0,4201.0,5016.0,5942.0,7040.0,8300.0,9777.0,11518.0,13402.0,15568.0,18101.0,20960.0,24129.0,27787.0,31679.0,35473.0,39340.0,42771.0,45620.0,47831.0,49425.0,50493.0,50955.0,51113.0,51056.0,50508.0,49602.0,48632.0,47487.0,46090.0,44700.0,43194.0,41615.0,40082.0,38485.0,36917.0,35477.0,33934.0,32487.0,31015.0,29573.0,28209.0,26939.0,25710.0,24522.0,23400.0,22323.0,21331.0,20353.0,19376.0,18491.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,236.0,270.0,336.0,387.0,457.0,531.0,638.0,762.0,887.0,1063.0,1273.0,1491.0,1813.0,2157.0,2547.0,3027.0,3585.0,4279.0,5089.0,6055.0,7177.0,8371.0,9894.0,11536.0,13249.0,14919.0,16460.0,17846.0,19036.0,19969.0,20590.0,20974.0,21149.0,21265.0,21134.0,21042.0,20741.0,20402.0,19847.0,19305.0,18778.0,18177.0,17556.0,17010.0,16368.0,15650.0,14981.0,14396.0,13789.0,13192.0,12609.0,12070.0,11529.0,11019.0,10532.0,10062.0,9638.0,9194.0,8775.0,8387.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,78.0,85.0,117.0,141.0,172.0,203.0,244.0,283.0,330.0,390.0,458.0,529.0,622.0,750.0,874.0,1042.0,1254.0,1455.0,1716.0,2043.0,2451.0,2895.0,3426.0,4069.0,4837.0,5739.0,6749.0,7957.0,9399.0,10961.0,12905.0,15061.0,17452.0,19978.0,22391.0,24498.0,26381.0,27889.0,29048.0,29913.0,30550.0,30830.0,30831.0,30723.0,30402.0,29936.0,29442.0,28717.0,27955.0,27180.0,26360.0,25335.0,24457.0,23421.0,22445.0,21507.0,20557.0,19680.0,18781.0,17939.0,17125.0,16330.0,15664.0,14971.0,14343.0,13690.0,13122.0,12544.0,11991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,33.0,44.0,54.0,66.0,80.0,94.0,110.0,129.0,154.0,187.0,211.0,248.0,299.0,350.0,421.0,481.0,571.0,680.0,842.0,987.0,1151.0,1341.0,1563.0,1817.0,2177.0,2557.0,3081.0,3592.0,4223.0,4986.0,5832.0,6845.0,8047.0,9397.0,10973.0,12789.0,15088.0,17620.0,20499.0,23685.0,27113.0,31086.0,35471.0,40492.0,45732.0,50560.0,55375.0,59370.0,62555.0,64845.0,66494.0,67537.0,67991.0,67727.0,67082.0,65886.0,64459.0,62903.0,61026.0,59061.0,57021.0,54939.0,52719.0,50659.0,48548.0,46473.0,44305.0,42344.0,40465.0,38694.0,36907.0,35193.0,33495.0,31925.0,30488.0,29142.0,27743.0,26513.0,25363.0,24283.0,23273.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,67.0,78.0,93.0,116.0,153.0,187.0,222.0,271.0,310.0,381.0,451.0,538.0,642.0,753.0,920.0,1114.0,1309.0,1547.0,1851.0,2186.0,2593.0,3027.0,3580.0,4225.0,4980.0,5855.0,6912.0,8133.0,9541.0,11171.0,12810.0,14420.0,15860.0,17087.0,18066.0,18966.0,19504.0,19922.0,20265.0,20391.0,20410.0,20262.0,19935.0,19573.0,19188.0,18706.0,18214.0,17608.0,17001.0,16400.0,15777.0,15189.0,14629.0,14054.0,13471.0,12926.0,12362.0,11833.0,11342.0,10785.0,10341.0,9901.0,9462.0,9039.0,8664.0,8245.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,27.0,30.0,35.0,43.0,46.0,53.0,62.0,68.0,82.0,89.0,110.0,129.0,160.0,176.0,211.0,246.0,285.0,324.0,413.0,486.0,567.0,686.0,804.0,961.0,1120.0,1323.0,1580.0,1891.0,2247.0,2681.0,3149.0,3715.0,4424.0,5216.0,6206.0,7262.0,8546.0,10102.0,11862.0,13720.0,15650.0,17533.0,19270.0,20810.0,22056.0,23032.0,23657.0,24077.0,24268.0,24368.0,24255.0,24039.0,23651.0,23199.0,22616.0,22089.0,21488.0,20694.0,19939.0,19244.0,18527.0,17748.0,17024.0,16372.0,15706.0,15046.0,14382.0,13766.0,13144.0,12566.0,12042.0,11516.0,10976.0,10478.0,10031.0,9633.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,30.0,38.0,42.0,43.0,46.0,47.0,54.0,66.0,88.0,103.0,114.0,133.0,153.0,192.0,236.0,268.0,338.0,392.0,459.0,544.0,643.0,740.0,881.0,1052.0,1213.0,1458.0,1699.0,2034.0,2432.0,2866.0,3378.0,3989.0,4702.0,5596.0,6693.0,7866.0,9247.0,10765.0,12662.0,14736.0,17070.0,19760.0,22491.0,25150.0,27488.0,29548.0,31129.0,32546.0,33364.0,34036.0,34180.0,34253.0,34071.0,33616.0,32951.0,32281.0,31413.0,30535.0,29595.0,28609.0,27645.0,26584.0,25563.0,24561.0,23574.0,22569.0,21547.0,20639.0,19694.0,18794.0,17918.0,17143.0,16324.0,15575.0,14900.0,14250.0,13601.0,12990.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,12.0,16.0,16.0,16.0,21.0,24.0,32.0,40.0,51.0,56.0,68.0,85.0,109.0,127.0,159.0,201.0,244.0,289.0,338.0,405.0,467.0,546.0,667.0,778.0,918.0,1089.0,1278.0,1516.0,1810.0,2131.0,2529.0,2996.0,3498.0,4097.0,4913.0,5810.0,6855.0,8103.0,9498.0,11006.0,12785.0,14957.0,17414.0,20158.0,23423.0,26880.0,31011.0,35421.0,40136.0,45309.0,50825.0,56247.0,61308.0,65411.0,68655.0,71054.0,72637.0,73410.0,73422.0,72892.0,72167.0,70850.0,69397.0,67618.0,65544.0,63451.0,61231.0,58801.0,56494.0,54266.0,51860.0,49607.0,47372.0,45265.0,43176.0,41140.0,39214.0,37346.0,35478.0,33859.0,32283.0,30746.0,29371.0,28034.0,26800.0,25647.0,24567.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,55.0,61.0,80.0,89.0,108.0,135.0,172.0,212.0,238.0,276.0,330.0,390.0,471.0,555.0,649.0,777.0,900.0,1056.0,1287.0,1563.0,1834.0,2162.0,2589.0,3053.0,3642.0,4381.0,5220.0,6131.0,7229.0,8489.0,9984.0,11748.0,13704.0,16062.0,18686.0,21648.0,25043.0,28723.0,33002.0,37633.0,42668.0,48139.0,53599.0,59554.0,65226.0,70273.0,74470.0,78007.0,80173.0,81480.0,82001.0,81882.0,81160.0,79912.0,78290.0,76427.0,74303.0,71942.0,69363.0,66806.0,64192.0,61401.0,58739.0,56165.0,53670.0,51278.0,48946.0,46709.0,44544.0,42435.0,40412.0,38538.0,36686.0,35030.0,33452.0,31967.0,30518.0,29212.0,27958.0,26757.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,30.0,40.0,51.0,62.0,74.0,90.0,104.0,129.0,151.0,174.0,221.0,266.0,308.0,351.0,418.0,497.0,579.0,682.0,805.0,913.0,1052.0,1291.0,1552.0,1835.0,2150.0,2550.0,3029.0,3566.0,4212.0,4940.0,5712.0,6777.0,7998.0,9386.0,11161.0,13099.0,15207.0,17803.0,20656.0,23735.0,26906.0,29888.0,32642.0,35004.0,37008.0,38474.0,39336.0,39963.0,40138.0,40013.0,39685.0,39126.0,38392.0,37450.0,36467.0,35447.0,34398.0,33202.0,31944.0,30849.0,29573.0,28322.0,27089.0,25969.0,24734.0,23609.0,22530.0,21522.0,20539.0,19611.0,18715.0,17876.0,17073.0,16306.0,15525.0,14815.0
