0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,21.0,29.0,28.0,36.0,44.0,61.0,67.0,86.0,114.0,140.0,167.0,193.0,218.0,257.0,295.0,323.0,378.0,409.0,421.0,446.0,482.0,503.0,515.0,537.0,540.0,550.0,558.0,563.0,563.0,572.0,563.0,548.0,530.0,519.0,502.0,496.0,479.0,458.0,440.0,430.0,421.0,418.0,412.0,405.0,391.0,379.0,373.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,19.0,24.0,25.0,30.0,36.0,43.0,58.0,69.0,84.0,104.0,128.0,159.0,183.0,208.0,245.0,284.0,320.0,399.0,455.0,515.0,584.0,631.0,693.0,742.0,782.0,813.0,835.0,856.0,885.0,888.0,906.0,924.0,939.0,940.0,926.0,926.0,917.0,902.0,891.0,872.0,852.0,838.0,810.0,787.0,755.0,733.0,714.0,695.0,674.0,655.0,631.0,606.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,15.0,16.0,21.0,28.0,30.0,34.0,39.0,55.0,62.0,72.0,85.0,97.0,102.0,113.0,137.0,153.0,188.0,214.0,244.0,274.0,304.0,323.0,338.0,355.0,380.0,387.0,403.0,423.0,443.0,444.0,432.0,435.0,428.0,430.0,428.0,418.0,411.0,402.0,386.0,380.0,376.0,372.0,360.0,331.0,318.0,308.0,301.0,290.0,281.0,266.0,263.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,18.0,22.0,27.0,29.0,32.0,38.0,45.0,56.0,65.0,71.0,86.0,92.0,112.0,135.0,162.0,193.0,227.0,271.0,328.0,399.0,446.0,513.0,565.0,630.0,693.0,759.0,807.0,879.0,895.0,928.0,961.0,974.0,983.0,996.0,996.0,1003.0,987.0,967.0,964.0,954.0,931.0,922.0,899.0,883.0,857.0,828.0,815.0,793.0,774.0,746.0,717.0,692.0,656.0,636.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,14.0,14.0,16.0,14.0,15.0,22.0,27.0,30.0,36.0,45.0,52.0,74.0,89.0,117.0,138.0,156.0,191.0,222.0,260.0,315.0,359.0,414.0,450.0,485.0,530.0,581.0,620.0,638.0,657.0,686.0,710.0,729.0,741.0,752.0,751.0,758.0,739.0,722.0,715.0,705.0,697.0,687.0,682.0,670.0,649.0,633.0,621.0,598.0,576.0,555.0,532.0,505.0,488.0,476.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,8.0,10.0,16.0,16.0,18.0,24.0,28.0,39.0,43.0,54.0,66.0,82.0,103.0,114.0,135.0,162.0,203.0,248.0,295.0,346.0,396.0,457.0,541.0,624.0,676.0,734.0,786.0,813.0,878.0,902.0,945.0,1001.0,1030.0,1029.0,1052.0,1044.0,1063.0,1049.0,1038.0,1031.0,1018.0,994.0,973.0,948.0,918.0,899.0,867.0,845.0,816.0,799.0,760.0,732.0,710.0,686.0,658.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,6.0,10.0,14.0,15.0,17.0,20.0,22.0,26.0,32.0,36.0,47.0,56.0,66.0,85.0,102.0,115.0,135.0,151.0,167.0,185.0,193.0,199.0,215.0,228.0,234.0,249.0,253.0,257.0,258.0,269.0,269.0,271.0,265.0,260.0,260.0,257.0,258.0,249.0,245.0,229.0,228.0,226.0,219.0,212.0,207.0,206.0,199.0,193.0,191.0,185.0,178.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,20.0,28.0,32.0,38.0,45.0,55.0,60.0,69.0,87.0,111.0,142.0,161.0,192.0,227.0,266.0,320.0,355.0,422.0,458.0,517.0,591.0,669.0,728.0,798.0,843.0,871.0,906.0,923.0,945.0,948.0,948.0,951.0,947.0,932.0,920.0,907.0,885.0,879.0,851.0,837.0,826.0,822.0,792.0,763.0,748.0,718.0,701.0,682.0,661.0,632.0,615.0,594.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,7.0,7.0,11.0,12.0,15.0,16.0,25.0,27.0,32.0,33.0,39.0,46.0,60.0,72.0,78.0,89.0,111.0,132.0,174.0,201.0,238.0,267.0,308.0,341.0,379.0,420.0,452.0,489.0,512.0,542.0,559.0,574.0,584.0,594.0,611.0,610.0,598.0,592.0,597.0,583.0,582.0,564.0,555.0,536.0,534.0,521.0,516.0,501.0,489.0,478.0,455.0,446.0,423.0,406.0,387.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,8.0,8.0,10.0,13.0,12.0,15.0,22.0,32.0,37.0,49.0,62.0,70.0,85.0,109.0,130.0,142.0,177.0,204.0,242.0,286.0,359.0,413.0,476.0,555.0,625.0,722.0,775.0,861.0,922.0,1013.0,1077.0,1141.0,1190.0,1206.0,1237.0,1253.0,1265.0,1255.0,1264.0,1273.0,1265.0,1258.0,1244.0,1222.0,1188.0,1154.0,1133.0,1099.0,1077.0,1046.0,998.0,968.0,934.0,907.0,879.0,839.0,799.0,774.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,15.0,20.0,29.0,32.0,41.0,52.0,58.0,69.0,80.0,99.0,117.0,149.0,168.0,192.0,217.0,245.0,294.0,341.0,399.0,464.0,508.0,563.0,619.0,691.0,762.0,800.0,856.0,902.0,930.0,958.0,972.0,972.0,980.0,983.0,961.0,956.0,954.0,948.0,933.0,928.0,909.0,884.0,860.0,845.0,823.0,805.0,785.0,766.0,742.0,719.0,697.0,683.0,660.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,16.0,21.0,19.0,22.0,28.0,36.0,50.0,65.0,73.0,92.0,106.0,127.0,152.0,181.0,221.0,264.0,325.0,368.0,422.0,461.0,498.0,548.0,592.0,616.0,653.0,684.0,689.0,703.0,700.0,713.0,722.0,744.0,744.0,730.0,726.0,716.0,698.0,685.0,662.0,645.0,641.0,619.0,600.0,573.0,556.0,534.0,509.0,490.0,482.0,474.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,26.0,29.0,35.0,39.0,45.0,57.0,62.0,78.0,94.0,120.0,143.0,157.0,181.0,217.0,243.0,271.0,289.0,309.0,324.0,345.0,353.0,365.0,379.0,386.0,374.0,371.0,372.0,369.0,363.0,361.0,358.0,350.0,337.0,333.0,324.0,316.0,314.0,306.0,295.0,283.0,275.0,268.0,255.0,246.0,239.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,5.0,5.0,6.0,5.0,6.0,9.0,10.0,12.0,15.0,18.0,23.0,28.0,28.0,31.0,40.0,52.0,63.0,81.0,96.0,119.0,147.0,174.0,199.0,249.0,286.0,335.0,391.0,463.0,530.0,585.0,624.0,663.0,720.0,764.0,815.0,852.0,864.0,898.0,901.0,931.0,926.0,917.0,905.0,903.0,893.0,874.0,866.0,837.0,820.0,812.0,803.0,770.0,755.0,736.0,709.0,678.0,656.0,645.0,619.0,598.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,12.0,15.0,15.0,19.0,21.0,27.0,31.0,36.0,39.0,51.0,63.0,73.0,82.0,102.0,124.0,147.0,171.0,194.0,236.0,285.0,308.0,354.0,386.0,416.0,465.0,501.0,534.0,580.0,607.0,624.0,624.0,647.0,652.0,661.0,648.0,649.0,646.0,641.0,638.0,636.0,631.0,624.0,598.0,578.0,567.0,551.0,534.0,528.0,504.0,484.0,466.0,457.0,440.0,413.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,10.0,13.0,14.0,18.0,22.0,29.0,30.0,38.0,42.0,53.0,66.0,72.0,85.0,104.0,129.0,157.0,187.0,222.0,254.0,286.0,347.0,388.0,436.0,489.0,519.0,582.0,626.0,643.0,677.0,695.0,689.0,684.0,708.0,732.0,751.0,768.0,779.0,767.0,753.0,748.0,748.0,739.0,731.0,702.0,682.0,673.0,652.0,635.0,611.0,583.0,569.0,548.0,538.0,526.0,513.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,10.0,7.0,12.0,17.0,19.0,22.0,29.0,33.0,36.0,39.0,40.0,49.0,59.0,71.0,77.0,91.0,115.0,137.0,164.0,196.0,240.0,275.0,328.0,376.0,443.0,513.0,584.0,657.0,728.0,794.0,822.0,852.0,876.0,919.0,938.0,952.0,958.0,973.0,984.0,998.0,988.0,978.0,968.0,956.0,939.0,908.0,880.0,869.0,847.0,842.0,816.0,784.0,762.0,743.0,716.0,688.0,659.0,628.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,8.0,9.0,9.0,10.0,13.0,13.0,15.0,15.0,21.0,24.0,28.0,28.0,37.0,38.0,43.0,46.0,56.0,73.0,91.0,99.0,113.0,125.0,150.0,174.0,203.0,220.0,274.0,320.0,369.0,409.0,460.0,491.0,522.0,560.0,575.0,592.0,614.0,621.0,614.0,615.0,622.0,633.0,640.0,627.0,613.0,605.0,587.0,567.0,555.0,534.0,523.0,510.0,504.0,494.0,477.0,469.0,447.0,435.0,423.0,412.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,12.0,15.0,17.0,20.0,21.0,23.0,25.0,30.0,39.0,50.0,63.0,75.0,91.0,99.0,119.0,134.0,162.0,191.0,226.0,267.0,318.0,374.0,444.0,503.0,565.0,617.0,681.0,727.0,778.0,813.0,848.0,869.0,908.0,927.0,931.0,949.0,951.0,944.0,940.0,927.0,903.0,884.0,879.0,859.0,830.0,806.0,791.0,777.0,768.0,746.0,722.0,701.0,663.0,638.0,614.0,591.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,13.0,14.0,20.0,22.0,25.0,31.0,39.0,44.0,44.0,47.0,47.0,55.0,73.0,78.0,100.0,115.0,148.0,176.0,195.0,237.0,283.0,332.0,399.0,485.0,546.0,639.0,750.0,867.0,969.0,1082.0,1178.0,1259.0,1311.0,1370.0,1440.0,1489.0,1532.0,1556.0,1565.0,1574.0,1574.0,1541.0,1525.0,1515.0,1497.0,1485.0,1468.0,1447.0,1399.0,1374.0,1342.0,1305.0,1278.0,1234.0,1194.0,1153.0,1123.0,1084.0,1039.0,1005.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,10.0,12.0,13.0,14.0,20.0,22.0,32.0,37.0,38.0,39.0,46.0,56.0,78.0,98.0,127.0,153.0,179.0,210.0,227.0,245.0,276.0,289.0,313.0,322.0,328.0,335.0,343.0,337.0,344.0,339.0,321.0,328.0,314.0,315.0,316.0,312.0,310.0,305.0,295.0,287.0,288.0,275.0,266.0,256.0,249.0,238.0,232.0,225.0,212.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,18.0,20.0,24.0,28.0,33.0,44.0,52.0,67.0,80.0,88.0,108.0,123.0,142.0,164.0,195.0,234.0,272.0,331.0,392.0,462.0,551.0,625.0,703.0,765.0,851.0,912.0,946.0,979.0,1009.0,1043.0,1066.0,1090.0,1083.0,1101.0,1099.0,1106.0,1088.0,1081.0,1060.0,1037.0,1014.0,995.0,976.0,958.0,940.0,901.0,877.0,844.0,823.0,803.0,786.0,754.0,729.0,703.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,17.0,23.0,25.0,32.0,42.0,53.0,59.0,64.0,74.0,88.0,104.0,129.0,156.0,186.0,231.0,276.0,314.0,350.0,372.0,398.0,421.0,446.0,468.0,501.0,505.0,505.0,507.0,517.0,518.0,525.0,527.0,516.0,496.0,494.0,484.0,476.0,470.0,467.0,449.0,433.0,414.0,397.0,389.0,371.0,347.0,340.0,330.0,315.0,297.0
