0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,60.0,67.0,88.0,102.0,117.0,137.0,178.0,216.0,263.0,321.0,371.0,444.0,526.0,627.0,799.0,971.0,1148.0,1387.0,1646.0,1944.0,2301.0,2717.0,3218.0,3812.0,4525.0,5368.0,6265.0,7434.0,8690.0,10157.0,11668.0,13196.0,14399.0,15652.0,16656.0,17466.0,18026.0,18407.0,18584.0,18626.0,18591.0,18500.0,18260.0,17877.0,17590.0,17111.0,16647.0,16152.0,15611.0,15045.0,14494.0,13948.0,13361.0,12801.0,12269.0,11777.0,11281.0,10793.0,10316.0,9868.0,9458.0,9013.0,8634.0,8285.0,7948.0,7595.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,53.0,59.0,66.0,78.0,95.0,105.0,117.0,131.0,167.0,186.0,222.0,257.0,314.0,389.0,450.0,522.0,612.0,725.0,867.0,1031.0,1192.0,1396.0,1654.0,1937.0,2313.0,2698.0,3260.0,3794.0,4316.0,4765.0,5218.0,5512.0,5778.0,5989.0,6123.0,6189.0,6239.0,6209.0,6176.0,6109.0,6026.0,5918.0,5789.0,5650.0,5511.0,5344.0,5203.0,5030.0,4841.0,4662.0,4467.0,4308.0,4143.0,3984.0,3832.0,3650.0,3480.0,3323.0,3194.0,3061.0,2941.0,2799.0,2687.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,49.0,62.0,68.0,87.0,95.0,115.0,148.0,190.0,232.0,278.0,327.0,404.0,489.0,599.0,699.0,817.0,998.0,1181.0,1425.0,1664.0,1983.0,2336.0,2756.0,3238.0,3814.0,4522.0,5373.0,6357.0,7450.0,8806.0,10327.0,11997.0,13867.0,15537.0,17139.0,18514.0,19641.0,20539.0,21255.0,21708.0,22020.0,22164.0,22166.0,21879.0,21525.0,21198.0,20705.0,20137.0,19570.0,18949.0,18340.0,17643.0,17016.0,16365.0,15657.0,15015.0,14387.0,13738.0,13093.0,12536.0,11990.0,11459.0,10964.0,10477.0,10029.0,9599.0,9171.0,8778.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,17.0,21.0,24.0,29.0,37.0,47.0,50.0,60.0,73.0,87.0,107.0,137.0,164.0,192.0,240.0,294.0,357.0,445.0,524.0,623.0,742.0,895.0,1037.0,1211.0,1418.0,1654.0,1971.0,2366.0,2727.0,3191.0,3771.0,4480.0,5236.0,6180.0,7257.0,8502.0,9836.0,11081.0,12306.0,13290.0,14115.0,14790.0,15269.0,15568.0,15743.0,15828.0,15831.0,15760.0,15518.0,15256.0,14958.0,14622.0,14131.0,13671.0,13251.0,12831.0,12374.0,11906.0,11440.0,11005.0,10568.0,10130.0,9698.0,9303.0,8888.0,8518.0,8153.0,7795.0,7463.0,7119.0,6792.0,6508.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,59.0,65.0,72.0,81.0,88.0,94.0,111.0,124.0,151.0,178.0,223.0,264.0,322.0,381.0,461.0,555.0,663.0,754.0,870.0,1035.0,1207.0,1432.0,1704.0,2008.0,2410.0,2878.0,3393.0,3957.0,4595.0,5274.0,5892.0,6408.0,6796.0,7203.0,7443.0,7626.0,7705.0,7725.0,7747.0,7688.0,7633.0,7540.0,7401.0,7273.0,7090.0,6846.0,6624.0,6407.0,6164.0,5925.0,5674.0,5447.0,5237.0,5045.0,4818.0,4583.0,4410.0,4214.0,4036.0,3864.0,3716.0,3551.0,3405.0,3255.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,19.0,23.0,28.0,33.0,36.0,46.0,49.0,60.0,70.0,78.0,80.0,88.0,100.0,112.0,120.0,127.0,144.0,166.0,207.0,233.0,282.0,312.0,385.0,469.0,558.0,639.0,751.0,848.0,979.0,1139.0,1266.0,1381.0,1500.0,1602.0,1679.0,1716.0,1761.0,1798.0,1773.0,1798.0,1802.0,1773.0,1742.0,1708.0,1653.0,1589.0,1547.0,1496.0,1447.0,1409.0,1341.0,1287.0,1224.0,1184.0,1140.0,1110.0,1072.0,1017.0,967.0,923.0,888.0,848.0,820.0,795.0,769.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,210.0,260.0,298.0,340.0,411.0,494.0,628.0,749.0,876.0,1041.0,1237.0,1489.0,1769.0,2072.0,2466.0,2926.0,3471.0,4023.0,4482.0,4956.0,5403.0,5764.0,6040.0,6225.0,6413.0,6505.0,6556.0,6545.0,6528.0,6492.0,6419.0,6297.0,6170.0,6085.0,5916.0,5775.0,5549.0,5332.0,5109.0,4878.0,4662.0,4484.0,4329.0,4147.0,3953.0,3775.0,3606.0,3422.0,3255.0,3122.0,2978.0,2844.0,2726.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,211.0,254.0,283.0,322.0,401.0,484.0,582.0,717.0,843.0,980.0,1130.0,1336.0,1544.0,1816.0,2160.0,2531.0,3020.0,3513.0,4066.0,4600.0,5024.0,5538.0,5872.0,6142.0,6368.0,6525.0,6666.0,6693.0,6692.0,6631.0,6566.0,6484.0,6394.0,6263.0,6065.0,5860.0,5689.0,5491.0,5319.0,5128.0,4908.0,4728.0,4554.0,4402.0,4240.0,4045.0,3846.0,3674.0,3501.0,3341.0,3186.0,3047.0,2907.0,2771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,49.0,58.0,66.0,86.0,106.0,122.0,152.0,184.0,232.0,275.0,322.0,403.0,469.0,571.0,679.0,795.0,938.0,1105.0,1326.0,1582.0,1877.0,2215.0,2581.0,3056.0,3653.0,4322.0,5170.0,6179.0,7266.0,8497.0,9968.0,11516.0,13231.0,14926.0,16349.0,17745.0,18699.0,19622.0,20292.0,20803.0,20998.0,21077.0,20963.0,20812.0,20477.0,20121.0,19640.0,19194.0,18706.0,18147.0,17568.0,16904.0,16300.0,15715.0,15103.0,14473.0,13865.0,13268.0,12705.0,12144.0,11568.0,11042.0,10552.0,10085.0,9648.0,9196.0,8798.0,8433.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,15.0,18.0,25.0,31.0,32.0,35.0,46.0,58.0,74.0,93.0,118.0,140.0,168.0,205.0,251.0,287.0,327.0,374.0,459.0,550.0,661.0,804.0,956.0,1136.0,1311.0,1525.0,1827.0,2214.0,2665.0,3111.0,3658.0,4185.0,4656.0,5069.0,5401.0,5724.0,5908.0,6113.0,6209.0,6244.0,6221.0,6208.0,6140.0,6069.0,5948.0,5768.0,5630.0,5472.0,5297.0,5104.0,4912.0,4758.0,4561.0,4397.0,4223.0,4060.0,3915.0,3739.0,3586.0,3430.0,3288.0,3135.0,2972.0,2849.0,2728.0,2612.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,48.0,54.0,65.0,70.0,75.0,86.0,93.0,108.0,119.0,154.0,178.0,209.0,262.0,312.0,372.0,437.0,530.0,634.0,688.0,832.0,992.0,1216.0,1421.0,1673.0,2018.0,2399.0,2812.0,3380.0,3955.0,4507.0,5148.0,5750.0,6238.0,6708.0,6994.0,7229.0,7438.0,7565.0,7680.0,7678.0,7662.0,7604.0,7519.0,7314.0,7169.0,6994.0,6790.0,6576.0,6329.0,6108.0,5857.0,5637.0,5441.0,5233.0,4966.0,4760.0,4575.0,4367.0,4183.0,3997.0,3832.0,3667.0,3503.0,3343.0,3179.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,77.0,92.0,112.0,137.0,157.0,185.0,204.0,220.0,229.0,244.0,253.0,262.0,260.0,268.0,262.0,261.0,257.0,257.0,262.0,259.0,252.0,247.0,241.0,228.0,223.0,216.0,208.0,198.0,203.0,197.0,191.0,185.0,184.0,180.0,171.0,163.0,161.0,152.0,145.0,141.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,19.0,25.0,34.0,45.0,53.0,54.0,68.0,82.0,94.0,114.0,134.0,155.0,198.0,227.0,259.0,307.0,355.0,426.0,511.0,625.0,748.0,887.0,1043.0,1227.0,1505.0,1759.0,2087.0,2500.0,2965.0,3476.0,4094.0,4807.0,5654.0,6538.0,7505.0,8329.0,8984.0,9524.0,10049.0,10430.0,10564.0,10806.0,10918.0,10975.0,10893.0,10798.0,10642.0,10400.0,10096.0,9851.0,9550.0,9256.0,8933.0,8636.0,8292.0,8007.0,7666.0,7347.0,7044.0,6785.0,6506.0,6205.0,5931.0,5661.0,5405.0,5136.0,4907.0,4691.0,4498.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,31.0,39.0,43.0,59.0,71.0,87.0,108.0,126.0,157.0,179.0,204.0,245.0,292.0,334.0,397.0,484.0,608.0,730.0,870.0,1018.0,1176.0,1383.0,1591.0,1905.0,2295.0,2694.0,3160.0,3708.0,4433.0,5268.0,6080.0,7025.0,8064.0,8875.0,9651.0,10289.0,10808.0,11238.0,11509.0,11701.0,11793.0,11713.0,11619.0,11453.0,11247.0,11002.0,10776.0,10449.0,10121.0,9770.0,9451.0,9104.0,8773.0,8434.0,8105.0,7821.0,7510.0,7239.0,6959.0,6639.0,6340.0,6082.0,5806.0,5590.0,5350.0,5131.0,4924.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,34.0,38.0,46.0,51.0,59.0,69.0,86.0,99.0,118.0,136.0,165.0,197.0,228.0,283.0,332.0,382.0,459.0,531.0,613.0,691.0,816.0,936.0,1057.0,1189.0,1289.0,1362.0,1419.0,1466.0,1501.0,1514.0,1524.0,1525.0,1516.0,1505.0,1500.0,1485.0,1466.0,1428.0,1396.0,1317.0,1275.0,1234.0,1189.0,1150.0,1093.0,1040.0,990.0,960.0,917.0,881.0,830.0,795.0,767.0,738.0,705.0,673.0,648.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,77.0,93.0,106.0,123.0,148.0,174.0,199.0,231.0,257.0,289.0,341.0,397.0,482.0,603.0,693.0,824.0,964.0,1123.0,1298.0,1564.0,1834.0,2185.0,2590.0,3095.0,3703.0,4408.0,5140.0,5841.0,6594.0,7299.0,7860.0,8405.0,8865.0,9180.0,9405.0,9579.0,9660.0,9646.0,9602.0,9508.0,9318.0,9163.0,8920.0,8682.0,8460.0,8171.0,7911.0,7592.0,7314.0,7024.0,6748.0,6504.0,6217.0,5949.0,5697.0,5456.0,5234.0,5011.0,4822.0,4638.0,4441.0,4263.0,4075.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,69.0,82.0,110.0,132.0,155.0,198.0,233.0,278.0,349.0,419.0,488.0,555.0,667.0,798.0,933.0,1122.0,1292.0,1512.0,1776.0,2141.0,2490.0,2969.0,3556.0,4186.0,4976.0,5812.0,6754.0,7664.0,8509.0,9333.0,9862.0,10392.0,10784.0,11063.0,11234.0,11307.0,11279.0,11255.0,11089.0,10909.0,10725.0,10409.0,10160.0,9851.0,9509.0,9166.0,8845.0,8549.0,8216.0,7866.0,7516.0,7212.0,6936.0,6622.0,6351.0,6060.0,5779.0,5493.0,5277.0,5068.0,4833.0,4637.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,236.0,270.0,336.0,387.0,457.0,531.0,638.0,762.0,887.0,1063.0,1253.0,1477.0,1752.0,2051.0,2369.0,2646.0,2926.0,3116.0,3329.0,3475.0,3626.0,3693.0,3692.0,3660.0,3614.0,3620.0,3569.0,3502.0,3425.0,3348.0,3256.0,3145.0,3016.0,2915.0,2826.0,2736.0,2636.0,2508.0,2442.0,2357.0,2253.0,2159.0,2059.0,1972.0,1873.0,1791.0,1696.0,1620.0,1534.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,78.0,85.0,117.0,141.0,172.0,203.0,244.0,283.0,330.0,390.0,458.0,529.0,622.0,750.0,874.0,1042.0,1254.0,1455.0,1716.0,2057.0,2488.0,2876.0,3333.0,3819.0,4204.0,4614.0,4948.0,5251.0,5450.0,5613.0,5712.0,5804.0,5807.0,5792.0,5696.0,5581.0,5473.0,5327.0,5190.0,5068.0,4933.0,4776.0,4611.0,4442.0,4270.0,4083.0,3927.0,3771.0,3613.0,3447.0,3285.0,3151.0,3021.0,2897.0,2768.0,2633.0,2530.0,2421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,33.0,44.0,54.0,66.0,80.0,94.0,110.0,129.0,154.0,187.0,211.0,248.0,299.0,350.0,421.0,481.0,571.0,680.0,842.0,987.0,1151.0,1341.0,1563.0,1817.0,2177.0,2557.0,3081.0,3592.0,4223.0,4986.0,5832.0,6853.0,8056.0,9344.0,10844.0,12246.0,13532.0,14646.0,15504.0,16270.0,16785.0,17178.0,17377.0,17425.0,17408.0,17343.0,17086.0,16855.0,16503.0,16186.0,15794.0,15333.0,14827.0,14268.0,13827.0,13343.0,12864.0,12363.0,11836.0,11331.0,10815.0,10370.0,9965.0,9547.0,9131.0,8742.0,8360.0,7980.0,7620.0,7301.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,67.0,78.0,93.0,116.0,153.0,187.0,222.0,271.0,310.0,381.0,451.0,538.0,642.0,753.0,920.0,1114.0,1308.0,1557.0,1846.0,2151.0,2442.0,2727.0,2966.0,3148.0,3286.0,3392.0,3492.0,3599.0,3652.0,3643.0,3641.0,3598.0,3523.0,3481.0,3401.0,3334.0,3254.0,3141.0,3022.0,2887.0,2772.0,2694.0,2568.0,2476.0,2373.0,2244.0,2130.0,2029.0,1935.0,1854.0,1757.0,1686.0,1624.0,1539.0,1459.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,27.0,30.0,35.0,43.0,46.0,53.0,62.0,68.0,82.0,89.0,110.0,129.0,160.0,176.0,211.0,246.0,285.0,324.0,413.0,486.0,567.0,686.0,804.0,961.0,1120.0,1323.0,1589.0,1894.0,2222.0,2606.0,2942.0,3236.0,3527.0,3861.0,4095.0,4261.0,4384.0,4443.0,4509.0,4477.0,4483.0,4443.0,4375.0,4285.0,4200.0,4125.0,4022.0,3891.0,3767.0,3610.0,3503.0,3375.0,3255.0,3094.0,2953.0,2848.0,2717.0,2603.0,2487.0,2384.0,2275.0,2179.0,2079.0,1993.0,1893.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,30.0,38.0,42.0,43.0,46.0,47.0,54.0,66.0,88.0,103.0,114.0,133.0,153.0,192.0,236.0,268.0,338.0,392.0,459.0,544.0,643.0,740.0,881.0,1052.0,1213.0,1458.0,1699.0,2034.0,2406.0,2875.0,3324.0,3859.0,4395.0,4928.0,5345.0,5678.0,5981.0,6146.0,6343.0,6462.0,6576.0,6597.0,6665.0,6606.0,6534.0,6433.0,6230.0,6084.0,5941.0,5755.0,5594.0,5378.0,5167.0,4999.0,4786.0,4602.0,4417.0,4230.0,4046.0,3905.0,3759.0,3603.0,3449.0,3301.0,3159.0,3045.0,2916.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,12.0,16.0,16.0,16.0,21.0,24.0,32.0,40.0,51.0,56.0,68.0,85.0,109.0,127.0,159.0,201.0,244.0,289.0,338.0,405.0,467.0,546.0,667.0,778.0,918.0,1089.0,1278.0,1516.0,1810.0,2131.0,2529.0,2996.0,3498.0,4097.0,4913.0,5810.0,6855.0,8026.0,9449.0,10981.0,12533.0,14058.0,15571.0,16809.0,17877.0,18649.0,19342.0,19858.0,20050.0,20211.0,20122.0,20032.0,19733.0,19385.0,18963.0,18439.0,17918.0,17345.0,16805.0,16201.0,15613.0,15003.0,14460.0,13844.0,13243.0,12720.0,12238.0,11705.0,11143.0,10652.0,10191.0,9731.0,9333.0,8931.0,8548.0,8178.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,55.0,61.0,80.0,89.0,108.0,135.0,172.0,212.0,238.0,276.0,330.0,390.0,471.0,555.0,649.0,777.0,900.0,1056.0,1287.0,1563.0,1834.0,2162.0,2589.0,3053.0,3642.0,4381.0,5220.0,6131.0,7229.0,8489.0,10032.0,11782.0,13601.0,15742.0,17682.0,19426.0,20998.0,22188.0,23252.0,24025.0,24416.0,24687.0,24682.0,24537.0,24324.0,23946.0,23503.0,23060.0,22465.0,21775.0,21136.0,20390.0,19655.0,18966.0,18258.0,17525.0,16732.0,16021.0,15365.0,14697.0,14028.0,13402.0,12809.0,12236.0,11680.0,11153.0,10654.0,10204.0,9738.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,30.0,40.0,51.0,62.0,74.0,90.0,104.0,129.0,151.0,174.0,221.0,266.0,308.0,351.0,418.0,497.0,579.0,682.0,805.0,913.0,1052.0,1291.0,1552.0,1835.0,2150.0,2550.0,3020.0,3566.0,4209.0,4849.0,5423.0,6067.0,6574.0,6991.0,7365.0,7729.0,7876.0,7942.0,7964.0,7981.0,7964.0,7877.0,7738.0,7645.0,7458.0,7227.0,7013.0,6773.0,6578.0,6357.0,6102.0,5869.0,5661.0,5437.0,5244.0,5052.0,4836.0,4622.0,4428.0,4221.0,4034.0,3855.0,3679.0,3513.0,3342.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,73.0,88.0,101.0,120.0,142.0,183.0,217.0,250.0,301.0,368.0,453.0,548.0,663.0,782.0,953.0,1164.0,1369.0,1613.0,1903.0,2256.0,2704.0,3233.0,3806.0,4447.0,5129.0,5845.0,6543.0,7084.0,7595.0,8003.0,8348.0,8564.0,8697.0,8759.0,8789.0,8752.0,8665.0,8565.0,8444.0,8248.0,8033.0,7751.0,7499.0,7254.0,7012.0,6769.0,6488.0,6231.0,5977.0,5703.0,5481.0,5273.0,5073.0,4853.0,4624.0,4441.0,4275.0,4094.0,3905.0,3722.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,113.0,142.0,164.0,194.0,242.0,268.0,310.0,376.0,457.0,546.0,627.0,747.0,883.0,1024.0,1207.0,1406.0,1689.0,1944.0,2299.0,2699.0,3178.0,3647.0,4188.0,4622.0,5031.0,5383.0,5648.0,5812.0,5975.0,6079.0,6106.0,6082.0,6048.0,6004.0,5876.0,5797.0,5670.0,5535.0,5385.0,5219.0,5041.0,4850.0,4688.0,4541.0,4359.0,4168.0,4018.0,3847.0,3698.0,3559.0,3409.0,3258.0,3144.0,3008.0,2873.0,2787.0,2678.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,24.0,28.0,30.0,36.0,37.0,47.0,52.0,60.0,72.0,86.0,97.0,108.0,124.0,140.0,170.0,194.0,227.0,270.0,310.0,379.0,442.0,539.0,644.0,739.0,884.0,1057.0,1235.0,1489.0,1757.0,2080.0,2460.0,2966.0,3478.0,4054.0,4647.0,5253.0,5793.0,6278.0,6711.0,7027.0,7342.0,7559.0,7690.0,7743.0,7757.0,7778.0,7736.0,7637.0,7523.0,7337.0,7184.0,7001.0,6765.0,6528.0,6281.0,6056.0,5855.0,5622.0,5408.0,5190.0,4963.0,4735.0,4524.0,4345.0,4145.0,3963.0,3797.0,3621.0,3448.0,3323.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,48.0,57.0,70.0,90.0,102.0,126.0,144.0,159.0,210.0,247.0,293.0,350.0,421.0,489.0,574.0,664.0,760.0,918.0,1076.0,1262.0,1478.0,1781.0,2092.0,2498.0,2903.0,3398.0,4023.0,4689.0,5384.0,6070.0,6718.0,7342.0,7768.0,8137.0,8462.0,8667.0,8788.0,8875.0,8874.0,8819.0,8682.0,8544.0,8412.0,8220.0,7969.0,7734.0,7475.0,7232.0,6948.0,6706.0,6457.0,6172.0,5922.0,5664.0,5446.0,5226.0,4986.0,4748.0,4514.0,4321.0,4125.0,3933.0,3757.0,3592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,140.0,167.0,192.0,234.0,268.0,304.0,356.0,434.0,511.0,593.0,699.0,827.0,959.0,1196.0,1388.0,1670.0,1920.0,2292.0,2703.0,3193.0,3855.0,4563.0,5379.0,6268.0,7234.0,8208.0,9025.0,9808.0,10326.0,10868.0,11299.0,11506.0,11649.0,11692.0,11710.0,11658.0,11552.0,11377.0,11172.0,10875.0,10619.0,10333.0,10034.0,9670.0,9308.0,8935.0,8562.0,8258.0,7920.0,7557.0,7233.0,6881.0,6577.0,6272.0,5995.0,5752.0,5511.0,5275.0,5041.0,4814.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,16.0,20.0,28.0,26.0,33.0,43.0,49.0,61.0,66.0,81.0,94.0,118.0,140.0,168.0,196.0,239.0,274.0,323.0,396.0,441.0,531.0,646.0,773.0,930.0,1105.0,1309.0,1559.0,1841.0,2193.0,2598.0,3101.0,3677.0,4380.0,5061.0,5765.0,6582.0,7224.0,7890.0,8381.0,8852.0,9194.0,9424.0,9551.0,9661.0,9665.0,9636.0,9548.0,9393.0,9145.0,8914.0,8721.0,8416.0,8154.0,7846.0,7570.0,7288.0,6972.0,6671.0,6426.0,6164.0,5902.0,5659.0,5406.0,5155.0,4909.0,4667.0,4462.0,4254.0,4061.0,3909.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,12.0,14.0,15.0,19.0,21.0,23.0,23.0,23.0,25.0,30.0,34.0,39.0,43.0,51.0,57.0,67.0,73.0,82.0,95.0,123.0,130.0,143.0,172.0,217.0,242.0,275.0,325.0,384.0,453.0,525.0,633.0,742.0,861.0,1007.0,1188.0,1322.0,1477.0,1616.0,1737.0,1836.0,1938.0,2017.0,2019.0,2062.0,2074.0,2084.0,2045.0,2015.0,1982.0,1941.0,1902.0,1827.0,1750.0,1693.0,1614.0,1565.0,1495.0,1446.0,1402.0,1350.0,1301.0,1237.0,1186.0,1144.0,1092.0,1045.0,1016.0,967.0,929.0,882.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,36.0,44.0,54.0,66.0,68.0,81.0,101.0,120.0,141.0,161.0,197.0,234.0,281.0,346.0,415.0,492.0,603.0,719.0,839.0,988.0,1170.0,1390.0,1639.0,1916.0,2309.0,2719.0,3269.0,3833.0,4564.0,5382.0,6343.0,7469.0,8730.0,10047.0,11336.0,12407.0,13449.0,14340.0,15074.0,15575.0,15870.0,16094.0,16183.0,16166.0,16010.0,15784.0,15542.0,15223.0,14874.0,14396.0,13939.0,13499.0,13011.0,12544.0,12111.0,11606.0,11172.0,10713.0,10239.0,9822.0,9393.0,8961.0,8539.0,8153.0,7800.0,7460.0,7110.0,6805.0,6508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,14.0,14.0,16.0,17.0,20.0,26.0,29.0,35.0,41.0,45.0,50.0,66.0,86.0,107.0,128.0,156.0,188.0,219.0,249.0,293.0,350.0,412.0,479.0,571.0,698.0,830.0,1002.0,1175.0,1383.0,1609.0,1916.0,2272.0,2686.0,3132.0,3717.0,4370.0,5055.0,5680.0,6282.0,6830.0,7306.0,7643.0,7954.0,8111.0,8226.0,8301.0,8307.0,8285.0,8210.0,8093.0,7908.0,7736.0,7521.0,7305.0,7047.0,6825.0,6551.0,6330.0,6064.0,5816.0,5569.0,5342.0,5116.0,4889.0,4682.0,4469.0,4269.0,4067.0,3894.0,3734.0,3568.0,3436.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,25.0,27.0,34.0,40.0,46.0,54.0,60.0,72.0,86.0,100.0,111.0,124.0,144.0,161.0,180.0,205.0,228.0,264.0,321.0,399.0,462.0,522.0,628.0,802.0,928.0,1097.0,1311.0,1538.0,1835.0,2135.0,2528.0,2997.0,3574.0,4159.0,4890.0,5663.0,6444.0,7169.0,7763.0,8253.0,8650.0,8897.0,9125.0,9238.0,9321.0,9393.0,9339.0,9254.0,9110.0,8904.0,8672.0,8495.0,8226.0,7957.0,7653.0,7366.0,7066.0,6809.0,6538.0,6278.0,6008.0,5739.0,5483.0,5262.0,5054.0,4855.0,4642.0,4456.0,4274.0,4098.0,3929.0
