499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499861.0,499834.0,499786.0,499741.0,499692.0,499627.0,499555.0,499477.0,499384.0,499283.0,499138.0,498954.0,498727.0,498429.0,498112.0,497700.0,497223.0,496631.0,495929.0,495101.0,494100.0,492850.0,491401.0,489625.0,487562.0,485046.0,482147.0,478675.0,474550.0,469650.0,463871.0,462053.0,460334.0,458598.0,456958.0,455509.0,454184.0,453031.0,451998.0,451055.0,450282.0,449597.0,449013.0,448485.0,448026.0,447647.0,447325.0,447027.0,446783.0,446568.0,446403.0,446234.0,446086.0,445981.0,445874.0,445789.0,445723.0,445645.0,445598.0,445548.0,445498.0,445456.0,445421.0,445395.0,445369.0,445348.0,445326.0,445306.0,445283.0,445272.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499488.0,499372.0,499256.0,499098.0,498911.0,498655.0,498341.0,497969.0,497549.0,497033.0,496400.0,495682.0,494819.0,493755.0,492418.0,490840.0,489012.0,486769.0,484198.0,480980.0,477252.0,472892.0,467741.0,461708.0,454774.0,446752.0,437444.0,426870.0,415109.0,411545.0,408070.0,404828.0,401741.0,398931.0,396485.0,394361.0,392432.0,390732.0,389350.0,388240.0,387206.0,386361.0,385617.0,384981.0,384458.0,384030.0,383687.0,383347.0,383058.0,382794.0,382601.0,382429.0,382272.0,382151.0,382046.0,381961.0,381896.0,381822.0,381763.0,381720.0,381681.0,381640.0,381601.0,381579.0,381554.0,381535.0,381518.0,381499.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499886.0,499861.0,499830.0,499790.0,499746.0,499704.0,499633.0,499553.0,499453.0,499342.0,499208.0,499051.0,498858.0,498627.0,498361.0,497981.0,497568.0,497052.0,496470.0,495713.0,494825.0,493755.0,492454.0,490922.0,489068.0,486828.0,484223.0,481089.0,477301.0,472785.0,467508.0,461284.0,454140.0,451841.0,449577.0,447589.0,445621.0,443796.0,442116.0,440691.0,439448.0,438297.0,437420.0,436603.0,435902.0,435276.0,434721.0,434252.0,433880.0,433571.0,433255.0,432989.0,432789.0,432594.0,432423.0,432281.0,432148.0,432035.0,431937.0,431841.0,431768.0,431703.0,431651.0,431604.0,431562.0,431519.0,431489.0,431458.0,431426.0,431412.0,431397.0,431383.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499320.0,499181.0,499022.0,498803.0,498565.0,498276.0,497886.0,497449.0,496924.0,496262.0,495494.0,494566.0,493449.0,492153.0,490602.0,488693.0,486429.0,483809.0,480559.0,476718.0,472280.0,466981.0,465324.0,463766.0,462231.0,460720.0,459421.0,458146.0,457119.0,456180.0,455324.0,454621.0,454027.0,453467.0,453003.0,452611.0,452273.0,451995.0,451723.0,451484.0,451290.0,451112.0,450935.0,450817.0,450705.0,450596.0,450502.0,450433.0,450383.0,450326.0,450268.0,450213.0,450176.0,450143.0,450119.0,450090.0,450067.0,450052.0,450041.0,450029.0,450015.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499638.0,499562.0,499462.0,499355.0,499221.0,499009.0,498791.0,498530.0,498211.0,497821.0,497365.0,496784.0,496071.0,495267.0,494337.0,493140.0,491768.0,490062.0,488005.0,485514.0,482738.0,479321.0,475165.0,470408.0,464804.0,458389.0,450774.0,441985.0,432107.0,420968.0,417543.0,414373.0,411360.0,408430.0,405828.0,403445.0,401389.0,399565.0,398005.0,396722.0,395543.0,394568.0,393687.0,392975.0,392357.0,391846.0,391372.0,390961.0,390616.0,390327.0,390080.0,389877.0,389682.0,389537.0,389421.0,389291.0,389198.0,389104.0,389047.0,388983.0,388933.0,388886.0,388861.0,388826.0,388802.0,388775.0,388749.0,388733.0,388716.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499126.0,498929.0,498699.0,498415.0,498079.0,497647.0,497129.0,496495.0,495762.0,494848.0,493803.0,492564.0,491070.0,489321.0,487183.0,484647.0,481656.0,478104.0,473906.0,469063.0,463373.0,456698.0,448963.0,440159.0,430177.0,427175.0,424184.0,421399.0,418763.0,416340.0,414129.0,412163.0,410474.0,409046.0,407752.0,406658.0,405692.0,404846.0,404148.0,403577.0,403086.0,402652.0,402270.0,401973.0,401714.0,401491.0,401313.0,401170.0,401028.0,400892.0,400769.0,400671.0,400597.0,400522.0,400469.0,400430.0,400391.0,400349.0,400317.0,400297.0,400279.0,400264.0,400251.0,400238.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499865.0,499843.0,499816.0,499784.0,499738.0,499692.0,499624.0,499545.0,499447.0,499320.0,499150.0,498960.0,498743.0,498452.0,498146.0,497748.0,497286.0,496708.0,495990.0,495173.0,494157.0,492920.0,491423.0,489642.0,487488.0,484920.0,481833.0,478232.0,473932.0,472611.0,471309.0,470025.0,468829.0,467767.0,466749.0,465787.0,464964.0,464312.0,463726.0,463239.0,462773.0,462368.0,462031.0,461724.0,461433.0,461204.0,461020.0,460837.0,460678.0,460540.0,460432.0,460340.0,460250.0,460188.0,460129.0,460079.0,460028.0,459989.0,459955.0,459929.0,459902.0,459888.0,459864.0,459835.0,459818.0,459804.0,459790.0,459783.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499537.0,499416.0,499302.0,499128.0,498961.0,498731.0,498449.0,498073.0,497626.0,497110.0,496496.0,495757.0,494833.0,493686.0,492323.0,490676.0,488672.0,486256.0,483501.0,480179.0,476162.0,471472.0,466014.0,459721.0,452450.0,444107.0,434384.0,423455.0,411081.0,407416.0,403770.0,400599.0,397490.0,394733.0,392294.0,389970.0,388105.0,386477.0,385135.0,383972.0,382994.0,382184.0,381474.0,380854.0,380331.0,379882.0,379528.0,379207.0,378929.0,378695.0,378516.0,378349.0,378216.0,378080.0,377987.0,377892.0,377821.0,377753.0,377706.0,377667.0,377628.0,377602.0,377574.0,377542.0,377520.0,377497.0,377486.0,377468.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499925.0,499914.0,499891.0,499873.0,499853.0,499824.0,499790.0,499741.0,499690.0,499624.0,499547.0,499455.0,499355.0,499229.0,499080.0,498888.0,498659.0,498370.0,498051.0,497636.0,497160.0,496574.0,495814.0,494947.0,493829.0,492556.0,491060.0,489245.0,487085.0,484476.0,481294.0,477508.0,473150.0,468131.0,462148.0,455380.0,447489.0,445017.0,442504.0,440189.0,438016.0,436004.0,434241.0,432676.0,431332.0,430114.0,429119.0,428236.0,427456.0,426828.0,426283.0,425796.0,425375.0,425006.0,424725.0,424456.0,424207.0,424022.0,423834.0,423692.0,423550.0,423443.0,423360.0,423287.0,423219.0,423164.0,423107.0,423062.0,423019.0,422981.0,422955.0,422927.0,422900.0,422884.0,422869.0,422859.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499086.0,498891.0,498676.0,498401.0,498073.0,497699.0,497222.0,496706.0,496071.0,495295.0,494302.0,493153.0,491833.0,490270.0,488321.0,486086.0,483203.0,480025.0,476173.0,471526.0,466011.0,464317.0,462696.0,461110.0,459656.0,458233.0,456942.0,455845.0,454816.0,453908.0,453102.0,452463.0,451935.0,451441.0,451041.0,450663.0,450356.0,450068.0,449820.0,449614.0,449431.0,449283.0,449152.0,449042.0,448939.0,448854.0,448765.0,448697.0,448645.0,448600.0,448547.0,448509.0,448479.0,448453.0,448421.0,448400.0,448376.0,448359.0,448341.0,448324.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499468.0,499347.0,499191.0,499034.0,498831.0,498585.0,498274.0,497938.0,497535.0,497050.0,496463.0,495693.0,494771.0,493730.0,492390.0,490781.0,488873.0,486649.0,484033.0,480797.0,477041.0,475899.0,474774.0,473677.0,472647.0,471722.0,470845.0,470090.0,469447.0,468908.0,468371.0,467895.0,467526.0,467177.0,466863.0,466601.0,466379.0,466178.0,466020.0,465869.0,465750.0,465637.0,465527.0,465445.0,465376.0,465303.0,465255.0,465207.0,465173.0,465121.0,465089.0,465061.0,465039.0,465015.0,465000.0,464984.0,464968.0,464955.0,464946.0,464936.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499973.0,499964.0,499954.0,499945.0,499931.0,499918.0,499902.0,499878.0,499853.0,499818.0,499777.0,499721.0,499655.0,499587.0,499494.0,499361.0,499220.0,499040.0,498839.0,498583.0,498249.0,497901.0,497403.0,496873.0,496238.0,495409.0,494471.0,493288.0,491942.0,490282.0,488281.0,485953.0,483149.0,479719.0,475795.0,471033.0,465506.0,463771.0,462065.0,460390.0,458818.0,457372.0,456107.0,454999.0,454021.0,453134.0,452376.0,451747.0,451215.0,450707.0,450286.0,449927.0,449621.0,449331.0,449135.0,448934.0,448748.0,448579.0,448445.0,448320.0,448214.0,448130.0,448049.0,447994.0,447941.0,447891.0,447832.0,447798.0,447771.0,447731.0,447698.0,447680.0,447661.0,447648.0,447629.0,447613.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499636.0,499556.0,499470.0,499362.0,499232.0,499073.0,498886.0,498654.0,498384.0,498065.0,497677.0,497219.0,496643.0,495932.0,495152.0,494214.0,493071.0,491680.0,489996.0,487943.0,485457.0,482620.0,479164.0,475141.0,470409.0,468933.0,467465.0,466119.0,464835.0,463586.0,462483.0,461495.0,460620.0,459815.0,459188.0,458605.0,458096.0,457628.0,457236.0,456901.0,456643.0,456397.0,456178.0,456012.0,455848.0,455705.0,455601.0,455502.0,455417.0,455328.0,455256.0,455208.0,455163.0,455121.0,455082.0,455058.0,455036.0,455010.0,454992.0,454966.0,454948.0,454936.0,454919.0,454908.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499580.0,499498.0,499397.0,499280.0,499128.0,498960.0,498762.0,498491.0,498142.0,497767.0,497293.0,496772.0,496116.0,495271.0,494322.0,493168.0,491760.0,490131.0,488105.0,485650.0,482693.0,479351.0,475483.0,470823.0,465384.0,459159.0,451824.0,443297.0,433639.0,422747.0,410395.0,406747.0,403145.0,399739.0,396692.0,393919.0,391385.0,389201.0,387246.0,385624.0,384269.0,383006.0,381993.0,381072.0,380295.0,379648.0,379110.0,378657.0,378239.0,377889.0,377628.0,377378.0,377173.0,377019.0,376861.0,376747.0,376635.0,376538.0,376449.0,376400.0,376331.0,376283.0,376240.0,376200.0,376174.0,376140.0,376117.0,376092.0,376071.0,376053.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499713.0,499642.0,499569.0,499484.0,499370.0,499232.0,499057.0,498845.0,498606.0,498327.0,497949.0,497493.0,496972.0,496378.0,495586.0,494696.0,493626.0,492289.0,490687.0,488799.0,486516.0,483849.0,480574.0,476775.0,472326.0,470895.0,469493.0,468198.0,466977.0,465745.0,464670.0,463684.0,462872.0,462167.0,461556.0,461026.0,460546.0,460124.0,459784.0,459443.0,459203.0,458951.0,458729.0,458551.0,458394.0,458244.0,458120.0,458022.0,457949.0,457876.0,457822.0,457773.0,457714.0,457677.0,457640.0,457606.0,457586.0,457564.0,457539.0,457529.0,457517.0,457502.0,457496.0,457487.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499699.0,499641.0,499567.0,499458.0,499346.0,499213.0,499046.0,498833.0,498594.0,498290.0,497923.0,497495.0,497002.0,496368.0,495654.0,494723.0,493666.0,492353.0,490782.0,488919.0,486649.0,483936.0,480775.0,476924.0,472271.0,466940.0,460689.0,453391.0,444980.0,442443.0,439994.0,437683.0,435412.0,433373.0,431414.0,429829.0,428410.0,427190.0,426115.0,425195.0,424348.0,423647.0,423052.0,422569.0,422140.0,421774.0,421464.0,421191.0,420981.0,420765.0,420591.0,420449.0,420320.0,420194.0,420110.0,420016.0,419944.0,419883.0,419832.0,419779.0,419741.0,419707.0,419677.0,419640.0,419616.0,419587.0,419566.0,419549.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499627.0,499534.0,499430.0,499304.0,499168.0,499006.0,498781.0,498523.0,498245.0,497895.0,497459.0,496955.0,496300.0,495536.0,494619.0,493443.0,492125.0,490551.0,488566.0,486246.0,483557.0,480254.0,479199.0,478216.0,477226.0,476299.0,475426.0,474634.0,473982.0,473409.0,472930.0,472468.0,472016.0,471639.0,471313.0,471047.0,470840.0,470633.0,470479.0,470338.0,470198.0,470095.0,470011.0,469897.0,469813.0,469748.0,469692.0,469643.0,469599.0,469556.0,469511.0,469484.0,469454.0,469425.0,469401.0,469385.0,469363.0,469350.0,469341.0,469334.0,469324.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499795.0,499757.0,499711.0,499656.0,499588.0,499495.0,499387.0,499243.0,499097.0,498920.0,498695.0,498414.0,498080.0,497662.0,497205.0,496647.0,495973.0,495151.0,494166.0,493050.0,491565.0,489866.0,487863.0,485485.0,482639.0,479291.0,475362.0,470720.0,465294.0,458795.0,451402.0,443029.0,440419.0,437901.0,435433.0,433158.0,431002.0,429166.0,427503.0,426047.0,424818.0,423750.0,422797.0,421939.0,421227.0,420628.0,420098.0,419658.0,419300.0,418978.0,418726.0,418478.0,418286.0,418111.0,417965.0,417829.0,417708.0,417636.0,417557.0,417477.0,417418.0,417366.0,417319.0,417273.0,417237.0,417205.0,417177.0,417147.0,417117.0,417096.0,417081.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499685.0,499612.0,499542.0,499432.0,499322.0,499180.0,499000.0,498792.0,498547.0,498273.0,497921.0,497494.0,496990.0,496355.0,495603.0,494754.0,493687.0,492368.0,490760.0,488988.0,486707.0,484018.0,480831.0,477013.0,472618.0,467563.0,461553.0,454613.0,446581.0,437409.0,434633.0,431876.0,429306.0,426868.0,424626.0,422648.0,420941.0,419385.0,418065.0,416906.0,415868.0,415013.0,414281.0,413684.0,413151.0,412700.0,412311.0,411965.0,411694.0,411457.0,411236.0,411076.0,410924.0,410772.0,410660.0,410557.0,410477.0,410404.0,410351.0,410298.0,410255.0,410218.0,410179.0,410154.0,410125.0,410105.0,410084.0,410066.0,410044.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499806.0,499772.0,499717.0,499652.0,499578.0,499463.0,499339.0,499214.0,499043.0,498838.0,498597.0,498315.0,497979.0,497574.0,497112.0,496537.0,495841.0,495013.0,493985.0,492716.0,491230.0,489404.0,488867.0,488322.0,487824.0,487256.0,486808.0,486345.0,485923.0,485584.0,485258.0,484987.0,484754.0,484541.0,484335.0,484185.0,484047.0,483947.0,483834.0,483745.0,483664.0,483587.0,483523.0,483468.0,483434.0,483386.0,483355.0,483321.0,483291.0,483264.0,483244.0,483227.0,483202.0,483182.0,483172.0,483160.0,483156.0,483149.0,483144.0,483141.0,483130.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499973.0,499967.0,499953.0,499936.0,499926.0,499904.0,499883.0,499862.0,499823.0,499768.0,499718.0,499645.0,499573.0,499473.0,499364.0,499249.0,499084.0,498910.0,498676.0,498406.0,498092.0,497683.0,497229.0,496654.0,495995.0,495204.0,494133.0,492881.0,491422.0,489670.0,487628.0,485043.0,482038.0,478413.0,474057.0,469097.0,463248.0,456502.0,448528.0,439434.0,429133.0,425993.0,422914.0,419996.0,417278.0,414732.0,412445.0,410516.0,408794.0,407262.0,405946.0,404915.0,403961.0,403143.0,402456.0,401894.0,401366.0,400919.0,400541.0,400218.0,399936.0,399721.0,399503.0,399335.0,399214.0,399098.0,398993.0,398898.0,398818.0,398747.0,398686.0,398638.0,398599.0,398567.0,398547.0,398524.0,398500.0,398480.0,398463.0,398454.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498560.0,498230.0,497849.0,497361.0,496816.0,496126.0,495237.0,494252.0,493070.0,491680.0,490031.0,488000.0,485601.0,482602.0,479131.0,474971.0,470033.0,468474.0,467010.0,465552.0,464215.0,462962.0,461742.0,460671.0,459758.0,458982.0,458321.0,457732.0,457238.0,456804.0,456416.0,456090.0,455801.0,455558.0,455345.0,455164.0,455021.0,454899.0,454784.0,454670.0,454579.0,454503.0,454433.0,454369.0,454328.0,454272.0,454234.0,454197.0,454167.0,454143.0,454128.0,454106.0,454087.0,454075.0,454066.0,454055.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499949.0,499940.0,499929.0,499916.0,499901.0,499880.0,499850.0,499819.0,499783.0,499743.0,499679.0,499606.0,499511.0,499413.0,499279.0,499121.0,498926.0,498693.0,498394.0,498102.0,497715.0,497255.0,496648.0,495891.0,495014.0,494030.0,492825.0,491375.0,489634.0,487495.0,484963.0,484130.0,483346.0,482575.0,481882.0,481186.0,480551.0,479966.0,479447.0,479020.0,478653.0,478317.0,478027.0,477767.0,477536.0,477344.0,477189.0,477042.0,476919.0,476824.0,476745.0,476664.0,476597.0,476546.0,476488.0,476451.0,476413.0,476378.0,476342.0,476320.0,476304.0,476294.0,476282.0,476270.0,476258.0,476249.0,476243.0,476235.0,476231.0,476224.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499842.0,499808.0,499760.0,499709.0,499657.0,499579.0,499490.0,499363.0,499225.0,499047.0,498826.0,498557.0,498225.0,497833.0,497367.0,496794.0,496088.0,495222.0,494222.0,492915.0,491325.0,489490.0,487309.0,484663.0,481441.0,477689.0,473149.0,467964.0,461781.0,454599.0,452357.0,450212.0,448162.0,446178.0,444372.0,442784.0,441361.0,440066.0,438940.0,437963.0,437118.0,436444.0,435790.0,435213.0,434758.0,434343.0,434002.0,433708.0,433439.0,433203.0,432995.0,432836.0,432688.0,432568.0,432452.0,432367.0,432282.0,432210.0,432159.0,432102.0,432056.0,432014.0,431981.0,431953.0,431924.0,431898.0,431877.0,431866.0,431844.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499165.0,498988.0,498768.0,498501.0,498215.0,497836.0,497382.0,496856.0,496236.0,495465.0,494523.0,493426.0,492103.0,490529.0,488648.0,486440.0,483709.0,480524.0,476707.0,472104.0,466767.0,460445.0,453194.0,444882.0,435332.0,432428.0,429608.0,426905.0,424392.0,422139.0,420059.0,418194.0,416597.0,415245.0,414035.0,413044.0,412180.0,411431.0,410767.0,410252.0,409756.0,409364.0,409039.0,408737.0,408495.0,408293.0,408111.0,407946.0,407820.0,407698.0,407601.0,407512.0,407443.0,407389.0,407338.0,407284.0,407250.0,407219.0,407188.0,407152.0,407125.0,407103.0,407090.0,407070.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499738.0,499672.0,499608.0,499535.0,499412.0,499307.0,499146.0,498977.0,498750.0,498517.0,498196.0,497824.0,497369.0,496780.0,496112.0,495275.0,494293.0,493105.0,491634.0,489879.0,487725.0,485191.0,482227.0,478679.0,477552.0,476477.0,475504.0,474538.0,473619.0,472783.0,471990.0,471349.0,470765.0,470278.0,469835.0,469426.0,469075.0,468780.0,468501.0,468265.0,468059.0,467866.0,467710.0,467562.0,467453.0,467352.0,467272.0,467200.0,467135.0,467075.0,467024.0,466987.0,466950.0,466907.0,466872.0,466855.0,466832.0,466808.0,466795.0,466773.0,466759.0,466749.0,466743.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499851.0,499827.0,499787.0,499742.0,499692.0,499612.0,499522.0,499418.0,499298.0,499141.0,498939.0,498728.0,498466.0,498109.0,497710.0,497214.0,496684.0,495976.0,495157.0,494194.0,492983.0,491585.0,489868.0,487782.0,485340.0,482427.0,478946.0,474698.0,469701.0,463806.0,457036.0,454909.0,452939.0,450928.0,449060.0,447446.0,445882.0,444493.0,443336.0,442294.0,441416.0,440615.0,439935.0,439337.0,438843.0,438448.0,438090.0,437782.0,437526.0,437316.0,437104.0,436935.0,436784.0,436648.0,436520.0,436442.0,436371.0,436302.0,436244.0,436179.0,436134.0,436086.0,436053.0,436023.0,435992.0,435975.0,435958.0,435941.0,435922.0,435911.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499879.0,499865.0,499838.0,499807.0,499764.0,499709.0,499647.0,499559.0,499471.0,499338.0,499188.0,499034.0,498834.0,498606.0,498305.0,497974.0,497531.0,497047.0,496425.0,495648.0,494749.0,493663.0,492366.0,490812.0,488887.0,486589.0,483786.0,480547.0,476687.0,472144.0,466683.0,464963.0,463399.0,461855.0,460356.0,459027.0,457782.0,456714.0,455716.0,454862.0,454059.0,453401.0,452832.0,452336.0,451946.0,451589.0,451280.0,450973.0,450718.0,450508.0,450330.0,450185.0,450054.0,449940.0,449831.0,449735.0,449672.0,449589.0,449532.0,449486.0,449441.0,449402.0,449365.0,449338.0,449312.0,449286.0,449271.0,449250.0,449241.0,449230.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499966.0,499957.0,499944.0,499930.0,499910.0,499883.0,499854.0,499807.0,499746.0,499687.0,499603.0,499511.0,499395.0,499267.0,499118.0,498937.0,498702.0,498436.0,498079.0,497684.0,497228.0,496623.0,495928.0,495022.0,493965.0,492661.0,491067.0,489219.0,487056.0,484428.0,481290.0,477478.0,473147.0,468098.0,462041.0,454898.0,446841.0,437475.0,426832.0,414919.0,401850.0,387504.0,383208.0,379093.0,375263.0,371766.0,368624.0,365829.0,363400.0,361322.0,359521.0,357957.0,356702.0,355552.0,354616.0,353796.0,353102.0,352526.0,352079.0,351644.0,351324.0,351034.0,350781.0,350573.0,350392.0,350233.0,350116.0,350019.0,349919.0,349838.0,349774.0,349729.0,349672.0,349633.0,349602.0,349577.0,349556.0,349538.0,349520.0,349510.0,349495.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499639.0,499555.0,499464.0,499346.0,499217.0,499056.0,498861.0,498609.0,498319.0,497971.0,497520.0,497024.0,496383.0,495621.0,494700.0,493558.0,492144.0,490514.0,488540.0,486158.0,483354.0,480029.0,476050.0,471229.0,465737.0,459172.0,451564.0,442972.0,433131.0,421966.0,409703.0,395917.0,381149.0,376642.0,372420.0,368602.0,364967.0,361608.0,358740.0,356241.0,354152.0,352245.0,350664.0,349351.0,348198.0,347298.0,346482.0,345792.0,345208.0,344723.0,344312.0,344018.0,343740.0,343484.0,343301.0,343124.0,342993.0,342899.0,342794.0,342701.0,342629.0,342578.0,342529.0,342485.0,342461.0,342419.0,342394.0,342374.0,342359.0,342337.0,342325.0,342311.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499883.0,499858.0,499836.0,499800.0,499750.0,499695.0,499627.0,499552.0,499465.0,499352.0,499205.0,499031.0,498830.0,498555.0,498274.0,497925.0,497507.0,497035.0,496442.0,495740.0,494850.0,493808.0,492543.0,491066.0,489241.0,487090.0,484493.0,481416.0,477815.0,473547.0,468501.0,462527.0,455598.0,447395.0,444873.0,442505.0,440204.0,437934.0,435980.0,434189.0,432668.0,431299.0,430113.0,429090.0,428177.0,427411.0,426775.0,426180.0,425721.0,425259.0,424892.0,424598.0,424340.0,424126.0,423931.0,423773.0,423640.0,423511.0,423399.0,423312.0,423210.0,423128.0,423049.0,422996.0,422935.0,422894.0,422862.0,422827.0,422799.0,422778.0,422754.0,422737.0,422721.0
