0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,21.0,21.0,22.0,26.0,29.0,30.0,33.0,41.0,59.0,74.0,92.0,109.0,119.0,144.0,165.0,185.0,211.0,251.0,281.0,338.0,409.0,516.0,610.0,741.0,901.0,1044.0,1244.0,1513.0,1800.0,2105.0,2472.0,2863.0,3383.0,4066.0,4797.0,5557.0,6440.0,7300.0,8077.0,8746.0,9358.0,9888.0,10262.0,10414.0,10609.0,10739.0,10756.0,10670.0,10502.0,10320.0,10134.0,9878.0,9616.0,9304.0,9015.0,8713.0,8379.0,8092.0,7773.0,7432.0,7093.0,6825.0,6527.0,6236.0,5988.0,5722.0,5495.0,5278.0,5055.0,4821.0,4604.0,4400.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,92.0,94.0,120.0,146.0,171.0,205.0,245.0,297.0,345.0,402.0,487.0,586.0,703.0,824.0,1000.0,1181.0,1365.0,1602.0,1915.0,2216.0,2653.0,3172.0,3763.0,4424.0,5240.0,6260.0,7324.0,8630.0,10084.0,11890.0,13873.0,16172.0,18816.0,21480.0,24023.0,26281.0,28274.0,29866.0,31051.0,31807.0,32415.0,32696.0,32741.0,32578.0,32106.0,31626.0,30986.0,30280.0,29475.0,28647.0,27700.0,26655.0,25629.0,24625.0,23671.0,22714.0,21727.0,20795.0,19944.0,19052.0,18193.0,17378.0,16562.0,15820.0,15129.0,14423.0,13778.0,13202.0,12627.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,120.0,148.0,174.0,227.0,260.0,309.0,392.0,484.0,551.0,646.0,769.0,909.0,1076.0,1300.0,1603.0,1879.0,2224.0,2638.0,3155.0,3677.0,4365.0,5158.0,6044.0,7079.0,8344.0,9776.0,11356.0,13261.0,15484.0,17884.0,20435.0,22873.0,25154.0,27087.0,28512.0,29801.0,30696.0,31239.0,31553.0,31598.0,31313.0,30995.0,30513.0,29905.0,29239.0,28479.0,27585.0,26757.0,25845.0,24882.0,23938.0,22964.0,22026.0,21148.0,20256.0,19342.0,18455.0,17604.0,16827.0,16057.0,15338.0,14595.0,13909.0,13298.0,12697.0,12140.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,58.0,70.0,85.0,90.0,102.0,119.0,137.0,158.0,191.0,219.0,242.0,292.0,344.0,403.0,459.0,542.0,638.0,769.0,903.0,1018.0,1196.0,1411.0,1709.0,2053.0,2437.0,2850.0,3376.0,3957.0,4619.0,5402.0,6145.0,7006.0,7766.0,8433.0,9108.0,9533.0,9922.0,10183.0,10389.0,10407.0,10406.0,10377.0,10239.0,10090.0,9877.0,9613.0,9321.0,9076.0,8765.0,8470.0,8182.0,7851.0,7595.0,7294.0,6995.0,6709.0,6440.0,6161.0,5893.0,5657.0,5419.0,5154.0,4930.0,4719.0,4495.0,4282.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,49.0,62.0,68.0,87.0,95.0,115.0,148.0,194.0,250.0,280.0,345.0,417.0,468.0,549.0,648.0,784.0,932.0,1103.0,1321.0,1562.0,1857.0,2184.0,2587.0,3095.0,3652.0,4380.0,5198.0,6079.0,7153.0,8441.0,9879.0,11618.0,13604.0,15754.0,18336.0,21118.0,24106.0,26862.0,29322.0,31405.0,32918.0,34250.0,35106.0,35694.0,35919.0,35844.0,35540.0,35117.0,34519.0,33815.0,32993.0,31953.0,30911.0,29881.0,28749.0,27647.0,26580.0,25515.0,24418.0,23389.0,22306.0,21336.0,20383.0,19466.0,18503.0,17649.0,16853.0,16083.0,15408.0,14740.0,14069.0,13471.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,71.0,75.0,93.0,118.0,149.0,178.0,209.0,250.0,277.0,326.0,393.0,482.0,591.0,691.0,809.0,971.0,1118.0,1348.0,1589.0,1882.0,2231.0,2627.0,3120.0,3696.0,4323.0,5124.0,6047.0,7139.0,8306.0,9666.0,11299.0,13199.0,15135.0,17001.0,18745.0,20226.0,21300.0,22203.0,22894.0,23459.0,23659.0,23892.0,23852.0,23684.0,23291.0,22798.0,22269.0,21644.0,21052.0,20373.0,19635.0,18903.0,18284.0,17527.0,16871.0,16268.0,15622.0,14970.0,14335.0,13734.0,13155.0,12541.0,12023.0,11465.0,10946.0,10448.0,9985.0,9502.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,59.0,65.0,72.0,81.0,88.0,94.0,111.0,124.0,153.0,189.0,227.0,269.0,323.0,377.0,462.0,528.0,643.0,727.0,865.0,1008.0,1192.0,1406.0,1699.0,2006.0,2369.0,2814.0,3325.0,3966.0,4672.0,5490.0,6435.0,7487.0,8644.0,9808.0,10918.0,11791.0,12577.0,13187.0,13700.0,14062.0,14232.0,14319.0,14299.0,14186.0,13958.0,13780.0,13464.0,13148.0,12762.0,12366.0,11985.0,11547.0,11111.0,10690.0,10237.0,9831.0,9446.0,9039.0,8641.0,8280.0,7910.0,7525.0,7184.0,6860.0,6556.0,6301.0,6049.0,5774.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,31.0,38.0,50.0,58.0,69.0,76.0,104.0,127.0,152.0,172.0,196.0,231.0,295.0,343.0,420.0,478.0,568.0,670.0,787.0,917.0,1088.0,1252.0,1464.0,1747.0,2071.0,2427.0,2884.0,3451.0,3973.0,4513.0,5058.0,5467.0,5835.0,6151.0,6399.0,6627.0,6689.0,6784.0,6775.0,6783.0,6679.0,6537.0,6387.0,6210.0,6053.0,5885.0,5700.0,5491.0,5308.0,5102.0,4900.0,4730.0,4544.0,4361.0,4206.0,4038.0,3846.0,3697.0,3519.0,3364.0,3240.0,3099.0,2964.0,2856.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,144.0,164.0,205.0,253.0,310.0,345.0,411.0,488.0,589.0,713.0,849.0,1011.0,1230.0,1452.0,1679.0,1974.0,2334.0,2789.0,3334.0,3925.0,4648.0,5425.0,6381.0,7370.0,8347.0,9231.0,10079.0,10681.0,11194.0,11570.0,11868.0,11968.0,12086.0,12048.0,11938.0,11728.0,11559.0,11290.0,11045.0,10685.0,10352.0,10026.0,9690.0,9326.0,9018.0,8646.0,8256.0,7901.0,7606.0,7270.0,6950.0,6649.0,6339.0,6051.0,5762.0,5476.0,5239.0,5014.0,4776.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,211.0,254.0,283.0,338.0,417.0,477.0,602.0,711.0,826.0,943.0,1104.0,1304.0,1493.0,1788.0,2097.0,2481.0,2899.0,3473.0,4086.0,4841.0,5768.0,6700.0,7687.0,8755.0,9732.0,10507.0,11154.0,11766.0,12232.0,12519.0,12697.0,12743.0,12763.0,12672.0,12519.0,12377.0,12099.0,11742.0,11424.0,11063.0,10714.0,10285.0,9882.0,9534.0,9197.0,8790.0,8434.0,8054.0,7710.0,7363.0,7050.0,6740.0,6424.0,6148.0,5827.0,5556.0,5332.0,5094.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,49.0,58.0,66.0,86.0,106.0,122.0,152.0,184.0,232.0,276.0,317.0,376.0,448.0,536.0,640.0,765.0,905.0,1088.0,1299.0,1544.0,1824.0,2203.0,2650.0,3131.0,3689.0,4411.0,5225.0,6143.0,7257.0,8530.0,10059.0,11789.0,13739.0,15987.0,18564.0,21338.0,24301.0,27122.0,29618.0,31753.0,33368.0,34720.0,35561.0,36103.0,36347.0,36364.0,36270.0,35796.0,35231.0,34468.0,33556.0,32598.0,31615.0,30659.0,29539.0,28455.0,27349.0,26225.0,25178.0,24030.0,23000.0,21933.0,20955.0,19959.0,19041.0,18147.0,17290.0,16552.0,15786.0,15066.0,14382.0,13752.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,56.0,74.0,95.0,112.0,134.0,160.0,187.0,216.0,262.0,324.0,381.0,447.0,544.0,654.0,793.0,936.0,1099.0,1299.0,1536.0,1799.0,2146.0,2534.0,3058.0,3606.0,4286.0,5027.0,5811.0,6680.0,7605.0,8475.0,9229.0,9860.0,10373.0,10705.0,10956.0,11103.0,11203.0,11268.0,11142.0,11031.0,10827.0,10613.0,10343.0,10033.0,9709.0,9363.0,9057.0,8677.0,8372.0,8029.0,7659.0,7340.0,7060.0,6751.0,6468.0,6145.0,5872.0,5614.0,5377.0,5141.0,4923.0,4675.0,4461.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,47.0,51.0,59.0,66.0,67.0,84.0,102.0,117.0,137.0,159.0,195.0,227.0,264.0,304.0,360.0,423.0,498.0,592.0,698.0,839.0,980.0,1170.0,1356.0,1581.0,1857.0,2213.0,2621.0,3143.0,3702.0,4332.0,5081.0,5983.0,7075.0,8150.0,9208.0,10067.0,10984.0,11655.0,12214.0,12638.0,12933.0,13112.0,13245.0,13234.0,13181.0,13018.0,12844.0,12535.0,12298.0,11984.0,11642.0,11270.0,10882.0,10525.0,10147.0,9702.0,9298.0,8887.0,8494.0,8102.0,7754.0,7443.0,7121.0,6770.0,6465.0,6164.0,5879.0,5595.0,5358.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,77.0,95.0,122.0,146.0,168.0,194.0,217.0,245.0,293.0,337.0,389.0,428.0,459.0,486.0,519.0,522.0,522.0,524.0,534.0,539.0,526.0,509.0,494.0,479.0,457.0,434.0,438.0,421.0,408.0,390.0,370.0,356.0,347.0,331.0,317.0,303.0,280.0,270.0,254.0,240.0,228.0,218.0,206.0,201.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,54.0,59.0,67.0,69.0,79.0,85.0,100.0,116.0,135.0,170.0,196.0,229.0,251.0,307.0,373.0,432.0,525.0,617.0,730.0,895.0,1056.0,1224.0,1399.0,1679.0,1991.0,2372.0,2778.0,3287.0,3901.0,4612.0,5429.0,6321.0,7299.0,8396.0,9450.0,10437.0,11351.0,12035.0,12683.0,13077.0,13436.0,13703.0,13811.0,13764.0,13694.0,13599.0,13401.0,13109.0,12816.0,12476.0,12121.0,11734.0,11338.0,10920.0,10538.0,10125.0,9736.0,9363.0,8952.0,8539.0,8187.0,7815.0,7441.0,7142.0,6800.0,6505.0,6213.0,5916.0,5694.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,30.0,33.0,37.0,48.0,65.0,73.0,88.0,104.0,133.0,164.0,196.0,236.0,280.0,331.0,389.0,438.0,505.0,613.0,711.0,825.0,1001.0,1204.0,1452.0,1668.0,1988.0,2333.0,2785.0,3340.0,3904.0,4663.0,5535.0,6576.0,7746.0,9124.0,10721.0,12234.0,13674.0,15017.0,16197.0,17150.0,17980.0,18491.0,18919.0,19100.0,19269.0,19325.0,19110.0,18862.0,18485.0,18040.0,17610.0,17133.0,16594.0,16099.0,15577.0,14994.0,14430.0,13865.0,13301.0,12735.0,12226.0,11716.0,11165.0,10697.0,10237.0,9771.0,9348.0,8947.0,8564.0,8192.0,7844.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,33.0,39.0,44.0,55.0,65.0,78.0,90.0,120.0,134.0,151.0,166.0,188.0,218.0,255.0,308.0,371.0,443.0,538.0,656.0,765.0,904.0,1059.0,1290.0,1511.0,1790.0,2077.0,2338.0,2599.0,2896.0,3078.0,3208.0,3332.0,3423.0,3480.0,3481.0,3461.0,3456.0,3447.0,3386.0,3283.0,3214.0,3138.0,3047.0,2940.0,2870.0,2767.0,2661.0,2575.0,2468.0,2365.0,2253.0,2153.0,2067.0,1970.0,1884.0,1804.0,1718.0,1635.0,1549.0,1485.0,1413.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,77.0,93.0,106.0,123.0,148.0,174.0,199.0,231.0,257.0,289.0,341.0,397.0,480.0,585.0,698.0,822.0,963.0,1136.0,1327.0,1575.0,1851.0,2197.0,2600.0,3086.0,3693.0,4373.0,5220.0,6100.0,7189.0,8361.0,9699.0,11263.0,12763.0,14072.0,15205.0,16047.0,16779.0,17336.0,17701.0,17891.0,17981.0,17945.0,17821.0,17576.0,17310.0,16940.0,16480.0,15986.0,15469.0,14943.0,14444.0,13845.0,13196.0,12712.0,12236.0,11719.0,11219.0,10680.0,10259.0,9847.0,9393.0,8928.0,8529.0,8174.0,7824.0,7492.0,7184.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,68.0,81.0,109.0,131.0,154.0,197.0,236.0,271.0,329.0,388.0,454.0,529.0,630.0,751.0,917.0,1065.0,1266.0,1497.0,1789.0,2099.0,2498.0,2946.0,3557.0,4226.0,5001.0,5898.0,6950.0,8176.0,9665.0,11189.0,12816.0,14424.0,15965.0,17207.0,18254.0,19205.0,19813.0,20273.0,20474.0,20541.0,20477.0,20360.0,20081.0,19761.0,19361.0,18914.0,18439.0,17915.0,17289.0,16664.0,16072.0,15445.0,14859.0,14224.0,13641.0,13067.0,12478.0,11998.0,11491.0,10945.0,10433.0,9966.0,9495.0,9057.0,8678.0,8299.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,231.0,274.0,338.0,391.0,442.0,520.0,631.0,777.0,937.0,1106.0,1242.0,1450.0,1728.0,2064.0,2441.0,2905.0,3418.0,3963.0,4568.0,5112.0,5583.0,5930.0,6244.0,6478.0,6668.0,6725.0,6763.0,6766.0,6700.0,6627.0,6514.0,6378.0,6257.0,6060.0,5890.0,5710.0,5539.0,5333.0,5133.0,4960.0,4783.0,4592.0,4419.0,4240.0,4053.0,3872.0,3705.0,3558.0,3395.0,3266.0,3114.0,2968.0,2832.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,78.0,85.0,117.0,141.0,172.0,198.0,227.0,275.0,321.0,384.0,451.0,545.0,643.0,764.0,905.0,1076.0,1299.0,1546.0,1790.0,2155.0,2574.0,3070.0,3647.0,4307.0,5096.0,6005.0,6998.0,7915.0,8699.0,9345.0,9895.0,10501.0,10924.0,11213.0,11368.0,11487.0,11431.0,11354.0,11237.0,11095.0,10880.0,10648.0,10408.0,10097.0,9744.0,9437.0,9125.0,8811.0,8493.0,8144.0,7784.0,7493.0,7162.0,6890.0,6612.0,6329.0,6040.0,5787.0,5530.0,5300.0,5069.0,4892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,33.0,44.0,54.0,61.0,74.0,93.0,105.0,125.0,149.0,171.0,204.0,242.0,288.0,342.0,418.0,510.0,621.0,743.0,884.0,1089.0,1305.0,1555.0,1859.0,2191.0,2591.0,3029.0,3580.0,4271.0,5017.0,5906.0,6915.0,8081.0,9545.0,11233.0,13172.0,15423.0,17955.0,20660.0,23491.0,26236.0,28762.0,30826.0,32556.0,33802.0,34838.0,35510.0,35875.0,35824.0,35541.0,35095.0,34584.0,33877.0,33075.0,32203.0,31224.0,30208.0,29181.0,28079.0,26934.0,25858.0,24690.0,23603.0,22604.0,21674.0,20689.0,19759.0,18895.0,18036.0,17257.0,16503.0,15806.0,15120.0,14467.0,13863.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,155.0,182.0,217.0,260.0,318.0,384.0,454.0,552.0,649.0,771.0,889.0,1074.0,1269.0,1466.0,1711.0,2017.0,2358.0,2807.0,3265.0,3771.0,4300.0,4819.0,5200.0,5522.0,5771.0,5986.0,6156.0,6230.0,6287.0,6349.0,6342.0,6282.0,6189.0,6084.0,5937.0,5782.0,5628.0,5438.0,5262.0,5056.0,4854.0,4681.0,4503.0,4338.0,4139.0,3948.0,3759.0,3547.0,3410.0,3251.0,3125.0,2986.0,2847.0,2718.0,2602.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,53.0,63.0,66.0,87.0,100.0,116.0,126.0,148.0,163.0,190.0,229.0,270.0,327.0,385.0,453.0,541.0,631.0,763.0,912.0,1092.0,1299.0,1514.0,1784.0,2129.0,2550.0,3023.0,3559.0,4207.0,4809.0,5450.0,6004.0,6490.0,6935.0,7290.0,7542.0,7808.0,7905.0,7915.0,7905.0,7924.0,7809.0,7684.0,7522.0,7355.0,7200.0,6985.0,6789.0,6563.0,6336.0,6098.0,5872.0,5610.0,5382.0,5182.0,4970.0,4738.0,4526.0,4360.0,4145.0,3977.0,3796.0,3613.0,3464.0,3300.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,30.0,38.0,42.0,43.0,46.0,49.0,56.0,68.0,82.0,96.0,113.0,132.0,171.0,199.0,235.0,276.0,325.0,383.0,434.0,508.0,601.0,706.0,837.0,993.0,1161.0,1396.0,1680.0,1996.0,2361.0,2778.0,3251.0,3843.0,4523.0,5389.0,6270.0,7241.0,8203.0,9037.0,9852.0,10407.0,10904.0,11275.0,11565.0,11729.0,11867.0,11878.0,11891.0,11776.0,11622.0,11430.0,11175.0,10838.0,10556.0,10242.0,9876.0,9475.0,9140.0,8788.0,8484.0,8145.0,7796.0,7455.0,7118.0,6830.0,6511.0,6192.0,5893.0,5647.0,5382.0,5149.0,4926.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,45.0,53.0,60.0,75.0,90.0,101.0,115.0,151.0,193.0,241.0,272.0,335.0,399.0,496.0,599.0,730.0,867.0,1029.0,1260.0,1542.0,1820.0,2143.0,2541.0,3033.0,3564.0,4251.0,5039.0,5974.0,7053.0,8310.0,9772.0,11462.0,13426.0,15689.0,18185.0,21074.0,24395.0,27723.0,30862.0,33743.0,36245.0,38204.0,39668.0,40701.0,41352.0,41649.0,41576.0,41189.0,40602.0,39854.0,38989.0,37973.0,36846.0,35624.0,34302.0,33020.0,31812.0,30597.0,29343.0,28118.0,26899.0,25744.0,24668.0,23518.0,22451.0,21361.0,20397.0,19419.0,18490.0,17628.0,16845.0,16111.0,15375.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,55.0,61.0,80.0,89.0,108.0,135.0,172.0,212.0,238.0,276.0,330.0,390.0,471.0,547.0,642.0,767.0,913.0,1075.0,1287.0,1537.0,1868.0,2182.0,2540.0,2963.0,3536.0,4167.0,4947.0,5839.0,6794.0,8043.0,9448.0,11146.0,12941.0,14995.0,17403.0,20140.0,23269.0,26378.0,29322.0,31883.0,34210.0,35962.0,37353.0,38238.0,38900.0,39009.0,38983.0,38686.0,38171.0,37544.0,36709.0,35783.0,34687.0,33648.0,32478.0,31338.0,30144.0,28962.0,27728.0,26526.0,25388.0,24266.0,23161.0,22140.0,21090.0,20150.0,19244.0,18406.0,17560.0,16750.0,16021.0,15250.0,14581.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,90.0,104.0,119.0,141.0,166.0,199.0,230.0,279.0,356.0,440.0,517.0,613.0,705.0,825.0,993.0,1174.0,1400.0,1645.0,1948.0,2335.0,2736.0,3215.0,3844.0,4555.0,5346.0,6314.0,7517.0,8791.0,10065.0,11263.0,12502.0,13547.0,14282.0,14921.0,15455.0,15899.0,16169.0,16223.0,16246.0,16100.0,15884.0,15543.0,15186.0,14808.0,14412.0,13968.0,13509.0,13069.0,12565.0,12117.0,11628.0,11195.0,10742.0,10269.0,9791.0,9385.0,8945.0,8526.0,8155.0,7781.0,7422.0,7082.0,6782.0,6493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,74.0,89.0,106.0,128.0,146.0,175.0,210.0,261.0,317.0,365.0,435.0,522.0,648.0,789.0,914.0,1092.0,1307.0,1581.0,1871.0,2183.0,2599.0,3107.0,3632.0,4280.0,5059.0,6018.0,7065.0,8211.0,9458.0,10709.0,11846.0,12902.0,13695.0,14366.0,14816.0,15196.0,15304.0,15394.0,15357.0,15213.0,15022.0,14734.0,14449.0,14041.0,13664.0,13258.0,12822.0,12378.0,11878.0,11436.0,10991.0,10540.0,10125.0,9702.0,9262.0,8858.0,8474.0,8122.0,7756.0,7399.0,7065.0,6746.0,6443.0,6158.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,113.0,142.0,164.0,194.0,242.0,268.0,310.0,376.0,470.0,562.0,639.0,752.0,870.0,1028.0,1237.0,1444.0,1730.0,2017.0,2367.0,2768.0,3266.0,3855.0,4542.0,5345.0,6317.0,7300.0,8181.0,9019.0,9831.0,10426.0,10974.0,11450.0,11739.0,11856.0,11943.0,11973.0,11833.0,11724.0,11578.0,11321.0,11064.0,10786.0,10451.0,10095.0,9752.0,9378.0,9006.0,8662.0,8320.0,7940.0,7583.0,7256.0,6947.0,6636.0,6354.0,6077.0,5808.0,5559.0,5299.0,5055.0,4828.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,21.0,27.0,29.0,33.0,47.0,57.0,64.0,72.0,81.0,85.0,101.0,118.0,145.0,174.0,198.0,210.0,246.0,284.0,338.0,401.0,484.0,580.0,706.0,833.0,964.0,1152.0,1331.0,1560.0,1836.0,2134.0,2517.0,2976.0,3501.0,4078.0,4760.0,5597.0,6559.0,7517.0,8493.0,9411.0,10128.0,10678.0,11198.0,11614.0,11861.0,12024.0,12116.0,12121.0,12034.0,11905.0,11687.0,11474.0,11167.0,10836.0,10476.0,10135.0,9793.0,9435.0,9116.0,8751.0,8403.0,8055.0,7705.0,7360.0,7079.0,6772.0,6503.0,6199.0,5919.0,5661.0,5415.0,5181.0,4936.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,48.0,57.0,70.0,90.0,102.0,126.0,145.0,170.0,204.0,242.0,284.0,335.0,383.0,467.0,550.0,651.0,753.0,913.0,1071.0,1262.0,1528.0,1815.0,2166.0,2535.0,2974.0,3502.0,4084.0,4891.0,5706.0,6733.0,7916.0,9263.0,10634.0,11978.0,13186.0,14196.0,15067.0,15826.0,16358.0,16785.0,17043.0,17093.0,17129.0,16965.0,16698.0,16408.0,16041.0,15622.0,15158.0,14718.0,14256.0,13818.0,13292.0,12818.0,12343.0,11854.0,11347.0,10872.0,10421.0,9982.0,9567.0,9103.0,8693.0,8311.0,7949.0,7615.0,7264.0,6915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,139.0,168.0,191.0,226.0,261.0,304.0,356.0,412.0,491.0,600.0,716.0,845.0,1030.0,1219.0,1478.0,1729.0,2050.0,2436.0,2849.0,3323.0,3949.0,4676.0,5565.0,6609.0,7805.0,9213.0,10815.0,12510.0,14388.0,16176.0,17749.0,19239.0,20451.0,21391.0,21997.0,22539.0,22791.0,22793.0,22761.0,22466.0,22154.0,21715.0,21125.0,20594.0,19973.0,19332.0,18659.0,17968.0,17223.0,16540.0,15863.0,15200.0,14579.0,13977.0,13346.0,12720.0,12198.0,11632.0,11087.0,10594.0,10091.0,9668.0,9193.0,8802.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,28.0,32.0,37.0,43.0,45.0,63.0,84.0,108.0,129.0,153.0,178.0,213.0,266.0,324.0,371.0,437.0,530.0,617.0,738.0,884.0,1054.0,1268.0,1499.0,1775.0,2125.0,2508.0,2957.0,3458.0,4038.0,4790.0,5653.0,6679.0,7844.0,9202.0,10863.0,12475.0,14082.0,15548.0,16887.0,18000.0,18907.0,19429.0,19892.0,20164.0,20314.0,20209.0,19978.0,19755.0,19487.0,19082.0,18596.0,18052.0,17569.0,16938.0,16340.0,15706.0,15110.0,14440.0,13823.0,13260.0,12700.0,12135.0,11592.0,11137.0,10673.0,10172.0,9687.0,9242.0,8841.0,8384.0,8010.0
