0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,71.0,87.0,101.0,128.0,160.0,196.0,228.0,285.0,343.0,409.0,484.0,604.0,728.0,891.0,1074.0,1308.0,1610.0,1978.0,2432.0,2907.0,3491.0,4172.0,5027.0,6049.0,7267.0,8714.0,10425.0,12451.0,14756.0,17619.0,20800.0,24515.0,28837.0,33575.0,38904.0,44815.0,51461.0,58518.0,66363.0,74747.0,83798.0,92989.0,102724.0,112714.0,123035.0,133273.0,143698.0,153969.0,164063.0,173673.0,183146.0,192004.0,200459.0,208305.0,215774.0,222861.0,229688.0,235920.0,241679.0,247207.0,252441.0,257334.0,261847.0,266010.0,269965.0,273728.0,277233.0,280497.0,283639.0,286475.0,289164.0,291675.0,294006.0,296170.0,298266.0,300142.0,301953.0,303611.0,305184.0,306633.0,308015.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,53.0,65.0,80.0,100.0,128.0,157.0,191.0,229.0,275.0,329.0,391.0,458.0,541.0,648.0,792.0,958.0,1189.0,1436.0,1754.0,2123.0,2534.0,3060.0,3693.0,4419.0,5303.0,6356.0,7676.0,9135.0,10881.0,12903.0,15305.0,18143.0,21410.0,25173.0,29556.0,34419.0,39917.0,46012.0,52648.0,59881.0,67780.0,76168.0,85239.0,94461.0,104258.0,114408.0,124585.0,134998.0,145409.0,155362.0,165037.0,174370.0,183196.0,191840.0,199904.0,207564.0,214711.0,221338.0,227624.0,233536.0,239249.0,244551.0,249509.0,254205.0,258574.0,262650.0,266470.0,269941.0,273173.0,276312.0,279337.0,282070.0,284588.0,287003.0,289293.0,291440.0,293343.0,295194.0,296887.0,298446.0,299898.0,301249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,26.0,30.0,34.0,39.0,51.0,60.0,71.0,88.0,108.0,127.0,149.0,184.0,217.0,258.0,314.0,369.0,445.0,538.0,655.0,809.0,987.0,1206.0,1489.0,1817.0,2191.0,2656.0,3244.0,3903.0,4662.0,5600.0,6709.0,8053.0,9673.0,11509.0,13689.0,16209.0,19100.0,22555.0,26451.0,31041.0,36100.0,41908.0,48156.0,55116.0,62715.0,70840.0,79551.0,88490.0,97750.0,106952.0,115993.0,124776.0,133405.0,141644.0,149401.0,156979.0,164058.0,170925.0,177323.0,183392.0,188997.0,194392.0,199441.0,204182.0,208655.0,212827.0,216657.0,220326.0,223738.0,226955.0,230006.0,232806.0,235352.0,237739.0,239984.0,242073.0,244164.0,246006.0,247838.0,249490.0,251027.0,252432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,30.0,40.0,52.0,63.0,76.0,101.0,135.0,160.0,187.0,239.0,300.0,364.0,440.0,527.0,628.0,733.0,886.0,1067.0,1296.0,1550.0,1883.0,2322.0,2768.0,3317.0,3993.0,4743.0,5687.0,6808.0,8101.0,9629.0,11449.0,13626.0,16158.0,19130.0,22707.0,26661.0,31168.0,36276.0,41889.0,48339.0,55385.0,62868.0,71181.0,79892.0,88991.0,98637.0,108686.0,118921.0,129266.0,139590.0,149950.0,160023.0,169791.0,179226.0,188076.0,196528.0,204494.0,212083.0,219186.0,225852.0,232177.0,238139.0,243801.0,249140.0,254164.0,258614.0,262876.0,266965.0,270691.0,274283.0,277629.0,280774.0,283644.0,286382.0,288936.0,291264.0,293488.0,295474.0,297388.0,299229.0,300852.0,302418.0,303827.0,305219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,25.0,28.0,33.0,45.0,53.0,58.0,75.0,87.0,108.0,131.0,152.0,183.0,212.0,250.0,308.0,375.0,450.0,543.0,661.0,817.0,977.0,1170.0,1426.0,1745.0,2098.0,2553.0,3052.0,3651.0,4329.0,5192.0,6210.0,7413.0,8868.0,10608.0,12695.0,15097.0,18005.0,21360.0,25114.0,29433.0,34437.0,39972.0,46026.0,52807.0,60164.0,68102.0,76575.0,85619.0,94850.0,104255.0,113778.0,123075.0,131995.0,140520.0,148728.0,156663.0,164171.0,171372.0,178144.0,184605.0,190678.0,196411.0,201773.0,206913.0,211793.0,216398.0,220547.0,224566.0,228213.0,231734.0,235002.0,238055.0,240871.0,243527.0,246020.0,248361.0,250480.0,252564.0,254494.0,256182.0,257843.0,259416.0,260866.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,84.0,104.0,127.0,157.0,188.0,241.0,288.0,345.0,416.0,487.0,575.0,691.0,868.0,1038.0,1269.0,1524.0,1831.0,2178.0,2602.0,3125.0,3786.0,4611.0,5497.0,6632.0,7998.0,9570.0,11454.0,13681.0,16211.0,19186.0,22589.0,26577.0,31183.0,36258.0,41989.0,48299.0,55172.0,62729.0,70767.0,79375.0,88200.0,97268.0,106361.0,115202.0,124021.0,132416.0,140415.0,148129.0,155729.0,162820.0,169732.0,176012.0,182206.0,188009.0,193326.0,198408.0,203065.0,207425.0,211676.0,215522.0,219181.0,222591.0,225655.0,228680.0,231505.0,234096.0,236556.0,238850.0,240992.0,242977.0,244888.0,246654.0,248273.0,249813.0,251251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,39.0,44.0,57.0,72.0,91.0,126.0,166.0,223.0,255.0,313.0,385.0,469.0,574.0,698.0,849.0,1046.0,1258.0,1534.0,1873.0,2295.0,2760.0,3351.0,4026.0,4855.0,5839.0,7039.0,8418.0,10062.0,12020.0,14291.0,17015.0,20210.0,23822.0,28007.0,32643.0,38020.0,43869.0,50552.0,57623.0,65483.0,73835.0,82875.0,92029.0,101780.0,111683.0,121879.0,132231.0,142753.0,153021.0,163151.0,172856.0,182204.0,190952.0,199414.0,207432.0,214857.0,222064.0,228928.0,235224.0,241109.0,246775.0,251988.0,256896.0,261485.0,265757.0,269889.0,273578.0,277035.0,280250.0,283341.0,286322.0,289012.0,291600.0,293982.0,296162.0,298233.0,300130.0,301906.0,303607.0,305181.0,306706.0,308114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,165.0,200.0,246.0,297.0,352.0,421.0,516.0,621.0,743.0,916.0,1106.0,1323.0,1646.0,2016.0,2389.0,2915.0,3496.0,4199.0,5048.0,6048.0,7291.0,8813.0,10489.0,12516.0,14922.0,17675.0,20901.0,24552.0,28838.0,33698.0,39213.0,45262.0,52089.0,59347.0,67218.0,75784.0,84707.0,94292.0,104097.0,114107.0,124629.0,135153.0,145419.0,155641.0,165556.0,175090.0,184021.0,192323.0,200474.0,208112.0,215338.0,222159.0,228490.0,234605.0,240233.0,245496.0,250398.0,255076.0,259361.0,263470.0,267394.0,271020.0,274377.0,277450.0,280368.0,283106.0,285645.0,288085.0,290321.0,292389.0,294333.0,296163.0,297798.0,299432.0,300959.0,302267.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,58.0,69.0,82.0,99.0,122.0,144.0,173.0,206.0,254.0,322.0,386.0,465.0,553.0,652.0,787.0,953.0,1130.0,1355.0,1609.0,1930.0,2330.0,2785.0,3374.0,4054.0,4925.0,5913.0,7093.0,8486.0,10127.0,11977.0,14204.0,16824.0,19986.0,23590.0,27709.0,32352.0,37539.0,43375.0,49806.0,56864.0,64410.0,72156.0,80113.0,87901.0,95661.0,103365.0,110705.0,117679.0,124428.0,130896.0,137152.0,143106.0,148695.0,154065.0,159028.0,163737.0,168057.0,172268.0,176057.0,179753.0,183124.0,186408.0,189397.0,192297.0,194955.0,197483.0,199780.0,202071.0,204057.0,205912.0,207774.0,209415.0,210983.0,212456.0,213803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,70.0,90.0,110.0,128.0,156.0,201.0,247.0,300.0,365.0,429.0,540.0,641.0,765.0,941.0,1141.0,1362.0,1665.0,2030.0,2459.0,2975.0,3532.0,4301.0,5147.0,6223.0,7554.0,9046.0,10799.0,12898.0,15242.0,18285.0,21502.0,25360.0,29723.0,34664.0,40128.0,46304.0,52977.0,60288.0,68270.0,76751.0,85798.0,95299.0,104977.0,115126.0,125277.0,135533.0,145796.0,156054.0,166022.0,175579.0,184726.0,193510.0,201956.0,209925.0,217451.0,224632.0,231288.0,237600.0,243564.0,249109.0,254227.0,259134.0,263679.0,268057.0,272105.0,275790.0,279281.0,282575.0,285679.0,288475.0,291042.0,293515.0,295909.0,298099.0,300107.0,301993.0,303703.0,305400.0,307005.0,308392.0,309697.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,162.0,197.0,235.0,279.0,341.0,418.0,506.0,615.0,739.0,896.0,1090.0,1323.0,1606.0,1935.0,2308.0,2758.0,3330.0,4048.0,4866.0,5817.0,6943.0,8342.0,9901.0,11817.0,13965.0,16543.0,19572.0,23040.0,27023.0,31533.0,36615.0,42269.0,48576.0,55523.0,63059.0,71201.0,79917.0,88963.0,98549.0,108487.0,118682.0,128837.0,138539.0,148185.0,157514.0,166376.0,174873.0,182985.0,190626.0,197888.0,204750.0,211173.0,217229.0,222959.0,228345.0,233419.0,238119.0,242631.0,246680.0,250585.0,254212.0,257587.0,260802.0,263761.0,266443.0,269097.0,271509.0,273750.0,275916.0,277856.0,279727.0,281452.0,283117.0,284630.0,286051.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,39.0,44.0,55.0,64.0,78.0,92.0,110.0,134.0,153.0,183.0,223.0,264.0,310.0,363.0,434.0,515.0,613.0,744.0,876.0,1045.0,1277.0,1517.0,1843.0,2209.0,2645.0,3159.0,3833.0,4579.0,5525.0,6617.0,7878.0,9406.0,11286.0,13521.0,16056.0,18919.0,22317.0,26197.0,30540.0,35523.0,41077.0,47282.0,54106.0,61601.0,69393.0,77764.0,86455.0,95586.0,104601.0,113534.0,122129.0,130408.0,138494.0,146371.0,153790.0,160884.0,167602.0,173905.0,179899.0,185525.0,190939.0,196006.0,200687.0,205116.0,209147.0,213044.0,216691.0,220129.0,223316.0,226374.0,229250.0,231827.0,234261.0,236549.0,238676.0,240642.0,242550.0,244313.0,245948.0,247460.0,248893.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,56.0,72.0,97.0,111.0,139.0,176.0,218.0,266.0,328.0,399.0,483.0,570.0,718.0,878.0,1051.0,1290.0,1552.0,1903.0,2284.0,2778.0,3307.0,3949.0,4786.0,5757.0,6923.0,8348.0,9997.0,11876.0,14144.0,16746.0,19909.0,23442.0,27452.0,32013.0,37221.0,43017.0,49442.0,56498.0,64073.0,72157.0,80300.0,88672.0,97044.0,104975.0,112981.0,120668.0,128053.0,135083.0,141734.0,148134.0,154328.0,160124.0,165593.0,170833.0,175686.0,180129.0,184533.0,188581.0,192256.0,195712.0,199085.0,202191.0,205120.0,207861.0,210388.0,212827.0,214987.0,217050.0,218981.0,220831.0,222638.0,224223.0,225693.0,227092.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,26.0,31.0,35.0,45.0,50.0,61.0,70.0,81.0,95.0,111.0,133.0,173.0,210.0,244.0,299.0,372.0,449.0,540.0,652.0,787.0,951.0,1157.0,1388.0,1658.0,1998.0,2371.0,2824.0,3351.0,4012.0,4770.0,5693.0,6886.0,8238.0,9802.0,11692.0,13904.0,16466.0,19489.0,23044.0,26961.0,31568.0,36588.0,42346.0,48739.0,55670.0,62660.0,70044.0,77496.0,84712.0,91685.0,98468.0,105140.0,111571.0,117741.0,123465.0,129108.0,134416.0,139444.0,144120.0,148529.0,152916.0,156797.0,160565.0,164080.0,167409.0,170432.0,173444.0,176202.0,178731.0,181139.0,183355.0,185448.0,187391.0,189193.0,190865.0,192436.0,193912.0,195315.0,196575.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,36.0,42.0,49.0,55.0,65.0,76.0,87.0,111.0,127.0,153.0,195.0,242.0,280.0,339.0,412.0,512.0,612.0,734.0,893.0,1050.0,1296.0,1579.0,1938.0,2339.0,2790.0,3389.0,4026.0,4849.0,5784.0,6935.0,8302.0,9891.0,11759.0,13914.0,16480.0,19607.0,22985.0,26934.0,31512.0,36704.0,42468.0,48837.0,55765.0,63314.0,71356.0,80089.0,89340.0,98695.0,107883.0,116736.0,125577.0,134079.0,142283.0,150049.0,157475.0,164472.0,171260.0,177678.0,183753.0,189401.0,194791.0,199872.0,204570.0,209080.0,213141.0,216979.0,220618.0,224128.0,227384.0,230412.0,233161.0,235896.0,238356.0,240607.0,242821.0,244845.0,246740.0,248582.0,250236.0,251730.0,253190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,37.0,45.0,55.0,68.0,81.0,101.0,119.0,160.0,208.0,247.0,297.0,363.0,448.0,548.0,679.0,852.0,1038.0,1307.0,1612.0,1972.0,2344.0,2793.0,3377.0,4087.0,4900.0,5825.0,6992.0,8366.0,9994.0,11904.0,14225.0,16801.0,19899.0,23511.0,27716.0,32278.0,37423.0,43249.0,49756.0,56863.0,64506.0,72756.0,81499.0,90828.0,100482.0,110460.0,120772.0,131249.0,141679.0,152161.0,162555.0,172729.0,182573.0,192015.0,200882.0,209552.0,217639.0,225458.0,232663.0,239520.0,246039.0,252117.0,257704.0,262926.0,267864.0,272578.0,276868.0,280827.0,284743.0,288341.0,291678.0,294953.0,297809.0,300578.0,303069.0,305388.0,307655.0,309699.0,311690.0,313521.0,315199.0,316807.0,318278.0,319668.0,320948.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,33.0,45.0,53.0,69.0,82.0,97.0,121.0,144.0,181.0,222.0,277.0,338.0,401.0,493.0,591.0,716.0,868.0,1044.0,1256.0,1523.0,1819.0,2202.0,2648.0,3204.0,3871.0,4635.0,5578.0,6696.0,8011.0,9540.0,11352.0,13555.0,16099.0,19004.0,22413.0,26378.0,30892.0,36017.0,41751.0,47907.0,54821.0,62494.0,70536.0,79151.0,88062.0,96787.0,105399.0,113743.0,121846.0,129847.0,137352.0,144667.0,151626.0,158200.0,164390.0,170203.0,175861.0,181079.0,186074.0,190736.0,195174.0,199461.0,203377.0,206938.0,210254.0,213470.0,216429.0,219247.0,221890.0,224238.0,226533.0,228704.0,230627.0,232475.0,234338.0,235951.0,237467.0,238876.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,11.0,15.0,18.0,28.0,33.0,39.0,49.0,61.0,70.0,88.0,100.0,119.0,146.0,177.0,220.0,264.0,309.0,373.0,453.0,547.0,671.0,785.0,943.0,1115.0,1335.0,1614.0,1914.0,2312.0,2785.0,3311.0,3975.0,4789.0,5777.0,6945.0,8253.0,9871.0,11730.0,13941.0,16499.0,19522.0,23038.0,27087.0,31676.0,36816.0,42556.0,48861.0,55919.0,63539.0,71607.0,80161.0,89303.0,98741.0,108583.0,118491.0,128668.0,138727.0,148318.0,157666.0,166539.0,175180.0,183313.0,191017.0,198245.0,205058.0,211643.0,217860.0,223612.0,229009.0,234126.0,238937.0,243469.0,247630.0,251497.0,255115.0,258520.0,261620.0,264519.0,267303.0,269889.0,272387.0,274645.0,276732.0,278650.0,280511.0,282308.0,283937.0,285489.0,286954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,42.0,52.0,68.0,84.0,98.0,118.0,146.0,178.0,222.0,265.0,323.0,374.0,447.0,551.0,665.0,799.0,957.0,1134.0,1340.0,1645.0,2015.0,2423.0,2926.0,3524.0,4245.0,5103.0,6119.0,7312.0,8734.0,10419.0,12437.0,14788.0,17626.0,20668.0,24277.0,28467.0,33086.0,38478.0,44434.0,50910.0,57884.0,65181.0,72561.0,80106.0,87458.0,94628.0,101469.0,108158.0,114614.0,120810.0,126647.0,132260.0,137649.0,142635.0,147474.0,151929.0,156167.0,160180.0,163977.0,167535.0,170932.0,174075.0,177027.0,179820.0,182424.0,184741.0,186939.0,189076.0,191048.0,192889.0,194663.0,196324.0,197910.0,199393.0,200775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,80.0,96.0,112.0,137.0,176.0,221.0,271.0,335.0,390.0,493.0,591.0,694.0,838.0,1014.0,1237.0,1489.0,1796.0,2191.0,2628.0,3187.0,3794.0,4550.0,5497.0,6534.0,7753.0,9330.0,11096.0,13276.0,15698.0,18486.0,21875.0,25805.0,30215.0,35295.0,40842.0,47074.0,53907.0,61452.0,69692.0,78248.0,87319.0,96847.0,106747.0,116840.0,127053.0,137292.0,147261.0,156944.0,166193.0,175163.0,183606.0,191714.0,199374.0,206554.0,213304.0,219684.0,225763.0,231572.0,236943.0,241858.0,246550.0,250981.0,255128.0,258896.0,262446.0,265857.0,269037.0,271859.0,274560.0,277202.0,279567.0,281802.0,283871.0,285773.0,287675.0,289358.0,290946.0,292414.0,293791.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,35.0,42.0,54.0,67.0,84.0,105.0,132.0,156.0,185.0,223.0,275.0,331.0,383.0,453.0,560.0,694.0,842.0,1024.0,1206.0,1434.0,1703.0,2053.0,2485.0,3030.0,3632.0,4388.0,5327.0,6421.0,7637.0,9051.0,10789.0,12947.0,15417.0,18204.0,21417.0,25189.0,29622.0,34509.0,39904.0,46111.0,52900.0,60088.0,67929.0,76366.0,85402.0,94813.0,104572.0,114590.0,124636.0,134755.0,144852.0,154381.0,163537.0,172552.0,181264.0,189347.0,196892.0,204103.0,211079.0,217445.0,223519.0,229149.0,234487.0,239520.0,244323.0,248679.0,252861.0,256675.0,260405.0,263857.0,266947.0,269786.0,272569.0,275146.0,277628.0,279848.0,281955.0,283897.0,285738.0,287531.0,289148.0,290671.0,292065.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,25.0,33.0,38.0,46.0,56.0,66.0,78.0,94.0,115.0,139.0,166.0,191.0,229.0,281.0,346.0,429.0,513.0,616.0,724.0,880.0,1065.0,1255.0,1506.0,1807.0,2193.0,2629.0,3160.0,3766.0,4509.0,5372.0,6424.0,7675.0,9202.0,11013.0,13204.0,15709.0,18633.0,22027.0,25836.0,30121.0,34921.0,40037.0,45244.0,50665.0,56008.0,61343.0,66482.0,71496.0,76374.0,81170.0,85855.0,90311.0,94564.0,98614.0,102335.0,106015.0,109476.0,112762.0,115859.0,118731.0,121416.0,124026.0,126448.0,128676.0,130889.0,132886.0,134810.0,136583.0,138221.0,139741.0,141195.0,142580.0,143852.0,145055.0,146210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,22.0,25.0,28.0,37.0,46.0,60.0,75.0,86.0,108.0,127.0,152.0,183.0,223.0,268.0,306.0,359.0,425.0,509.0,613.0,743.0,897.0,1076.0,1282.0,1562.0,1867.0,2243.0,2702.0,3254.0,3886.0,4628.0,5602.0,6678.0,7941.0,9467.0,11295.0,13388.0,15753.0,18667.0,22012.0,25791.0,30074.0,34915.0,40450.0,46517.0,53183.0,60600.0,68635.0,76996.0,85946.0,95505.0,105203.0,114938.0,124632.0,134143.0,143202.0,152082.0,160571.0,168546.0,176133.0,183451.0,190360.0,196720.0,202773.0,208489.0,213977.0,219130.0,223843.0,228298.0,232438.0,236365.0,240006.0,243417.0,246667.0,249642.0,252394.0,255026.0,257617.0,259955.0,262112.0,264105.0,265991.0,267722.0,269251.0,270761.0,272173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,123.0,150.0,188.0,230.0,271.0,329.0,386.0,478.0,567.0,686.0,827.0,993.0,1214.0,1507.0,1853.0,2272.0,2750.0,3361.0,4049.0,4861.0,5859.0,7015.0,8433.0,10121.0,12097.0,14409.0,17126.0,20250.0,23772.0,27945.0,32499.0,37670.0,43463.0,49850.0,56966.0,64605.0,72747.0,81353.0,89982.0,98919.0,107772.0,116322.0,124627.0,132635.0,140234.0,147663.0,154713.0,161196.0,167646.0,173700.0,179367.0,184651.0,189698.0,194391.0,198704.0,202747.0,206761.0,210361.0,213750.0,216955.0,219918.0,222752.0,225424.0,227838.0,230214.0,232331.0,234404.0,236313.0,238070.0,239665.0,241154.0,242614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,44.0,54.0,59.0,65.0,78.0,95.0,123.0,151.0,194.0,247.0,299.0,383.0,466.0,565.0,711.0,867.0,1052.0,1311.0,1587.0,1942.0,2344.0,2811.0,3476.0,4210.0,5096.0,6138.0,7410.0,8917.0,10696.0,12785.0,15168.0,18092.0,21444.0,25315.0,29590.0,34520.0,39959.0,46074.0,52804.0,59923.0,67367.0,74972.0,82390.0,89790.0,97112.0,104181.0,110962.0,117500.0,123681.0,129693.0,135360.0,140784.0,145840.0,150710.0,155274.0,159488.0,163557.0,167437.0,171000.0,174393.0,177537.0,180558.0,183281.0,185977.0,188521.0,190864.0,193057.0,195026.0,196941.0,198723.0,200336.0,201849.0,203264.0,204550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,106.0,115.0,132.0,162.0,204.0,244.0,300.0,360.0,432.0,525.0,627.0,783.0,954.0,1142.0,1367.0,1628.0,1941.0,2367.0,2837.0,3395.0,4083.0,4864.0,5802.0,6919.0,8313.0,9974.0,11884.0,14134.0,16803.0,19966.0,23513.0,27648.0,32092.0,37221.0,43008.0,49452.0,56345.0,64153.0,72350.0,81094.0,90106.0,99213.0,108523.0,117527.0,126262.0,134790.0,142938.0,150807.0,158377.0,165505.0,172233.0,178696.0,184761.0,190443.0,195770.0,200863.0,205540.0,209963.0,214135.0,218006.0,221635.0,225171.0,228427.0,231396.0,234187.0,236712.0,239164.0,241463.0,243614.0,245620.0,247501.0,249187.0,250818.0,252341.0,253824.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,74.0,91.0,106.0,129.0,157.0,185.0,221.0,263.0,321.0,371.0,436.0,523.0,632.0,752.0,908.0,1094.0,1301.0,1538.0,1848.0,2218.0,2686.0,3192.0,3842.0,4589.0,5463.0,6513.0,7717.0,9261.0,11037.0,13155.0,15822.0,18800.0,22087.0,25909.0,30283.0,35283.0,40938.0,47119.0,53767.0,61240.0,69470.0,78080.0,87162.0,96607.0,106492.0,116607.0,126830.0,136924.0,146770.0,156449.0,165728.0,174559.0,183025.0,191072.0,198784.0,205970.0,212762.0,219174.0,225282.0,230909.0,236398.0,241398.0,246062.0,250501.0,254678.0,258547.0,262223.0,265697.0,268911.0,271975.0,274750.0,277256.0,279625.0,281857.0,283937.0,285845.0,287680.0,289412.0,291009.0,292472.0,293850.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,34.0,40.0,48.0,54.0,65.0,74.0,87.0,104.0,130.0,154.0,177.0,222.0,261.0,325.0,384.0,453.0,533.0,637.0,742.0,879.0,1013.0,1224.0,1465.0,1787.0,2172.0,2598.0,3122.0,3763.0,4510.0,5458.0,6577.0,7960.0,9428.0,11247.0,13451.0,15960.0,18945.0,22350.0,26381.0,30869.0,35939.0,41660.0,47913.0,54586.0,61707.0,68810.0,76007.0,83062.0,90180.0,97015.0,103581.0,109940.0,115977.0,121873.0,127334.0,132599.0,137421.0,142130.0,146610.0,150935.0,154955.0,158735.0,162257.0,165572.0,168716.0,171589.0,174312.0,176790.0,179142.0,181342.0,183427.0,185391.0,187275.0,189001.0,190630.0,192116.0,193501.0,194755.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,25.0,30.0,35.0,41.0,46.0,53.0,59.0,70.0,88.0,108.0,135.0,163.0,203.0,253.0,290.0,360.0,441.0,538.0,653.0,807.0,995.0,1189.0,1446.0,1744.0,2093.0,2582.0,3129.0,3821.0,4625.0,5565.0,6665.0,8055.0,9562.0,11391.0,13564.0,16038.0,18946.0,22267.0,26120.0,30527.0,35624.0,41153.0,47182.0,54024.0,61511.0,69425.0,78235.0,87284.0,96639.0,106403.0,116308.0,126149.0,135786.0,145114.0,154021.0,162430.0,170498.0,178096.0,185329.0,192259.0,198709.0,204854.0,210552.0,215894.0,220953.0,225633.0,230132.0,234304.0,238276.0,241805.0,245254.0,248530.0,251474.0,254280.0,256939.0,259443.0,261880.0,263965.0,265955.0,267747.0,269465.0,271121.0,272636.0,274009.0
