499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499488.0,499372.0,499256.0,499098.0,498911.0,498655.0,498341.0,497969.0,497549.0,497033.0,496400.0,495682.0,494819.0,493755.0,492418.0,490840.0,489012.0,486769.0,484198.0,480980.0,477252.0,472892.0,467741.0,461708.0,454774.0,446752.0,437444.0,434691.0,431925.0,429277.0,426841.0,424640.0,422631.0,420850.0,419335.0,418046.0,416889.0,415939.0,415123.0,414428.0,413765.0,413214.0,412793.0,412387.0,412045.0,411765.0,411544.0,411314.0,411129.0,410960.0,410817.0,410716.0,410610.0,410530.0,410462.0,410398.0,410341.0,410288.0,410253.0,410225.0,410202.0,410181.0,410155.0,410136.0,410126.0,410118.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499886.0,499861.0,499830.0,499790.0,499746.0,499704.0,499633.0,499553.0,499453.0,499342.0,499208.0,499051.0,498858.0,498627.0,498361.0,497981.0,497568.0,497052.0,496470.0,495713.0,494825.0,493755.0,492454.0,490922.0,489068.0,486828.0,484223.0,481089.0,477301.0,472785.0,467508.0,465807.0,464172.0,462532.0,461031.0,459647.0,458427.0,457346.0,456369.0,455512.0,454789.0,454205.0,453669.0,453220.0,452744.0,452370.0,452088.0,451789.0,451550.0,451350.0,451181.0,451033.0,450900.0,450795.0,450686.0,450593.0,450520.0,450453.0,450391.0,450337.0,450295.0,450258.0,450213.0,450177.0,450144.0,450122.0,450107.0,450084.0,450069.0,450059.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499320.0,499181.0,499022.0,498803.0,498565.0,498276.0,497886.0,497449.0,496924.0,496262.0,495494.0,494566.0,493449.0,492153.0,490602.0,488693.0,486429.0,483809.0,480559.0,476718.0,475556.0,474374.0,473244.0,472211.0,471203.0,470323.0,469464.0,468786.0,468152.0,467592.0,467090.0,466694.0,466331.0,466001.0,465727.0,465482.0,465271.0,465116.0,464980.0,464858.0,464744.0,464651.0,464565.0,464480.0,464429.0,464381.0,464347.0,464308.0,464275.0,464247.0,464219.0,464183.0,464163.0,464144.0,464130.0,464118.0,464106.0,464094.0,464090.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499638.0,499562.0,499462.0,499355.0,499221.0,499009.0,498791.0,498530.0,498211.0,497821.0,497365.0,496784.0,496071.0,495267.0,494337.0,493140.0,491768.0,490062.0,488005.0,485514.0,482738.0,479321.0,475165.0,470408.0,464804.0,458389.0,450774.0,441985.0,439280.0,436717.0,434241.0,431916.0,429808.0,427929.0,426246.0,424789.0,423456.0,422386.0,421465.0,420641.0,419941.0,419328.0,418793.0,418350.0,417989.0,417643.0,417360.0,417131.0,416913.0,416760.0,416614.0,416468.0,416341.0,416255.0,416178.0,416102.0,416049.0,415986.0,415939.0,415894.0,415853.0,415815.0,415785.0,415753.0,415730.0,415705.0,415691.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499126.0,498929.0,498699.0,498415.0,498079.0,497647.0,497129.0,496495.0,495762.0,494848.0,493803.0,492564.0,491070.0,489321.0,487183.0,484647.0,481656.0,478104.0,473906.0,469063.0,463373.0,456698.0,448963.0,446570.0,444233.0,442014.0,439921.0,438002.0,436281.0,434738.0,433432.0,432287.0,431235.0,430330.0,429554.0,428923.0,428358.0,427885.0,427471.0,427116.0,426830.0,426563.0,426343.0,426148.0,425997.0,425813.0,425689.0,425585.0,425494.0,425408.0,425340.0,425273.0,425218.0,425178.0,425148.0,425112.0,425077.0,425045.0,425022.0,424999.0,424983.0,424973.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499865.0,499843.0,499816.0,499784.0,499738.0,499692.0,499624.0,499545.0,499447.0,499320.0,499150.0,498960.0,498743.0,498452.0,498146.0,497748.0,497286.0,496708.0,495990.0,495173.0,494157.0,492920.0,491423.0,489642.0,487488.0,484920.0,481833.0,480831.0,479863.0,478960.0,478112.0,477347.0,476606.0,475930.0,475369.0,474859.0,474389.0,474000.0,473683.0,473388.0,473129.0,472896.0,472716.0,472548.0,472394.0,472271.0,472132.0,472026.0,471941.0,471888.0,471829.0,471773.0,471721.0,471666.0,471632.0,471587.0,471567.0,471540.0,471511.0,471494.0,471479.0,471451.0,471434.0,471415.0,471407.0,471398.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499537.0,499416.0,499302.0,499128.0,498961.0,498731.0,498449.0,498073.0,497626.0,497110.0,496496.0,495757.0,494833.0,493686.0,492323.0,490676.0,488672.0,486256.0,483501.0,480179.0,476162.0,471472.0,466014.0,459721.0,452450.0,444107.0,434384.0,431436.0,428524.0,425723.0,423232.0,420885.0,418765.0,416920.0,415343.0,413942.0,412669.0,411605.0,410663.0,409896.0,409287.0,408736.0,408235.0,407792.0,407443.0,407161.0,406901.0,406680.0,406474.0,406294.0,406162.0,406052.0,405957.0,405868.0,405783.0,405718.0,405676.0,405636.0,405598.0,405553.0,405517.0,405493.0,405470.0,405453.0,405439.0,405429.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499925.0,499914.0,499891.0,499873.0,499853.0,499824.0,499790.0,499741.0,499690.0,499624.0,499547.0,499455.0,499355.0,499229.0,499080.0,498888.0,498659.0,498370.0,498051.0,497636.0,497160.0,496574.0,495814.0,494947.0,493829.0,492556.0,491060.0,489245.0,487085.0,484476.0,481294.0,477508.0,473150.0,468131.0,462148.0,460291.0,458448.0,456702.0,455048.0,453522.0,452209.0,450983.0,449967.0,449041.0,448201.0,447488.0,446903.0,446385.0,445919.0,445533.0,445211.0,444916.0,444665.0,444433.0,444247.0,444083.0,443922.0,443784.0,443691.0,443604.0,443540.0,443471.0,443414.0,443360.0,443310.0,443252.0,443217.0,443194.0,443161.0,443133.0,443113.0,443102.0,443079.0,443064.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499086.0,498891.0,498676.0,498401.0,498073.0,497699.0,497222.0,496706.0,496071.0,495295.0,494302.0,493153.0,491833.0,490270.0,488321.0,486086.0,483203.0,480025.0,476173.0,474934.0,473759.0,472632.0,471552.0,470561.0,469664.0,468882.0,468178.0,467574.0,467035.0,466590.0,466184.0,465829.0,465553.0,465293.0,465060.0,464849.0,464665.0,464534.0,464386.0,464269.0,464179.0,464091.0,464011.0,463948.0,463898.0,463860.0,463826.0,463795.0,463764.0,463750.0,463724.0,463705.0,463690.0,463676.0,463668.0,463656.0,463648.0,463635.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499468.0,499347.0,499191.0,499034.0,498831.0,498585.0,498274.0,497938.0,497535.0,497050.0,496463.0,495693.0,494771.0,493730.0,492390.0,490781.0,488873.0,486649.0,484033.0,483218.0,482376.0,481611.0,480837.0,480158.0,479522.0,478962.0,478507.0,478078.0,477712.0,477351.0,477045.0,476817.0,476627.0,476451.0,476266.0,476123.0,476002.0,475907.0,475815.0,475731.0,475651.0,475581.0,475524.0,475476.0,475428.0,475393.0,475369.0,475344.0,475319.0,475304.0,475284.0,475258.0,475234.0,475220.0,475207.0,475197.0,475191.0,475187.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499973.0,499964.0,499954.0,499945.0,499931.0,499918.0,499902.0,499878.0,499853.0,499818.0,499777.0,499721.0,499655.0,499587.0,499494.0,499361.0,499220.0,499040.0,498839.0,498583.0,498249.0,497901.0,497403.0,496873.0,496238.0,495409.0,494471.0,493288.0,491942.0,490282.0,488281.0,485953.0,483149.0,479719.0,475795.0,474511.0,473307.0,472028.0,470891.0,469844.0,468865.0,468011.0,467262.0,466580.0,466008.0,465507.0,465033.0,464624.0,464250.0,463965.0,463702.0,463486.0,463301.0,463114.0,462962.0,462837.0,462721.0,462626.0,462553.0,462473.0,462414.0,462359.0,462303.0,462253.0,462217.0,462179.0,462150.0,462125.0,462100.0,462077.0,462056.0,462043.0,462026.0,462014.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499636.0,499556.0,499470.0,499362.0,499232.0,499073.0,498886.0,498654.0,498384.0,498065.0,497677.0,497219.0,496643.0,495932.0,495152.0,494214.0,493071.0,491680.0,489996.0,487943.0,485457.0,482620.0,479164.0,478134.0,477126.0,476068.0,475111.0,474220.0,473411.0,472665.0,472049.0,471488.0,470985.0,470573.0,470207.0,469875.0,469564.0,469297.0,469089.0,468900.0,468737.0,468605.0,468471.0,468356.0,468264.0,468170.0,468099.0,468035.0,467976.0,467924.0,467876.0,467827.0,467795.0,467775.0,467745.0,467730.0,467714.0,467701.0,467687.0,467670.0,467662.0,467653.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499580.0,499498.0,499397.0,499280.0,499128.0,498960.0,498762.0,498491.0,498142.0,497767.0,497293.0,496772.0,496116.0,495271.0,494322.0,493168.0,491760.0,490131.0,488105.0,485650.0,482693.0,479351.0,475483.0,470823.0,465384.0,459159.0,451824.0,443297.0,433639.0,430674.0,427768.0,425017.0,422450.0,420170.0,418016.0,416193.0,414574.0,413219.0,411958.0,410920.0,410007.0,409243.0,408627.0,408084.0,407636.0,407240.0,406874.0,406562.0,406279.0,406061.0,405856.0,405698.0,405572.0,405444.0,405337.0,405246.0,405168.0,405095.0,405043.0,404995.0,404953.0,404916.0,404881.0,404858.0,404825.0,404804.0,404786.0,404768.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499713.0,499642.0,499569.0,499484.0,499370.0,499232.0,499057.0,498845.0,498606.0,498327.0,497949.0,497493.0,496972.0,496378.0,495586.0,494696.0,493626.0,492289.0,490687.0,488799.0,486516.0,483849.0,480574.0,479579.0,478623.0,477716.0,476818.0,475960.0,475166.0,474530.0,473944.0,473413.0,472968.0,472588.0,472241.0,471958.0,471698.0,471480.0,471301.0,471113.0,470961.0,470841.0,470727.0,470608.0,470517.0,470440.0,470386.0,470325.0,470280.0,470231.0,470178.0,470147.0,470111.0,470076.0,470041.0,470011.0,469990.0,469974.0,469953.0,469943.0,469928.0,469919.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499699.0,499641.0,499567.0,499458.0,499346.0,499213.0,499046.0,498833.0,498594.0,498290.0,497923.0,497495.0,497002.0,496368.0,495654.0,494723.0,493666.0,492353.0,490782.0,488919.0,486649.0,483936.0,480775.0,476924.0,472271.0,466940.0,460689.0,458770.0,456861.0,455100.0,453455.0,451871.0,450432.0,449195.0,448091.0,447146.0,446265.0,445511.0,444921.0,444383.0,443898.0,443522.0,443172.0,442877.0,442608.0,442368.0,442161.0,442001.0,441842.0,441700.0,441591.0,441492.0,441383.0,441298.0,441227.0,441177.0,441125.0,441087.0,441054.0,441025.0,440996.0,440979.0,440950.0,440936.0,440923.0,440906.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499627.0,499534.0,499430.0,499304.0,499168.0,499006.0,498781.0,498523.0,498245.0,497895.0,497459.0,496955.0,496300.0,495536.0,494619.0,493443.0,492125.0,490551.0,488566.0,486246.0,485519.0,484831.0,484118.0,483442.0,482797.0,482231.0,481751.0,481309.0,480925.0,480563.0,480287.0,480047.0,479819.0,479598.0,479433.0,479275.0,479139.0,479053.0,478936.0,478858.0,478784.0,478727.0,478675.0,478632.0,478580.0,478538.0,478509.0,478479.0,478468.0,478448.0,478433.0,478413.0,478396.0,478382.0,478368.0,478350.0,478339.0,478330.0,478320.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499795.0,499757.0,499711.0,499656.0,499588.0,499495.0,499387.0,499243.0,499097.0,498920.0,498695.0,498414.0,498080.0,497662.0,497205.0,496647.0,495973.0,495151.0,494166.0,493050.0,491565.0,489866.0,487863.0,485485.0,482639.0,479291.0,475362.0,470720.0,465294.0,458795.0,456843.0,454902.0,453137.0,451362.0,449767.0,448283.0,446991.0,445823.0,444921.0,444051.0,443312.0,442672.0,442097.0,441613.0,441202.0,440871.0,440576.0,440325.0,440095.0,439893.0,439728.0,439585.0,439470.0,439354.0,439268.0,439191.0,439125.0,439064.0,439022.0,438960.0,438934.0,438905.0,438879.0,438839.0,438819.0,438799.0,438787.0,438771.0,438756.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499685.0,499612.0,499542.0,499432.0,499322.0,499180.0,499000.0,498792.0,498547.0,498273.0,497921.0,497494.0,496990.0,496355.0,495603.0,494754.0,493687.0,492368.0,490760.0,488988.0,486707.0,484018.0,480831.0,477013.0,472618.0,467563.0,461553.0,454613.0,452383.0,450222.0,448157.0,446219.0,444402.0,442822.0,441438.0,440207.0,439093.0,438226.0,437476.0,436816.0,436262.0,435739.0,435288.0,434891.0,434535.0,434283.0,434036.0,433849.0,433702.0,433561.0,433429.0,433320.0,433205.0,433115.0,433034.0,432968.0,432908.0,432866.0,432826.0,432787.0,432759.0,432725.0,432698.0,432679.0,432663.0,432649.0,432635.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499806.0,499772.0,499717.0,499652.0,499578.0,499463.0,499339.0,499214.0,499043.0,498838.0,498597.0,498315.0,497979.0,497574.0,497112.0,496537.0,495841.0,495013.0,493985.0,492716.0,492317.0,491912.0,491555.0,491176.0,490855.0,490558.0,490300.0,490057.0,489862.0,489674.0,489531.0,489395.0,489266.0,489152.0,489065.0,488986.0,488914.0,488837.0,488782.0,488728.0,488673.0,488618.0,488589.0,488560.0,488536.0,488513.0,488490.0,488476.0,488465.0,488447.0,488440.0,488430.0,488418.0,488413.0,488404.0,488398.0,488389.0,488384.0,488378.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499973.0,499967.0,499953.0,499936.0,499926.0,499904.0,499883.0,499862.0,499823.0,499768.0,499718.0,499645.0,499573.0,499473.0,499364.0,499249.0,499084.0,498910.0,498676.0,498406.0,498092.0,497683.0,497229.0,496654.0,495995.0,495204.0,494133.0,492881.0,491422.0,489670.0,487628.0,485043.0,482038.0,478413.0,474057.0,469097.0,463248.0,456502.0,448528.0,446066.0,443692.0,441374.0,439273.0,437343.0,435633.0,434043.0,432686.0,431553.0,430565.0,429664.0,428927.0,428309.0,427733.0,427272.0,426848.0,426501.0,426194.0,425951.0,425705.0,425496.0,425329.0,425196.0,425053.0,424939.0,424851.0,424768.0,424714.0,424663.0,424594.0,424548.0,424514.0,424480.0,424455.0,424420.0,424410.0,424392.0,424377.0,424358.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498560.0,498230.0,497849.0,497361.0,496816.0,496126.0,495237.0,494252.0,493070.0,491680.0,490031.0,488000.0,485601.0,482602.0,479131.0,478031.0,476935.0,475962.0,474951.0,474092.0,473239.0,472507.0,471817.0,471226.0,470746.0,470277.0,469875.0,469534.0,469268.0,469010.0,468807.0,468620.0,468440.0,468291.0,468171.0,468075.0,467998.0,467904.0,467830.0,467770.0,467711.0,467671.0,467633.0,467601.0,467568.0,467543.0,467515.0,467497.0,467482.0,467470.0,467457.0,467450.0,467439.0,467430.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499949.0,499940.0,499929.0,499916.0,499901.0,499880.0,499850.0,499819.0,499783.0,499743.0,499679.0,499606.0,499511.0,499413.0,499279.0,499121.0,498926.0,498693.0,498394.0,498102.0,497715.0,497255.0,496648.0,495891.0,495014.0,494030.0,492825.0,491375.0,489634.0,489115.0,488574.0,488077.0,487577.0,487120.0,486709.0,486328.0,485984.0,485695.0,485455.0,485241.0,485074.0,484906.0,484756.0,484638.0,484524.0,484414.0,484330.0,484272.0,484205.0,484151.0,484109.0,484071.0,484034.0,483993.0,483972.0,483943.0,483931.0,483918.0,483903.0,483893.0,483882.0,483869.0,483860.0,483855.0,483853.0,483849.0,483844.0,483843.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499842.0,499808.0,499760.0,499709.0,499657.0,499579.0,499490.0,499363.0,499225.0,499047.0,498826.0,498557.0,498225.0,497833.0,497367.0,496794.0,496088.0,495222.0,494222.0,492915.0,491325.0,489490.0,487309.0,484663.0,481441.0,477689.0,473149.0,467964.0,466290.0,464673.0,463144.0,461713.0,460340.0,459123.0,457999.0,457068.0,456263.0,455540.0,454934.0,454418.0,453963.0,453549.0,453188.0,452889.0,452622.0,452397.0,452220.0,452057.0,451907.0,451775.0,451666.0,451576.0,451513.0,451449.0,451391.0,451337.0,451296.0,451250.0,451221.0,451187.0,451157.0,451133.0,451117.0,451099.0,451078.0,451065.0,451055.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499165.0,498988.0,498768.0,498501.0,498215.0,497836.0,497382.0,496856.0,496236.0,495465.0,494523.0,493426.0,492103.0,490529.0,488648.0,486440.0,483709.0,480524.0,476707.0,472104.0,466767.0,460445.0,453194.0,450909.0,448700.0,446594.0,444599.0,442795.0,441156.0,439746.0,438463.0,437376.0,436464.0,435637.0,434941.0,434337.0,433792.0,433332.0,432937.0,432633.0,432326.0,432087.0,431853.0,431681.0,431521.0,431391.0,431302.0,431198.0,431121.0,431031.0,430974.0,430929.0,430886.0,430843.0,430805.0,430780.0,430753.0,430731.0,430719.0,430705.0,430687.0,430679.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499738.0,499672.0,499608.0,499535.0,499412.0,499307.0,499146.0,498977.0,498750.0,498517.0,498196.0,497824.0,497369.0,496780.0,496112.0,495275.0,494293.0,493105.0,491634.0,489879.0,487725.0,485191.0,484392.0,483581.0,482827.0,482091.0,481401.0,480779.0,480222.0,479747.0,479304.0,478945.0,478607.0,478354.0,478096.0,477897.0,477705.0,477544.0,477410.0,477286.0,477171.0,477058.0,476978.0,476899.0,476831.0,476775.0,476730.0,476680.0,476638.0,476607.0,476580.0,476540.0,476517.0,476490.0,476475.0,476456.0,476443.0,476425.0,476416.0,476406.0,476397.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499851.0,499827.0,499787.0,499742.0,499692.0,499612.0,499522.0,499418.0,499298.0,499141.0,498939.0,498728.0,498466.0,498109.0,497710.0,497214.0,496684.0,495976.0,495157.0,494194.0,492983.0,491585.0,489868.0,487782.0,485340.0,482427.0,478946.0,474698.0,469701.0,468152.0,466586.0,465194.0,463815.0,462547.0,461424.0,460436.0,459595.0,458811.0,458117.0,457546.0,457009.0,456528.0,456134.0,455812.0,455506.0,455255.0,455029.0,454846.0,454688.0,454535.0,454415.0,454315.0,454215.0,454148.0,454068.0,454013.0,453958.0,453922.0,453882.0,453840.0,453809.0,453784.0,453759.0,453735.0,453720.0,453704.0,453688.0,453672.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499879.0,499865.0,499838.0,499807.0,499764.0,499709.0,499647.0,499559.0,499471.0,499338.0,499188.0,499034.0,498834.0,498606.0,498305.0,497974.0,497531.0,497047.0,496425.0,495648.0,494749.0,493663.0,492366.0,490812.0,488887.0,486589.0,483786.0,480547.0,476687.0,475521.0,474317.0,473207.0,472196.0,471205.0,470280.0,469510.0,468811.0,468205.0,467630.0,467176.0,466772.0,466397.0,466050.0,465759.0,465521.0,465280.0,465104.0,464951.0,464811.0,464693.0,464599.0,464514.0,464444.0,464387.0,464328.0,464279.0,464234.0,464189.0,464156.0,464129.0,464102.0,464086.0,464064.0,464053.0,464036.0,464021.0,464013.0,464004.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499966.0,499957.0,499944.0,499930.0,499910.0,499883.0,499854.0,499807.0,499746.0,499687.0,499603.0,499511.0,499395.0,499267.0,499118.0,498937.0,498702.0,498436.0,498079.0,497684.0,497228.0,496623.0,495928.0,495022.0,493965.0,492661.0,491067.0,489219.0,487056.0,484428.0,481290.0,477478.0,473147.0,468098.0,462041.0,454898.0,446841.0,437475.0,426832.0,414919.0,411340.0,407826.0,404544.0,401507.0,398712.0,396239.0,394084.0,392184.0,390576.0,389164.0,387997.0,387005.0,386158.0,385458.0,384820.0,384273.0,383818.0,383431.0,383101.0,382835.0,382611.0,382418.0,382243.0,382082.0,381967.0,381871.0,381786.0,381712.0,381656.0,381591.0,381553.0,381514.0,381481.0,381449.0,381414.0,381391.0,381377.0,381360.0,381348.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499639.0,499555.0,499464.0,499346.0,499217.0,499056.0,498861.0,498609.0,498319.0,497971.0,497520.0,497024.0,496383.0,495621.0,494700.0,493558.0,492144.0,490514.0,488540.0,486158.0,483354.0,480029.0,476050.0,471229.0,465737.0,459172.0,451564.0,442972.0,433131.0,421966.0,409703.0,405885.0,402268.0,398865.0,395801.0,392900.0,390392.0,388137.0,386224.0,384583.0,383184.0,381962.0,380941.0,380064.0,379324.0,378691.0,378127.0,377643.0,377259.0,376963.0,376696.0,376467.0,376261.0,376074.0,375933.0,375796.0,375676.0,375576.0,375485.0,375414.0,375373.0,375325.0,375278.0,375239.0,375204.0,375183.0,375164.0,375145.0,375136.0,375125.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499883.0,499858.0,499836.0,499800.0,499750.0,499695.0,499627.0,499552.0,499465.0,499352.0,499205.0,499031.0,498830.0,498555.0,498274.0,497925.0,497507.0,497035.0,496442.0,495740.0,494850.0,493808.0,492543.0,491066.0,489241.0,487090.0,484493.0,481416.0,477815.0,473547.0,468501.0,462527.0,460703.0,458898.0,457179.0,455513.0,454002.0,452563.0,451383.0,450251.0,449352.0,448552.0,447847.0,447249.0,446752.0,446312.0,445925.0,445603.0,445301.0,445025.0,444808.0,444615.0,444451.0,444297.0,444148.0,444035.0,443945.0,443873.0,443801.0,443736.0,443689.0,443620.0,443576.0,443545.0,443503.0,443474.0,443452.0,443433.0,443412.0,443398.0,443382.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499610.0,499528.0,499433.0,499305.0,499171.0,498985.0,498773.0,498519.0,498196.0,497812.0,497372.0,496837.0,496159.0,495368.0,494402.0,493240.0,491824.0,490174.0,488238.0,485900.0,483209.0,479886.0,475948.0,471263.0,465994.0,464277.0,462637.0,461027.0,459517.0,458051.0,456780.0,455661.0,454638.0,453819.0,453053.0,452415.0,451887.0,451404.0,450971.0,450622.0,450300.0,450018.0,449807.0,449626.0,449473.0,449320.0,449182.0,449071.0,448959.0,448864.0,448791.0,448734.0,448685.0,448637.0,448598.0,448564.0,448535.0,448503.0,448482.0,448460.0,448438.0,448426.0,448414.0,448399.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499971.0,499970.0,499966.0,499962.0,499959.0,499952.0,499940.0,499929.0,499922.0,499902.0,499886.0,499862.0,499838.0,499798.0,499751.0,499708.0,499640.0,499565.0,499477.0,499390.0,499267.0,499125.0,498951.0,498746.0,498465.0,498143.0,497747.0,497274.0,496679.0,496004.0,495193.0,494179.0,493010.0,491550.0,489793.0,489255.0,488775.0,488261.0,487758.0,487286.0,486855.0,486477.0,486109.0,485801.0,485560.0,485315.0,485085.0,484900.0,484734.0,484615.0,484498.0,484407.0,484318.0,484243.0,484176.0,484117.0,484076.0,484040.0,484013.0,483981.0,483951.0,483927.0,483908.0,483893.0,483879.0,483868.0,483860.0,483850.0,483844.0,483838.0,483835.0,483829.0,483826.0,483823.0
