0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,32.0,41.0,48.0,55.0,66.0,82.0,98.0,128.0,160.0,198.0,232.0,275.0,337.0,396.0,478.0,570.0,685.0,828.0,1007.0,1206.0,1450.0,1724.0,2038.0,2446.0,2967.0,3546.0,4217.0,5027.0,5997.0,7080.0,8371.0,9900.0,11605.0,13306.0,15087.0,16814.0,18666.0,20452.0,22165.0,23880.0,25545.0,27177.0,28695.0,30209.0,31630.0,33030.0,34459.0,35850.0,37072.0,38253.0,39331.0,40367.0,41360.0,42285.0,43220.0,44059.0,44887.0,45613.0,46334.0,47016.0,47642.0,48230.0,48789.0,49307.0,49791.0,50290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,59.0,68.0,79.0,96.0,107.0,137.0,163.0,202.0,233.0,295.0,367.0,412.0,501.0,612.0,731.0,862.0,1034.0,1232.0,1491.0,1830.0,2208.0,2656.0,3183.0,3813.0,4611.0,5533.0,6616.0,7877.0,9370.0,11088.0,13107.0,15427.0,18089.0,21061.0,24187.0,27471.0,30910.0,34453.0,37867.0,41284.0,44593.0,47811.0,50859.0,53940.0,56822.0,59657.0,62374.0,65014.0,67442.0,69768.0,72028.0,74148.0,76174.0,78058.0,79788.0,81435.0,83008.0,84466.0,85876.0,87217.0,88391.0,89531.0,90588.0,91579.0,92515.0,93394.0,94220.0,95067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,31.0,36.0,43.0,48.0,57.0,65.0,72.0,85.0,105.0,128.0,140.0,160.0,197.0,242.0,287.0,346.0,420.0,514.0,611.0,723.0,872.0,1007.0,1204.0,1454.0,1743.0,2070.0,2508.0,2983.0,3510.0,4284.0,5109.0,6049.0,7193.0,8521.0,9988.0,11568.0,13203.0,14974.0,16723.0,18605.0,20406.0,22271.0,23960.0,25663.0,27379.0,29003.0,30596.0,32176.0,33604.0,34987.0,36324.0,37590.0,38836.0,40012.0,41053.0,42101.0,43131.0,44063.0,44858.0,45666.0,46423.0,47150.0,47826.0,48486.0,49143.0,49723.0,50191.0,50687.0,51160.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,19.0,19.0,21.0,24.0,32.0,40.0,46.0,48.0,60.0,68.0,77.0,88.0,114.0,133.0,154.0,182.0,214.0,255.0,309.0,372.0,442.0,533.0,641.0,769.0,927.0,1091.0,1275.0,1525.0,1858.0,2224.0,2667.0,3192.0,3782.0,4511.0,5306.0,6287.0,7343.0,8464.0,9547.0,10658.0,11870.0,13030.0,14223.0,15276.0,16338.0,17348.0,18395.0,19390.0,20338.0,21277.0,22167.0,23010.0,23779.0,24505.0,25237.0,25896.0,26597.0,27197.0,27775.0,28386.0,28924.0,29382.0,29865.0,30298.0,30735.0,31155.0,31536.0,31871.0,32211.0,32528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,39.0,52.0,67.0,82.0,102.0,128.0,152.0,184.0,226.0,269.0,331.0,402.0,476.0,560.0,659.0,792.0,953.0,1164.0,1388.0,1683.0,2048.0,2472.0,2935.0,3534.0,4227.0,5054.0,6018.0,7198.0,8614.0,10233.0,12128.0,14301.0,16814.0,19660.0,22798.0,26217.0,29789.0,33446.0,37156.0,40834.0,44515.0,48031.0,51522.0,54888.0,58157.0,61295.0,64343.0,67297.0,70079.0,72772.0,75279.0,77655.0,79924.0,82053.0,84111.0,85989.0,87787.0,89481.0,91049.0,92491.0,93911.0,95216.0,96424.0,97613.0,98700.0,99765.0,100743.0,101648.0,102448.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,29.0,33.0,39.0,51.0,58.0,68.0,79.0,95.0,116.0,132.0,158.0,196.0,230.0,274.0,317.0,386.0,457.0,540.0,652.0,787.0,925.0,1126.0,1318.0,1564.0,1855.0,2201.0,2597.0,3103.0,3691.0,4436.0,5275.0,6210.0,7382.0,8757.0,10388.0,12181.0,14119.0,16130.0,18333.0,20527.0,22728.0,24806.0,26864.0,28941.0,30963.0,32905.0,34774.0,36604.0,38291.0,39986.0,41600.0,43162.0,44584.0,45923.0,47267.0,48444.0,49611.0,50642.0,51702.0,52641.0,53565.0,54398.0,55209.0,55993.0,56689.0,57355.0,57962.0,58513.0,59092.0,59612.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,38.0,50.0,54.0,64.0,78.0,88.0,108.0,126.0,155.0,189.0,217.0,261.0,312.0,378.0,451.0,538.0,646.0,786.0,941.0,1111.0,1330.0,1593.0,1899.0,2247.0,2692.0,3238.0,3887.0,4608.0,5507.0,6509.0,7724.0,9140.0,10754.0,12535.0,14367.0,16228.0,18138.0,20079.0,21980.0,23835.0,25671.0,27442.0,29141.0,30884.0,32510.0,34066.0,35608.0,37125.0,38529.0,39816.0,41098.0,42314.0,43432.0,44442.0,45440.0,46399.0,47316.0,48173.0,48927.0,49681.0,50373.0,51059.0,51657.0,52236.0,52802.0,53324.0,53812.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,56.0,66.0,80.0,100.0,119.0,142.0,175.0,209.0,241.0,289.0,353.0,440.0,528.0,628.0,748.0,907.0,1086.0,1279.0,1532.0,1834.0,2209.0,2649.0,3150.0,3765.0,4509.0,5338.0,6331.0,7348.0,8418.0,9625.0,10813.0,11936.0,13122.0,14243.0,15403.0,16524.0,17603.0,18643.0,19669.0,20618.0,21595.0,22514.0,23410.0,24226.0,25023.0,25783.0,26485.0,27142.0,27792.0,28384.0,28949.0,29478.0,29981.0,30463.0,30954.0,31367.0,31746.0,32124.0,32446.0,32770.0,33069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,36.0,45.0,58.0,68.0,83.0,98.0,116.0,145.0,172.0,206.0,245.0,294.0,343.0,394.0,474.0,546.0,634.0,749.0,906.0,1069.0,1244.0,1476.0,1743.0,2064.0,2424.0,2865.0,3394.0,4019.0,4792.0,5661.0,6605.0,7611.0,8645.0,9683.0,10709.0,11764.0,12857.0,13794.0,14754.0,15734.0,16662.0,17617.0,18502.0,19323.0,20124.0,20910.0,21645.0,22331.0,22979.0,23638.0,24212.0,24764.0,25292.0,25808.0,26275.0,26718.0,27174.0,27600.0,27948.0,28300.0,28604.0,28913.0,29194.0,29475.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,67.0,76.0,88.0,108.0,129.0,163.0,208.0,245.0,287.0,349.0,414.0,486.0,594.0,707.0,843.0,998.0,1209.0,1451.0,1726.0,2061.0,2453.0,2945.0,3503.0,4209.0,4956.0,5946.0,7088.0,8372.0,9830.0,11435.0,13105.0,14875.0,16600.0,18329.0,20050.0,21747.0,23448.0,25055.0,26708.0,28293.0,29830.0,31325.0,32710.0,34000.0,35252.0,36426.0,37513.0,38630.0,39707.0,40671.0,41617.0,42486.0,43298.0,44045.0,44795.0,45522.0,46166.0,46791.0,47320.0,47834.0,48330.0,48779.0,49203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,75.0,86.0,113.0,141.0,166.0,208.0,254.0,307.0,376.0,447.0,536.0,622.0,728.0,886.0,1031.0,1200.0,1419.0,1711.0,2052.0,2413.0,2920.0,3450.0,4137.0,4892.0,5800.0,6863.0,8109.0,9539.0,11211.0,13173.0,15445.0,18115.0,21071.0,24343.0,27652.0,31046.0,34471.0,37893.0,41230.0,44632.0,47873.0,51042.0,54227.0,57155.0,59953.0,62617.0,65190.0,67636.0,69925.0,72187.0,74281.0,76246.0,78102.0,79900.0,81542.0,83165.0,84706.0,86061.0,87404.0,88643.0,89765.0,90851.0,91874.0,92846.0,93695.0,94516.0,95295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,30.0,38.0,51.0,60.0,69.0,81.0,94.0,114.0,133.0,160.0,198.0,236.0,269.0,319.0,368.0,437.0,504.0,608.0,719.0,845.0,1000.0,1200.0,1435.0,1720.0,2014.0,2371.0,2808.0,3318.0,3983.0,4740.0,5490.0,6300.0,7184.0,8107.0,8983.0,9860.0,10760.0,11641.0,12519.0,13379.0,14142.0,14883.0,15618.0,16325.0,16967.0,17581.0,18205.0,18799.0,19340.0,19893.0,20436.0,20938.0,21391.0,21850.0,22249.0,22645.0,22983.0,23342.0,23674.0,24003.0,24313.0,24573.0,24817.0,25047.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,14.0,19.0,22.0,31.0,35.0,39.0,48.0,54.0,65.0,82.0,100.0,124.0,157.0,185.0,220.0,263.0,326.0,392.0,482.0,563.0,703.0,845.0,997.0,1187.0,1428.0,1702.0,2023.0,2392.0,2859.0,3414.0,4100.0,4866.0,5734.0,6828.0,8085.0,9549.0,11199.0,13207.0,15523.0,18170.0,21004.0,24000.0,26838.0,29832.0,32813.0,35833.0,38857.0,41833.0,44732.0,47461.0,50035.0,52549.0,55019.0,57307.0,59503.0,61683.0,63617.0,65475.0,67248.0,68939.0,70532.0,72028.0,73398.0,74725.0,75985.0,77190.0,78294.0,79363.0,80396.0,81344.0,82263.0,83063.0,83818.0,84511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,63.0,77.0,89.0,106.0,124.0,154.0,179.0,215.0,264.0,321.0,376.0,446.0,543.0,658.0,774.0,929.0,1111.0,1345.0,1621.0,1973.0,2350.0,2822.0,3312.0,3875.0,4500.0,5135.0,5755.0,6407.0,7015.0,7640.0,8246.0,8881.0,9451.0,10049.0,10601.0,11149.0,11671.0,12166.0,12650.0,13084.0,13483.0,13887.0,14250.0,14646.0,14988.0,15299.0,15621.0,15905.0,16162.0,16418.0,16685.0,16899.0,17127.0,17329.0,17525.0,17754.0,17904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,64.0,72.0,84.0,104.0,121.0,141.0,167.0,202.0,234.0,290.0,340.0,400.0,479.0,585.0,706.0,862.0,1049.0,1264.0,1493.0,1794.0,2130.0,2542.0,3018.0,3586.0,4273.0,5147.0,6117.0,7241.0,8541.0,10144.0,11915.0,13803.0,15736.0,17780.0,19774.0,21870.0,24006.0,26065.0,28043.0,29962.0,31833.0,33593.0,35388.0,37159.0,38758.0,40285.0,41767.0,43201.0,44549.0,45828.0,47023.0,48163.0,49276.0,50358.0,51322.0,52192.0,53061.0,53849.0,54583.0,55289.0,55937.0,56563.0,57136.0,57706.0,58182.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,62.0,72.0,90.0,108.0,132.0,160.0,185.0,218.0,258.0,309.0,371.0,455.0,531.0,636.0,780.0,936.0,1140.0,1326.0,1594.0,1881.0,2237.0,2674.0,3186.0,3767.0,4486.0,5375.0,6429.0,7551.0,8750.0,10070.0,11404.0,12809.0,14187.0,15587.0,16938.0,18331.0,19687.0,20934.0,22150.0,23371.0,24506.0,25620.0,26685.0,27733.0,28709.0,29646.0,30494.0,31280.0,32092.0,32894.0,33600.0,34319.0,34933.0,35550.0,36126.0,36619.0,37131.0,37603.0,38090.0,38474.0,38868.0,39192.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,83.0,98.0,122.0,145.0,166.0,216.0,252.0,309.0,368.0,441.0,532.0,639.0,775.0,940.0,1126.0,1342.0,1599.0,1894.0,2196.0,2543.0,2903.0,3257.0,3638.0,4003.0,4368.0,4711.0,5073.0,5410.0,5757.0,6089.0,6397.0,6675.0,6937.0,7200.0,7461.0,7704.0,7953.0,8189.0,8399.0,8586.0,8810.0,8989.0,9182.0,9363.0,9504.0,9654.0,9795.0,9931.0,10047.0,10142.0,10243.0,10345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,31.0,40.0,54.0,72.0,94.0,119.0,140.0,172.0,218.0,272.0,324.0,402.0,478.0,575.0,711.0,838.0,1035.0,1257.0,1516.0,1829.0,2186.0,2635.0,3195.0,3829.0,4603.0,5496.0,6486.0,7788.0,9232.0,11004.0,13023.0,15327.0,18001.0,20996.0,24269.0,27621.0,31126.0,34642.0,38091.0,41402.0,44739.0,47883.0,51033.0,54100.0,57036.0,59765.0,62405.0,65030.0,67521.0,69902.0,72154.0,74245.0,76233.0,78071.0,79790.0,81434.0,83084.0,84523.0,85848.0,87136.0,88347.0,89446.0,90521.0,91526.0,92473.0,93344.0,94124.0,94858.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,131.0,162.0,198.0,233.0,285.0,349.0,421.0,479.0,611.0,725.0,885.0,1090.0,1286.0,1537.0,1832.0,2193.0,2646.0,3167.0,3781.0,4510.0,5350.0,6353.0,7513.0,8952.0,10545.0,12212.0,13953.0,15834.0,17749.0,19585.0,21533.0,23423.0,25240.0,26897.0,28625.0,30340.0,31973.0,33527.0,35095.0,36487.0,37877.0,39192.0,40439.0,41623.0,42803.0,43860.0,44892.0,45800.0,46686.0,47516.0,48306.0,49078.0,49772.0,50426.0,51047.0,51631.0,52148.0,52679.0,53195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,87.0,101.0,122.0,153.0,182.0,217.0,250.0,296.0,364.0,437.0,514.0,644.0,789.0,954.0,1183.0,1402.0,1682.0,2019.0,2406.0,2925.0,3507.0,4158.0,4979.0,5939.0,7108.0,8560.0,10023.0,11736.0,13471.0,15355.0,17229.0,19144.0,20917.0,22774.0,24613.0,26415.0,28159.0,29824.0,31484.0,33081.0,34523.0,35851.0,37204.0,38457.0,39565.0,40710.0,41778.0,42809.0,43810.0,44767.0,45676.0,46462.0,47229.0,47941.0,48589.0,49242.0,49856.0,50377.0,50882.0,51353.0,51775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,159.0,189.0,227.0,267.0,318.0,386.0,448.0,530.0,631.0,750.0,900.0,1127.0,1336.0,1615.0,1933.0,2329.0,2783.0,3319.0,3989.0,4762.0,5640.0,6613.0,7636.0,8747.0,9808.0,10900.0,12095.0,13203.0,14273.0,15376.0,16480.0,17481.0,18475.0,19475.0,20389.0,21252.0,22081.0,22833.0,23605.0,24313.0,24948.0,25612.0,26230.0,26806.0,27289.0,27825.0,28322.0,28757.0,29191.0,29644.0,30028.0,30398.0,30737.0,31063.0,31358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,16.0,18.0,24.0,30.0,36.0,39.0,46.0,55.0,68.0,85.0,97.0,121.0,137.0,169.0,202.0,243.0,296.0,346.0,423.0,511.0,624.0,733.0,898.0,1094.0,1291.0,1542.0,1833.0,2215.0,2649.0,3165.0,3754.0,4498.0,5346.0,6295.0,7460.0,8906.0,10545.0,12391.0,14647.0,17128.0,20039.0,23394.0,26981.0,30590.0,34272.0,38006.0,41803.0,45434.0,48976.0,52427.0,55791.0,59070.0,62206.0,65255.0,68153.0,71001.0,73616.0,76121.0,78432.0,80657.0,82794.0,84889.0,86803.0,88594.0,90292.0,91862.0,93350.0,94695.0,95962.0,97213.0,98450.0,99522.0,100519.0,101485.0,102340.0,103250.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,57.0,66.0,79.0,99.0,118.0,135.0,155.0,184.0,212.0,264.0,325.0,389.0,469.0,548.0,655.0,803.0,961.0,1163.0,1415.0,1707.0,2044.0,2462.0,2937.0,3468.0,4196.0,4993.0,5994.0,6992.0,7969.0,9092.0,10193.0,11268.0,12326.0,13413.0,14496.0,15600.0,16674.0,17728.0,18715.0,19689.0,20642.0,21503.0,22355.0,23119.0,23859.0,24585.0,25285.0,25946.0,26528.0,27103.0,27599.0,28089.0,28573.0,29065.0,29524.0,29953.0,30319.0,30684.0,30997.0,31300.0,31615.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,51.0,65.0,84.0,109.0,131.0,162.0,190.0,228.0,272.0,329.0,386.0,465.0,560.0,666.0,802.0,953.0,1150.0,1384.0,1662.0,2006.0,2394.0,2859.0,3449.0,4109.0,4920.0,5862.0,6952.0,8171.0,9576.0,11067.0,12688.0,14321.0,15962.0,17672.0,19405.0,21077.0,22769.0,24438.0,26041.0,27558.0,29019.0,30529.0,31842.0,33140.0,34319.0,35477.0,36507.0,37599.0,38640.0,39588.0,40492.0,41345.0,42137.0,42884.0,43579.0,44246.0,44882.0,45474.0,46068.0,46620.0,47105.0,47542.0,47993.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,25.0,34.0,40.0,48.0,64.0,73.0,93.0,104.0,128.0,149.0,180.0,224.0,265.0,317.0,392.0,479.0,569.0,668.0,799.0,964.0,1146.0,1384.0,1636.0,1943.0,2298.0,2796.0,3349.0,3985.0,4770.0,5655.0,6747.0,8008.0,9528.0,11276.0,13232.0,15413.0,17710.0,20028.0,22312.0,24670.0,26997.0,29271.0,31422.0,33644.0,35750.0,37776.0,39721.0,41582.0,43377.0,45121.0,46758.0,48296.0,49835.0,51314.0,52716.0,54050.0,55230.0,56350.0,57421.0,58342.0,59275.0,60183.0,61004.0,61764.0,62489.0,63219.0,63847.0,64427.0,64989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,18.0,21.0,35.0,41.0,52.0,60.0,74.0,91.0,119.0,147.0,194.0,233.0,280.0,340.0,417.0,505.0,609.0,715.0,866.0,1046.0,1247.0,1519.0,1841.0,2211.0,2627.0,3132.0,3752.0,4455.0,5332.0,6375.0,7595.0,9009.0,10695.0,12570.0,14864.0,17467.0,20428.0,23726.0,27235.0,30940.0,34688.0,38456.0,42200.0,46060.0,49749.0,53370.0,56859.0,60166.0,63346.0,66495.0,69385.0,72254.0,75008.0,77622.0,80050.0,82288.0,84533.0,86604.0,88572.0,90337.0,92015.0,93596.0,95198.0,96579.0,97917.0,99186.0,100325.0,101372.0,102459.0,103427.0,104341.0,105177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,235.0,285.0,347.0,419.0,483.0,603.0,736.0,891.0,1072.0,1297.0,1542.0,1883.0,2254.0,2664.0,3173.0,3765.0,4546.0,5448.0,6530.0,7731.0,9101.0,10807.0,12827.0,15131.0,17813.0,20831.0,24264.0,28099.0,32087.0,36270.0,40551.0,44727.0,49035.0,53393.0,57497.0,61519.0,65373.0,69030.0,72656.0,76128.0,79457.0,82617.0,85614.0,88375.0,91028.0,93667.0,96063.0,98392.0,100522.0,102549.0,104492.0,106177.0,107824.0,109407.0,110890.0,112282.0,113645.0,114840.0,116022.0,117139.0,118094.0,119069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,29.0,33.0,40.0,46.0,52.0,63.0,70.0,79.0,97.0,115.0,139.0,162.0,190.0,235.0,279.0,340.0,404.0,479.0,569.0,666.0,795.0,929.0,1124.0,1337.0,1589.0,1867.0,2252.0,2676.0,3224.0,3792.0,4545.0,5369.0,6254.0,7194.0,8179.0,9168.0,10202.0,11211.0,12257.0,13194.0,14156.0,15096.0,16054.0,16919.0,17723.0,18509.0,19279.0,19994.0,20699.0,21382.0,21971.0,22617.0,23211.0,23754.0,24270.0,24790.0,25272.0,25699.0,26114.0,26512.0,26878.0,27226.0,27545.0,27856.0,28149.0,28432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,27.0,37.0,46.0,55.0,72.0,88.0,108.0,132.0,160.0,191.0,227.0,278.0,336.0,398.0,461.0,559.0,684.0,808.0,976.0,1166.0,1396.0,1677.0,2023.0,2434.0,2889.0,3404.0,4085.0,4901.0,5802.0,6842.0,8104.0,9624.0,11286.0,13093.0,15056.0,16992.0,18977.0,20902.0,22826.0,24786.0,26726.0,28617.0,30416.0,32205.0,33904.0,35561.0,37104.0,38641.0,40054.0,41378.0,42651.0,43940.0,45060.0,46169.0,47221.0,48198.0,49119.0,50010.0,50814.0,51565.0,52272.0,52908.0,53533.0,54102.0,54673.0,55230.0,55735.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,129.0,156.0,186.0,213.0,265.0,320.0,389.0,488.0,582.0,699.0,829.0,991.0,1183.0,1402.0,1713.0,2039.0,2428.0,2895.0,3457.0,4129.0,4929.0,5864.0,6955.0,8226.0,9538.0,10966.0,12460.0,13936.0,15477.0,17033.0,18556.0,20009.0,21368.0,22784.0,24095.0,25386.0,26647.0,27827.0,28999.0,30067.0,31124.0,32167.0,33134.0,33998.0,34795.0,35534.0,36350.0,37079.0,37740.0,38353.0,38942.0,39482.0,40002.0,40480.0,40932.0,41342.0,41739.0,42164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,29.0,44.0,57.0,68.0,86.0,105.0,123.0,139.0,171.0,205.0,255.0,306.0,375.0,450.0,526.0,631.0,748.0,884.0,1065.0,1284.0,1560.0,1868.0,2272.0,2710.0,3230.0,3870.0,4677.0,5601.0,6686.0,7992.0,9565.0,11324.0,13379.0,15710.0,18364.0,21174.0,24207.0,27349.0,30424.0,33521.0,36652.0,39602.0,42574.0,45354.0,48164.0,50790.0,53367.0,55826.0,58225.0,60428.0,62608.0,64685.0,66611.0,68473.0,70259.0,71879.0,73450.0,74840.0,76154.0,77491.0,78608.0,79750.0,80801.0,81780.0,82706.0,83549.0,84384.0,85192.0,85909.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,96.0,112.0,139.0,159.0,187.0,226.0,256.0,303.0,345.0,419.0,500.0,586.0,708.0,854.0,990.0,1185.0,1413.0,1665.0,1991.0,2348.0,2804.0,3322.0,3972.0,4735.0,5584.0,6662.0,7873.0,9217.0,10735.0,12307.0,13926.0,15598.0,17282.0,18971.0,20637.0,22219.0,23749.0,25330.0,26823.0,28295.0,29651.0,31008.0,32286.0,33481.0,34618.0,35729.0,36772.0,37755.0,38706.0,39576.0,40414.0,41183.0,41879.0,42570.0,43238.0,43864.0,44447.0,45006.0,45527.0,45990.0,46447.0,46863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,73.0,82.0,101.0,126.0,150.0,182.0,219.0,255.0,301.0,360.0,447.0,535.0,648.0,780.0,951.0,1138.0,1374.0,1622.0,1949.0,2309.0,2758.0,3315.0,3992.0,4740.0,5670.0,6789.0,8110.0,9572.0,11376.0,13464.0,15831.0,18450.0,21323.0,24327.0,27368.0,30526.0,33644.0,36707.0,39677.0,42648.0,45523.0,48237.0,50887.0,53499.0,55925.0,58365.0,60727.0,62835.0,64819.0,66749.0,68490.0,70190.0,71817.0,73377.0,74885.0,76213.0,77461.0,78637.0,79788.0,80843.0,81881.0,82809.0,83670.0,84505.0,85264.0,86034.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,39.0,47.0,62.0,71.0,85.0,94.0,110.0,143.0,178.0,212.0,255.0,300.0,348.0,407.0,480.0,570.0,684.0,811.0,986.0,1188.0,1432.0,1695.0,1990.0,2341.0,2771.0,3306.0,3949.0,4701.0,5604.0,6635.0,7870.0,9273.0,10780.0,12424.0,14129.0,15810.0,17486.0,19127.0,20775.0,22388.0,24034.0,25527.0,27060.0,28550.0,29947.0,31291.0,32533.0,33812.0,34981.0,36132.0,37168.0,38093.0,39081.0,39950.0,40783.0,41572.0,42364.0,43086.0,43716.0,44345.0,44950.0,45505.0,46012.0,46455.0,46915.0,47360.0
