0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,59.0,74.0,99.0,130.0,157.0,181.0,218.0,259.0,317.0,394.0,482.0,586.0,734.0,906.0,1079.0,1297.0,1573.0,1923.0,2314.0,2821.0,3369.0,4114.0,4890.0,5901.0,6991.0,8389.0,9986.0,11885.0,14134.0,16575.0,19296.0,21985.0,24323.0,26413.0,28062.0,29459.0,30319.0,31102.0,31659.0,31743.0,31760.0,31521.0,31002.0,30447.0,29731.0,29021.0,28147.0,27308.0,26346.0,25345.0,24426.0,23528.0,22575.0,21578.0,20657.0,19774.0,18893.0,18003.0,17214.0,16409.0,15670.0,14916.0,14272.0,13641.0,13039.0,12508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,198.0,236.0,289.0,340.0,409.0,509.0,637.0,800.0,965.0,1169.0,1398.0,1730.0,2079.0,2466.0,2957.0,3553.0,4360.0,5234.0,6289.0,7433.0,8884.0,10514.0,12479.0,14672.0,16873.0,19324.0,21398.0,23220.0,24711.0,25940.0,26892.0,27534.0,27754.0,27950.0,27950.0,27782.0,27391.0,26900.0,26292.0,25689.0,24946.0,24161.0,23350.0,22451.0,21584.0,20633.0,19809.0,18984.0,18216.0,17494.0,16735.0,16042.0,15327.0,14631.0,14010.0,13424.0,12845.0,12275.0,11727.0,11213.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,33.0,41.0,43.0,49.0,53.0,64.0,66.0,80.0,95.0,108.0,130.0,156.0,203.0,237.0,287.0,353.0,414.0,497.0,615.0,738.0,898.0,1086.0,1320.0,1574.0,1911.0,2304.0,2827.0,3426.0,4124.0,4920.0,5899.0,6761.0,7592.0,8359.0,9003.0,9483.0,9891.0,10178.0,10349.0,10460.0,10541.0,10512.0,10386.0,10294.0,10159.0,9922.0,9692.0,9345.0,9053.0,8794.0,8480.0,8135.0,7833.0,7518.0,7195.0,6890.0,6613.0,6328.0,6041.0,5810.0,5550.0,5292.0,5024.0,4810.0,4630.0,4433.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,77.0,96.0,106.0,131.0,166.0,192.0,244.0,303.0,377.0,443.0,530.0,619.0,746.0,900.0,1125.0,1398.0,1744.0,2127.0,2627.0,3167.0,3818.0,4659.0,5650.0,6817.0,8216.0,9824.0,11661.0,13868.0,16332.0,19175.0,22230.0,25175.0,27848.0,30041.0,32069.0,33533.0,34482.0,35211.0,35584.0,35691.0,35631.0,35337.0,34892.0,34209.0,33470.0,32616.0,31602.0,30571.0,29659.0,28623.0,27614.0,26480.0,25348.0,24267.0,23256.0,22275.0,21268.0,20305.0,19396.0,18522.0,17731.0,16975.0,16167.0,15403.0,14637.0,13983.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,17.0,18.0,21.0,30.0,29.0,31.0,42.0,58.0,73.0,93.0,108.0,141.0,162.0,198.0,234.0,276.0,323.0,381.0,448.0,544.0,659.0,815.0,952.0,1146.0,1372.0,1665.0,2035.0,2470.0,2952.0,3586.0,4276.0,5240.0,6329.0,7584.0,9036.0,10733.0,12438.0,14339.0,15981.0,17414.0,18540.0,19396.0,20062.0,20625.0,20921.0,21083.0,21141.0,21016.0,20802.0,20466.0,20099.0,19634.0,19115.0,18533.0,17905.0,17351.0,16672.0,16070.0,15472.0,14845.0,14272.0,13707.0,13146.0,12576.0,12044.0,11486.0,10960.0,10470.0,9990.0,9561.0,9146.0,8742.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,136.0,151.0,176.0,217.0,261.0,317.0,376.0,463.0,558.0,671.0,779.0,931.0,1106.0,1308.0,1558.0,1896.0,2272.0,2707.0,3269.0,3927.0,4737.0,5650.0,6774.0,7864.0,8997.0,9993.0,10971.0,11699.0,12335.0,12789.0,13077.0,13330.0,13558.0,13520.0,13438.0,13305.0,13097.0,12906.0,12596.0,12264.0,11932.0,11518.0,11149.0,10762.0,10406.0,10040.0,9640.0,9257.0,8869.0,8489.0,8140.0,7760.0,7403.0,7081.0,6741.0,6486.0,6224.0,5961.0,5700.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,79.0,93.0,113.0,153.0,181.0,229.0,274.0,329.0,397.0,485.0,571.0,701.0,854.0,1046.0,1229.0,1466.0,1770.0,2135.0,2541.0,3112.0,3745.0,4479.0,5284.0,6052.0,6701.0,7293.0,7893.0,8356.0,8668.0,8956.0,9124.0,9170.0,9210.0,9232.0,9137.0,8994.0,8863.0,8662.0,8406.0,8182.0,7912.0,7606.0,7311.0,7045.0,6768.0,6515.0,6256.0,6012.0,5790.0,5545.0,5293.0,5088.0,4892.0,4665.0,4429.0,4237.0,4054.0,3885.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,35.0,35.0,41.0,54.0,70.0,85.0,109.0,134.0,166.0,199.0,256.0,306.0,367.0,445.0,584.0,698.0,835.0,1016.0,1255.0,1517.0,1824.0,2227.0,2643.0,3256.0,3951.0,4769.0,5755.0,6770.0,7905.0,9054.0,10166.0,11184.0,11996.0,12658.0,13152.0,13634.0,13896.0,14012.0,13952.0,13941.0,13809.0,13666.0,13441.0,13166.0,12847.0,12508.0,12131.0,11759.0,11368.0,10957.0,10538.0,10080.0,9660.0,9242.0,8875.0,8519.0,8156.0,7819.0,7462.0,7141.0,6819.0,6548.0,6249.0,6005.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,50.0,58.0,67.0,79.0,103.0,125.0,157.0,186.0,222.0,261.0,303.0,376.0,446.0,558.0,669.0,817.0,977.0,1163.0,1389.0,1640.0,1956.0,2319.0,2759.0,3340.0,4012.0,4823.0,5817.0,6768.0,7788.0,8669.0,9426.0,10150.0,10688.0,11121.0,11432.0,11693.0,11841.0,11884.0,11796.0,11638.0,11538.0,11342.0,11153.0,10888.0,10586.0,10238.0,9895.0,9581.0,9247.0,8889.0,8583.0,8271.0,7944.0,7631.0,7314.0,7043.0,6755.0,6442.0,6172.0,5940.0,5683.0,5447.0,5220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,68.0,88.0,106.0,131.0,152.0,174.0,209.0,258.0,315.0,380.0,430.0,533.0,641.0,762.0,913.0,1086.0,1305.0,1585.0,1893.0,2277.0,2782.0,3343.0,3964.0,4796.0,5714.0,6855.0,8247.0,9874.0,11772.0,13898.0,16326.0,19207.0,22265.0,25387.0,27932.0,30279.0,32106.0,33635.0,34689.0,35411.0,35772.0,35898.0,35717.0,35430.0,35006.0,34237.0,33414.0,32490.0,31537.0,30497.0,29423.0,28287.0,27130.0,26056.0,24968.0,23928.0,22876.0,21918.0,20960.0,20035.0,19151.0,18293.0,17491.0,16750.0,15996.0,15309.0,14634.0,13954.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,23.0,30.0,41.0,62.0,72.0,90.0,106.0,138.0,168.0,201.0,254.0,316.0,398.0,474.0,577.0,689.0,835.0,1026.0,1248.0,1479.0,1783.0,2156.0,2597.0,3145.0,3750.0,4542.0,5396.0,6342.0,7197.0,8083.0,8816.0,9551.0,10085.0,10497.0,10810.0,11066.0,11221.0,11234.0,11229.0,11099.0,10938.0,10726.0,10474.0,10188.0,9866.0,9550.0,9208.0,8927.0,8602.0,8247.0,7918.0,7603.0,7337.0,7023.0,6724.0,6420.0,6171.0,5920.0,5677.0,5444.0,5213.0,4968.0,4753.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,41.0,42.0,50.0,56.0,67.0,81.0,97.0,112.0,139.0,174.0,216.0,258.0,298.0,387.0,477.0,572.0,696.0,841.0,1026.0,1247.0,1467.0,1750.0,2135.0,2585.0,3116.0,3757.0,4470.0,5313.0,6358.0,7728.0,9274.0,11065.0,13055.0,14996.0,16739.0,18262.0,19394.0,20384.0,21151.0,21688.0,22022.0,22235.0,22180.0,22116.0,21841.0,21524.0,20995.0,20520.0,19917.0,19351.0,18749.0,18082.0,17403.0,16731.0,16077.0,15428.0,14747.0,14062.0,13504.0,12946.0,12350.0,11857.0,11320.0,10848.0,10405.0,9929.0,9486.0,9034.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,136.0,164.0,201.0,238.0,286.0,343.0,411.0,483.0,591.0,705.0,842.0,1010.0,1257.0,1517.0,1814.0,2190.0,2604.0,3163.0,3799.0,4437.0,5071.0,5708.0,6276.0,6750.0,7143.0,7504.0,7718.0,7863.0,7977.0,7992.0,7949.0,7840.0,7721.0,7578.0,7447.0,7269.0,7029.0,6798.0,6587.0,6327.0,6139.0,5891.0,5694.0,5499.0,5257.0,5030.0,4797.0,4565.0,4372.0,4181.0,3994.0,3841.0,3686.0,3532.0,3375.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,22.0,31.0,42.0,55.0,69.0,81.0,99.0,119.0,148.0,166.0,216.0,256.0,290.0,349.0,408.0,507.0,635.0,761.0,918.0,1121.0,1357.0,1655.0,1970.0,2383.0,2798.0,3393.0,4054.0,4883.0,5872.0,6966.0,8319.0,9908.0,11756.0,13773.0,15582.0,17325.0,18816.0,19989.0,20967.0,21740.0,22309.0,22679.0,22775.0,22799.0,22702.0,22419.0,22112.0,21635.0,21186.0,20666.0,19990.0,19291.0,18588.0,17927.0,17258.0,16543.0,15880.0,15188.0,14539.0,13890.0,13286.0,12663.0,12108.0,11583.0,11073.0,10573.0,10127.0,9710.0,9275.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,37.0,47.0,62.0,78.0,87.0,107.0,130.0,152.0,188.0,232.0,284.0,347.0,430.0,528.0,596.0,710.0,860.0,1030.0,1236.0,1465.0,1758.0,2098.0,2549.0,3121.0,3707.0,4488.0,5367.0,6393.0,7693.0,9179.0,10935.0,12940.0,15060.0,17194.0,19048.0,20770.0,22053.0,23152.0,24054.0,24715.0,25100.0,25324.0,25268.0,25180.0,24810.0,24330.0,23800.0,23224.0,22622.0,21978.0,21152.0,20330.0,19628.0,18895.0,18127.0,17396.0,16731.0,15990.0,15256.0,14606.0,13964.0,13343.0,12736.0,12171.0,11627.0,11144.0,10660.0,10182.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,36.0,41.0,47.0,53.0,68.0,74.0,96.0,118.0,148.0,188.0,222.0,266.0,319.0,398.0,466.0,541.0,654.0,753.0,920.0,1110.0,1327.0,1625.0,1937.0,2306.0,2642.0,3009.0,3343.0,3604.0,3850.0,4013.0,4103.0,4138.0,4238.0,4285.0,4254.0,4236.0,4164.0,4073.0,3971.0,3841.0,3751.0,3670.0,3567.0,3460.0,3341.0,3204.0,3086.0,2991.0,2873.0,2754.0,2635.0,2543.0,2428.0,2322.0,2220.0,2135.0,2026.0,1937.0,1865.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,84.0,121.0,130.0,150.0,189.0,241.0,283.0,321.0,384.0,455.0,540.0,661.0,768.0,903.0,1059.0,1305.0,1609.0,1910.0,2315.0,2825.0,3410.0,4142.0,4965.0,6013.0,7259.0,8775.0,10458.0,12479.0,14611.0,17091.0,19416.0,21632.0,23610.0,25136.0,26388.0,27418.0,27961.0,28401.0,28627.0,28465.0,28215.0,27810.0,27398.0,26751.0,26182.0,25376.0,24611.0,23777.0,22922.0,22078.0,21152.0,20290.0,19415.0,18578.0,17745.0,16978.0,16209.0,15496.0,14792.0,14169.0,13558.0,12920.0,12380.0,11813.0,11281.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,225.0,279.0,339.0,413.0,499.0,612.0,735.0,886.0,1067.0,1328.0,1592.0,1910.0,2318.0,2794.0,3382.0,4026.0,4766.0,5710.0,6752.0,7757.0,8728.0,9545.0,10187.0,10775.0,11274.0,11528.0,11735.0,11860.0,11926.0,11863.0,11794.0,11701.0,11492.0,11291.0,11051.0,10767.0,10403.0,10163.0,9811.0,9487.0,9124.0,8776.0,8468.0,8091.0,7771.0,7446.0,7131.0,6848.0,6557.0,6283.0,5995.0,5730.0,5470.0,5211.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,91.0,107.0,135.0,156.0,189.0,232.0,289.0,357.0,445.0,559.0,681.0,835.0,970.0,1153.0,1386.0,1653.0,1987.0,2383.0,2831.0,3327.0,3843.0,4368.0,4798.0,5132.0,5451.0,5680.0,5837.0,5938.0,5987.0,6080.0,6032.0,6002.0,5936.0,5784.0,5678.0,5536.0,5350.0,5186.0,5006.0,4845.0,4661.0,4465.0,4288.0,4122.0,3955.0,3818.0,3648.0,3497.0,3340.0,3192.0,3073.0,2946.0,2816.0,2705.0,2594.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,28.0,29.0,36.0,41.0,46.0,54.0,67.0,80.0,96.0,135.0,178.0,229.0,278.0,320.0,399.0,474.0,568.0,688.0,839.0,1037.0,1273.0,1575.0,1899.0,2325.0,2852.0,3474.0,4240.0,5128.0,6198.0,7528.0,9062.0,10619.0,12143.0,13610.0,14779.0,15815.0,16710.0,17418.0,17895.0,18236.0,18336.0,18394.0,18308.0,18106.0,17771.0,17444.0,17093.0,16576.0,16086.0,15578.0,15087.0,14562.0,14015.0,13480.0,12960.0,12433.0,11910.0,11381.0,10894.0,10447.0,9987.0,9548.0,9136.0,8697.0,8318.0,7958.0,7586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,177.0,199.0,250.0,285.0,353.0,437.0,515.0,622.0,732.0,853.0,1006.0,1236.0,1493.0,1807.0,2177.0,2607.0,3134.0,3723.0,4474.0,5345.0,6393.0,7658.0,9318.0,11215.0,13188.0,15365.0,17522.0,19591.0,21298.0,22777.0,23936.0,24842.0,25474.0,25859.0,26047.0,25981.0,25756.0,25452.0,25005.0,24482.0,23808.0,23195.0,22398.0,21733.0,21016.0,20222.0,19425.0,18704.0,17960.0,17245.0,16529.0,15758.0,15054.0,14368.0,13757.0,13143.0,12509.0,11972.0,11440.0,10933.0,10420.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,130.0,147.0,191.0,228.0,281.0,351.0,419.0,486.0,591.0,709.0,869.0,1052.0,1246.0,1547.0,1867.0,2324.0,2813.0,3392.0,3995.0,4697.0,5378.0,6017.0,6627.0,7142.0,7577.0,7888.0,8246.0,8444.0,8602.0,8614.0,8599.0,8556.0,8422.0,8260.0,8067.0,7862.0,7687.0,7431.0,7182.0,6929.0,6702.0,6422.0,6176.0,5924.0,5682.0,5464.0,5249.0,5001.0,4782.0,4549.0,4391.0,4211.0,4031.0,3860.0,3694.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,168.0,188.0,241.0,286.0,336.0,416.0,511.0,622.0,752.0,930.0,1132.0,1365.0,1662.0,1996.0,2382.0,2875.0,3448.0,4154.0,4973.0,5958.0,7076.0,8406.0,9819.0,11272.0,12707.0,13874.0,14785.0,15611.0,16228.0,16674.0,16965.0,17041.0,17088.0,17046.0,16892.0,16664.0,16342.0,16020.0,15650.0,15259.0,14816.0,14317.0,13761.0,13299.0,12792.0,12312.0,11838.0,11275.0,10765.0,10315.0,9850.0,9441.0,9037.0,8632.0,8222.0,7849.0,7457.0,7119.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,22.0,27.0,33.0,33.0,40.0,46.0,52.0,55.0,74.0,89.0,103.0,132.0,173.0,213.0,258.0,313.0,381.0,463.0,541.0,663.0,802.0,976.0,1172.0,1429.0,1737.0,2111.0,2520.0,3013.0,3724.0,4483.0,5379.0,6486.0,7599.0,8729.0,9743.0,10672.0,11473.0,12162.0,12640.0,12989.0,13154.0,13310.0,13325.0,13334.0,13147.0,12965.0,12712.0,12489.0,12244.0,11956.0,11600.0,11211.0,10798.0,10384.0,10031.0,9618.0,9226.0,8851.0,8467.0,8102.0,7774.0,7415.0,7052.0,6742.0,6454.0,6143.0,5847.0,5589.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,7.0,9.0,10.0,13.0,16.0,22.0,36.0,49.0,59.0,78.0,93.0,113.0,141.0,183.0,240.0,284.0,350.0,414.0,499.0,604.0,730.0,920.0,1145.0,1374.0,1676.0,2024.0,2403.0,2945.0,3554.0,4307.0,5197.0,6307.0,7567.0,8969.0,10770.0,12889.0,15189.0,17897.0,21200.0,24733.0,28555.0,32339.0,35714.0,38590.0,40851.0,42634.0,43825.0,44561.0,45073.0,45174.0,44966.0,44526.0,43668.0,42733.0,41600.0,40446.0,39221.0,37820.0,36500.0,35172.0,33778.0,32407.0,31086.0,29813.0,28487.0,27253.0,26071.0,24865.0,23743.0,22648.0,21612.0,20668.0,19760.0,18815.0,17992.0,17216.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,42.0,56.0,65.0,85.0,99.0,119.0,147.0,184.0,218.0,269.0,329.0,393.0,476.0,570.0,696.0,830.0,1004.0,1230.0,1461.0,1761.0,2184.0,2611.0,3178.0,3813.0,4567.0,5525.0,6656.0,7984.0,9690.0,11585.0,13907.0,16511.0,19454.0,22984.0,26711.0,30742.0,34484.0,38034.0,40918.0,43274.0,45020.0,46310.0,47131.0,47499.0,47487.0,47253.0,46691.0,45958.0,45010.0,43855.0,42717.0,41339.0,39951.0,38527.0,37026.0,35535.0,34115.0,32739.0,31321.0,29978.0,28649.0,27340.0,26161.0,24957.0,23838.0,22775.0,21709.0,20790.0,19913.0,19089.0,18176.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,19.0,25.0,26.0,37.0,42.0,49.0,53.0,65.0,87.0,98.0,114.0,137.0,168.0,207.0,255.0,307.0,370.0,467.0,588.0,710.0,849.0,1002.0,1202.0,1431.0,1670.0,2007.0,2498.0,3085.0,3684.0,4344.0,5172.0,6178.0,7389.0,8823.0,10564.0,12365.0,14060.0,15599.0,17064.0,18291.0,19285.0,20029.0,20585.0,20954.0,21204.0,21183.0,21069.0,20834.0,20468.0,20040.0,19547.0,19031.0,18448.0,17900.0,17274.0,16650.0,15987.0,15348.0,14770.0,14174.0,13584.0,13030.0,12503.0,11969.0,11433.0,10935.0,10482.0,10075.0,9662.0,9219.0,8819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,74.0,94.0,110.0,131.0,168.0,211.0,264.0,317.0,392.0,473.0,592.0,721.0,859.0,1054.0,1261.0,1517.0,1850.0,2233.0,2695.0,3195.0,3860.0,4664.0,5608.0,6691.0,7999.0,9452.0,10990.0,12688.0,14078.0,15405.0,16484.0,17360.0,18076.0,18556.0,18836.0,19092.0,19121.0,19067.0,18857.0,18614.0,18158.0,17765.0,17303.0,16838.0,16253.0,15769.0,15214.0,14615.0,14044.0,13464.0,12923.0,12380.0,11825.0,11290.0,10827.0,10307.0,9912.0,9516.0,9060.0,8692.0,8322.0,7950.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,16.0,20.0,21.0,24.0,33.0,33.0,41.0,52.0,60.0,73.0,82.0,98.0,117.0,140.0,166.0,204.0,249.0,294.0,358.0,424.0,513.0,625.0,778.0,951.0,1114.0,1331.0,1625.0,1929.0,2317.0,2780.0,3278.0,3773.0,4263.0,4657.0,5016.0,5275.0,5534.0,5639.0,5781.0,5902.0,5949.0,5886.0,5845.0,5812.0,5683.0,5563.0,5460.0,5328.0,5185.0,4999.0,4840.0,4684.0,4502.0,4311.0,4152.0,3966.0,3784.0,3637.0,3492.0,3352.0,3226.0,3100.0,2962.0,2831.0,2695.0,2567.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,59.0,68.0,82.0,114.0,127.0,157.0,189.0,218.0,266.0,307.0,374.0,457.0,543.0,662.0,808.0,928.0,1110.0,1313.0,1544.0,1863.0,2226.0,2710.0,3308.0,3936.0,4763.0,5702.0,6868.0,8227.0,9934.0,11858.0,14210.0,16825.0,19521.0,22202.0,24527.0,26682.0,28260.0,29663.0,30616.0,31302.0,31817.0,31902.0,31787.0,31511.0,31122.0,30585.0,29952.0,29182.0,28299.0,27421.0,26464.0,25518.0,24563.0,23593.0,22622.0,21725.0,20771.0,19917.0,19021.0,18189.0,17414.0,16620.0,15827.0,15124.0,14382.0,13720.0,13086.0,12523.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,17.0,18.0,25.0,30.0,35.0,41.0,47.0,56.0,61.0,79.0,102.0,119.0,144.0,173.0,207.0,242.0,286.0,337.0,393.0,476.0,572.0,691.0,831.0,972.0,1205.0,1403.0,1701.0,2012.0,2411.0,2923.0,3483.0,4108.0,4823.0,5405.0,5912.0,6394.0,6715.0,6961.0,7155.0,7317.0,7375.0,7411.0,7380.0,7310.0,7212.0,7076.0,6896.0,6688.0,6451.0,6295.0,6080.0,5878.0,5670.0,5441.0,5223.0,4981.0,4795.0,4615.0,4431.0,4270.0,4088.0,3888.0,3724.0,3567.0,3441.0,3301.0,3189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,45.0,49.0,60.0,81.0,86.0,116.0,136.0,164.0,208.0,254.0,296.0,337.0,407.0,500.0,621.0,754.0,911.0,1108.0,1309.0,1611.0,1928.0,2344.0,2787.0,3298.0,4025.0,4857.0,5787.0,7003.0,8369.0,9976.0,11775.0,13760.0,15665.0,17435.0,19022.0,20279.0,21321.0,22097.0,22577.0,23004.0,23174.0,23131.0,23002.0,22646.0,22286.0,21880.0,21394.0,20804.0,20220.0,19576.0,18919.0,18205.0,17533.0,16798.0,16122.0,15492.0,14848.0,14219.0,13567.0,13034.0,12442.0,11898.0,11350.0,10831.0,10369.0,9925.0,9509.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,18.0,19.0,25.0,29.0,43.0,52.0,70.0,82.0,98.0,127.0,163.0,193.0,226.0,287.0,365.0,441.0,509.0,590.0,723.0,875.0,1077.0,1331.0,1617.0,1925.0,2290.0,2770.0,3360.0,4116.0,4926.0,5848.0,7008.0,8289.0,9859.0,11532.0,13181.0,14634.0,15986.0,17136.0,18083.0,18720.0,19239.0,19484.0,19678.0,19706.0,19608.0,19391.0,19057.0,18719.0,18341.0,17865.0,17352.0,16789.0,16212.0,15640.0,15086.0,14504.0,13934.0,13309.0,12734.0,12182.0,11665.0,11140.0,10647.0,10194.0,9737.0,9286.0,8872.0,8518.0,8168.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,17.0,18.0,27.0,30.0,43.0,48.0,57.0,74.0,89.0,106.0,118.0,135.0,150.0,182.0,217.0,275.0,315.0,366.0,427.0,529.0,622.0,733.0,889.0,1076.0,1264.0,1505.0,1842.0,2241.0,2712.0,3266.0,4010.0,4747.0,5573.0,6410.0,7158.0,7794.0,8340.0,8816.0,9209.0,9501.0,9686.0,9795.0,9800.0,9774.0,9687.0,9553.0,9380.0,9127.0,8907.0,8688.0,8332.0,8068.0,7807.0,7577.0,7320.0,7017.0,6720.0,6448.0,6230.0,5989.0,5702.0,5418.0,5176.0,4976.0,4738.0,4516.0,4323.0,4134.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,67.0,73.0,79.0,93.0,110.0,125.0,153.0,178.0,204.0,247.0,301.0,337.0,392.0,465.0,579.0,734.0,901.0,1106.0,1333.0,1648.0,1980.0,2390.0,2808.0,3423.0,4146.0,5055.0,6043.0,7169.0,8708.0,10435.0,12425.0,14721.0,17322.0,19974.0,22646.0,25112.0,27239.0,29064.0,30500.0,31593.0,32281.0,32623.0,32889.0,32755.0,32427.0,31975.0,31441.0,30719.0,29975.0,29097.0,28147.0,27136.0,26073.0,25126.0,24178.0,23211.0,22169.0,21233.0,20356.0,19447.0,18593.0,17817.0,17048.0,16265.0,15603.0,14936.0,14275.0,13637.0,13054.0
