5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,250.0,295.0,346.0,410.0,502.0,616.0,760.0,932.0,1115.0,1334.0,1579.0,1945.0,2339.0,2861.0,3498.0,4242.0,5111.0,6122.0,7241.0,8633.0,10357.0,12407.0,14813.0,17559.0,20745.0,24334.0,28643.0,33295.0,38593.0,44400.0,41660.0,37709.0,32988.0,28040.0,23653.0,20278.0,17517.0,15157.0,13218.0,11514.0,10066.0,8670.0,7504.0,6455.0,5540.0,4805.0,4082.0,3581.0,3026.0,2591.0,2220.0,1898.0,1585.0,1379.0,1200.0,1040.0,874.0,769.0,658.0,566.0,483.0,399.0,351.0,323.0,279.0,246.0,204.0,149.0,127.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,949.0,1150.0,1410.0,1747.0,2111.0,2528.0,3084.0,3751.0,4507.0,5417.0,6541.0,7848.0,9300.0,11105.0,13297.0,15704.0,18613.0,21905.0,25841.0,30245.0,35043.0,40505.0,37885.0,34116.0,29991.0,25586.0,21891.0,18965.0,16453.0,14293.0,12462.0,10853.0,9464.0,8186.0,7051.0,6109.0,5207.0,4508.0,3819.0,3314.0,2805.0,2395.0,2104.0,1816.0,1609.0,1394.0,1177.0,983.0,856.0,731.0,618.0,544.0,474.0,408.0,356.0,292.0,259.0,228.0,188.0,159.0,141.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,304.0,360.0,447.0,544.0,675.0,784.0,924.0,1121.0,1316.0,1555.0,1870.0,2301.0,2797.0,3406.0,4133.0,5019.0,6064.0,7263.0,8683.0,10415.0,12352.0,11819.0,10863.0,9605.0,8324.0,7252.0,6376.0,5672.0,5094.0,4472.0,3980.0,3495.0,3049.0,2678.0,2342.0,2054.0,1792.0,1588.0,1366.0,1191.0,1060.0,909.0,774.0,683.0,594.0,505.0,447.0,398.0,342.0,302.0,243.0,214.0,180.0,157.0,133.0,113.0,96.0,84.0,66.0,62.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,503.0,598.0,717.0,854.0,1031.0,1230.0,1497.0,1736.0,2076.0,2500.0,3008.0,3623.0,4416.0,5248.0,6353.0,7643.0,9209.0,11114.0,13328.0,15933.0,18845.0,22219.0,26165.0,30584.0,35507.0,40941.0,47041.0,43823.0,39472.0,34357.0,29157.0,24864.0,21318.0,18337.0,15898.0,13996.0,12273.0,10575.0,9225.0,7965.0,6907.0,5888.0,5014.0,4353.0,3735.0,3179.0,2709.0,2358.0,1989.0,1712.0,1484.0,1269.0,1085.0,908.0,807.0,685.0,597.0,502.0,421.0,371.0,318.0,272.0,238.0,199.0,164.0,148.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,778.0,941.0,1152.0,1401.0,1669.0,1971.0,2415.0,2938.0,3543.0,4360.0,5302.0,6421.0,7757.0,9354.0,11139.0,13354.0,15957.0,18962.0,22402.0,26223.0,30731.0,35627.0,33410.0,30297.0,26508.0,22758.0,19539.0,16937.0,14688.0,12796.0,11211.0,9859.0,8543.0,7446.0,6529.0,5707.0,4890.0,4160.0,3578.0,3009.0,2566.0,2174.0,1853.0,1555.0,1286.0,1124.0,975.0,858.0,745.0,629.0,542.0,472.0,402.0,339.0,305.0,249.0,221.0,194.0,167.0,156.0,130.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,624.0,755.0,918.0,1087.0,1272.0,1506.0,1857.0,2262.0,2729.0,3214.0,3897.0,4682.0,5664.0,6806.0,8218.0,9884.0,11830.0,14186.0,16852.0,19838.0,18722.0,17151.0,15288.0,13233.0,11360.0,9883.0,8638.0,7642.0,6709.0,5994.0,5344.0,4679.0,4069.0,3588.0,3150.0,2768.0,2367.0,2098.0,1847.0,1614.0,1364.0,1168.0,1026.0,888.0,795.0,661.0,576.0,491.0,436.0,376.0,331.0,299.0,253.0,218.0,190.0,161.0,144.0,123.0,105.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,343.0,416.0,506.0,597.0,715.0,883.0,1097.0,1320.0,1590.0,1900.0,2284.0,2716.0,3262.0,3913.0,4662.0,5661.0,6851.0,8202.0,9817.0,11565.0,13839.0,13169.0,12121.0,10817.0,9434.0,8150.0,7176.0,6373.0,5534.0,4920.0,4349.0,3911.0,3417.0,3006.0,2679.0,2347.0,2088.0,1817.0,1553.0,1384.0,1184.0,1037.0,917.0,807.0,683.0,582.0,495.0,435.0,378.0,337.0,281.0,235.0,205.0,188.0,160.0,132.0,125.0,105.0,92.0,74.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,9.0,10.0,14.0,17.0,21.0,27.0,31.0,36.0,44.0,50.0,58.0,79.0,97.0,112.0,125.0,143.0,174.0,212.0,256.0,307.0,377.0,456.0,568.0,698.0,836.0,1034.0,1236.0,1451.0,1768.0,2156.0,2634.0,3116.0,3726.0,4491.0,5365.0,6447.0,7726.0,9217.0,10942.0,10399.0,9637.0,8602.0,7541.0,6547.0,5713.0,5013.0,4450.0,3977.0,3507.0,3121.0,2799.0,2492.0,2224.0,1908.0,1674.0,1453.0,1250.0,1057.0,910.0,778.0,680.0,612.0,531.0,464.0,397.0,343.0,299.0,254.0,234.0,207.0,192.0,165.0,145.0,130.0,112.0,98.0,87.0,78.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,220.0,254.0,309.0,381.0,476.0,579.0,706.0,910.0,1145.0,1374.0,1679.0,2014.0,2464.0,2981.0,3556.0,4243.0,5101.0,6131.0,7350.0,8874.0,10638.0,12721.0,15103.0,17901.0,21177.0,20136.0,18403.0,16380.0,14207.0,12219.0,10641.0,9379.0,8203.0,7261.0,6418.0,5586.0,4916.0,4329.0,3770.0,3282.0,2812.0,2422.0,2112.0,1825.0,1575.0,1370.0,1186.0,1014.0,888.0,786.0,705.0,614.0,552.0,474.0,408.0,347.0,290.0,259.0,222.0,185.0,165.0,149.0,118.0,105.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,273.0,326.0,403.0,508.0,639.0,791.0,951.0,1107.0,1357.0,1653.0,1997.0,2405.0,2986.0,3580.0,4307.0,5231.0,6304.0,7497.0,8933.0,10610.0,12752.0,15143.0,17960.0,21168.0,24699.0,28850.0,33571.0,38850.0,44633.0,50789.0,57269.0,52806.0,47244.0,40756.0,34310.0,28920.0,24557.0,21077.0,17988.0,15563.0,13478.0,11647.0,10044.0,8642.0,7433.0,6332.0,5373.0,4538.0,3844.0,3290.0,2762.0,2315.0,1963.0,1663.0,1376.0,1159.0,1003.0,821.0,694.0,602.0,523.0,437.0,388.0,319.0,283.0,230.0,179.0,154.0,135.0,114.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,192.0,236.0,275.0,346.0,425.0,509.0,616.0,722.0,872.0,1037.0,1303.0,1601.0,1907.0,2257.0,2682.0,3202.0,3855.0,4634.0,5618.0,6788.0,8149.0,9755.0,11583.0,13808.0,16424.0,15671.0,14420.0,12758.0,11042.0,9597.0,8339.0,7351.0,6532.0,5820.0,5174.0,4567.0,3978.0,3439.0,3016.0,2612.0,2296.0,2025.0,1768.0,1529.0,1336.0,1149.0,976.0,866.0,753.0,674.0,554.0,480.0,417.0,356.0,323.0,278.0,243.0,220.0,192.0,165.0,153.0,139.0,114.0,101.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,196.0,220.0,271.0,310.0,383.0,462.0,546.0,674.0,774.0,927.0,1098.0,1347.0,1645.0,1924.0,2338.0,2779.0,3397.0,4114.0,4936.0,5881.0,7070.0,8516.0,10188.0,12111.0,14459.0,17342.0,20599.0,24204.0,28298.0,26742.0,24391.0,21540.0,18500.0,15842.0,13666.0,11922.0,10532.0,9284.0,8236.0,7180.0,6281.0,5489.0,4777.0,4126.0,3582.0,3124.0,2765.0,2338.0,2002.0,1739.0,1459.0,1256.0,1116.0,970.0,877.0,758.0,634.0,532.0,469.0,421.0,372.0,334.0,298.0,260.0,218.0,190.0,158.0,144.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,238.0,285.0,333.0,395.0,476.0,581.0,709.0,854.0,1029.0,1245.0,1495.0,1774.0,2140.0,2528.0,3057.0,3714.0,4493.0,5451.0,6564.0,7873.0,9404.0,11258.0,10704.0,9882.0,8845.0,7734.0,6671.0,5845.0,5228.0,4646.0,4158.0,3713.0,3227.0,2833.0,2523.0,2177.0,1867.0,1625.0,1423.0,1241.0,1108.0,964.0,833.0,708.0,607.0,536.0,451.0,399.0,357.0,306.0,260.0,232.0,199.0,177.0,164.0,149.0,128.0,91.0,90.0,82.0,74.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,889.0,1057.0,1271.0,1555.0,1907.0,2309.0,2757.0,3309.0,3996.0,4766.0,5808.0,7005.0,8363.0,9946.0,11785.0,14066.0,16760.0,19842.0,23557.0,27681.0,32239.0,37414.0,35146.0,31939.0,27876.0,23998.0,20512.0,17637.0,15290.0,13410.0,11777.0,10304.0,8968.0,7729.0,6774.0,5870.0,5089.0,4367.0,3739.0,3246.0,2798.0,2443.0,2089.0,1799.0,1520.0,1278.0,1118.0,998.0,913.0,794.0,680.0,608.0,505.0,430.0,372.0,332.0,288.0,261.0,232.0,206.0,178.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,273.0,311.0,365.0,449.0,568.0,722.0,875.0,1056.0,1225.0,1462.0,1768.0,2107.0,2501.0,3027.0,3722.0,4483.0,5351.0,6421.0,7665.0,9282.0,11096.0,13449.0,16014.0,18968.0,22339.0,26328.0,30678.0,35739.0,33673.0,30555.0,26909.0,23147.0,19884.0,17202.0,15015.0,13175.0,11626.0,10119.0,8861.0,7664.0,6642.0,5750.0,4968.0,4270.0,3682.0,3093.0,2685.0,2260.0,1960.0,1701.0,1477.0,1250.0,1059.0,885.0,748.0,666.0,557.0,493.0,416.0,381.0,329.0,283.0,249.0,214.0,189.0,172.0,138.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,108.0,129.0,146.0,173.0,214.0,260.0,331.0,400.0,455.0,572.0,724.0,865.0,1071.0,1302.0,1520.0,1841.0,2230.0,2755.0,3318.0,3964.0,4762.0,5685.0,5449.0,5005.0,4482.0,3929.0,3408.0,3007.0,2704.0,2432.0,2212.0,1980.0,1762.0,1502.0,1309.0,1168.0,1042.0,901.0,805.0,672.0,601.0,526.0,459.0,404.0,346.0,301.0,264.0,224.0,194.0,172.0,156.0,140.0,127.0,113.0,100.0,88.0,73.0,66.0,62.0,50.0,46.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,21.0,30.0,32.0,39.0,46.0,65.0,74.0,90.0,107.0,125.0,149.0,199.0,232.0,274.0,311.0,358.0,422.0,499.0,584.0,722.0,873.0,1104.0,1345.0,1626.0,1996.0,2412.0,2883.0,3490.0,4150.0,4956.0,5963.0,7128.0,8529.0,10227.0,12119.0,14471.0,17227.0,20387.0,24096.0,28342.0,26842.0,24544.0,21796.0,18866.0,16209.0,13969.0,12167.0,10709.0,9444.0,8310.0,7275.0,6300.0,5500.0,4809.0,4133.0,3544.0,3083.0,2686.0,2375.0,2040.0,1708.0,1472.0,1297.0,1135.0,965.0,824.0,697.0,598.0,525.0,427.0,370.0,324.0,285.0,257.0,233.0,208.0,188.0,168.0,137.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,909.0,1096.0,1339.0,1625.0,1990.0,2427.0,2929.0,3529.0,4308.0,5175.0,6231.0,7462.0,8792.0,10525.0,12533.0,14883.0,17658.0,16745.0,15322.0,13517.0,11756.0,10187.0,8930.0,7842.0,6992.0,6263.0,5569.0,4981.0,4349.0,3789.0,3319.0,2847.0,2457.0,2115.0,1813.0,1569.0,1392.0,1250.0,1103.0,964.0,835.0,728.0,640.0,562.0,485.0,417.0,390.0,338.0,293.0,263.0,226.0,192.0,167.0,140.0,121.0,109.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,25.0,34.0,45.0,54.0,62.0,71.0,91.0,122.0,148.0,175.0,230.0,276.0,352.0,451.0,560.0,692.0,835.0,1007.0,1210.0,1438.0,1767.0,2145.0,2593.0,3152.0,3770.0,4536.0,5467.0,6690.0,8045.0,9604.0,11321.0,10828.0,10011.0,8923.0,7696.0,6692.0,5820.0,5161.0,4582.0,4099.0,3575.0,3156.0,2754.0,2392.0,2086.0,1785.0,1583.0,1409.0,1239.0,1109.0,980.0,845.0,751.0,622.0,556.0,472.0,424.0,372.0,318.0,276.0,232.0,203.0,189.0,166.0,148.0,135.0,104.0,86.0,78.0,74.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,434.0,542.0,652.0,810.0,993.0,1185.0,1436.0,1699.0,2037.0,2484.0,2961.0,3592.0,4356.0,5281.0,6374.0,7741.0,9334.0,11127.0,13295.0,15792.0,18706.0,21902.0,20743.0,19101.0,16946.0,14786.0,12712.0,11114.0,9693.0,8576.0,7514.0,6620.0,5801.0,5080.0,4528.0,3959.0,3471.0,3039.0,2659.0,2282.0,1968.0,1703.0,1480.0,1296.0,1112.0,990.0,852.0,712.0,636.0,547.0,479.0,405.0,335.0,294.0,260.0,216.0,185.0,173.0,138.0,116.0,102.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,520.0,635.0,778.0,971.0,1170.0,1436.0,1736.0,2080.0,2497.0,3045.0,3590.0,4345.0,5174.0,6158.0,7405.0,8853.0,10539.0,12697.0,15134.0,17940.0,21253.0,24935.0,29374.0,34206.0,39553.0,37131.0,33676.0,29387.0,25256.0,21510.0,18472.0,16140.0,14201.0,12457.0,10839.0,9407.0,8177.0,6999.0,6029.0,5179.0,4458.0,3812.0,3273.0,2801.0,2382.0,2055.0,1770.0,1496.0,1300.0,1133.0,994.0,833.0,719.0,603.0,516.0,451.0,413.0,360.0,305.0,244.0,211.0,183.0,134.0,116.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,148.0,183.0,211.0,261.0,319.0,373.0,427.0,538.0,639.0,755.0,905.0,1054.0,1267.0,1514.0,1809.0,2203.0,2645.0,3243.0,3996.0,4874.0,5904.0,7115.0,8438.0,10156.0,9673.0,8939.0,7940.0,6904.0,5975.0,5285.0,4623.0,4075.0,3598.0,3227.0,2867.0,2492.0,2219.0,1958.0,1757.0,1563.0,1357.0,1161.0,1007.0,902.0,777.0,705.0,613.0,531.0,468.0,411.0,361.0,333.0,305.0,248.0,232.0,199.0,169.0,144.0,130.0,121.0,108.0,100.0,84.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,89.0,101.0,135.0,178.0,227.0,299.0,369.0,432.0,507.0,620.0,732.0,868.0,1036.0,1272.0,1558.0,1879.0,2293.0,2734.0,3340.0,4133.0,4964.0,6023.0,7117.0,8561.0,10280.0,12275.0,14488.0,17180.0,20311.0,23886.0,28220.0,26584.0,24263.0,21388.0,18484.0,15826.0,13850.0,12132.0,10651.0,9395.0,8223.0,7244.0,6284.0,5450.0,4721.0,4112.0,3525.0,3090.0,2655.0,2218.0,1917.0,1641.0,1416.0,1198.0,1034.0,909.0,805.0,704.0,587.0,502.0,439.0,387.0,338.0,286.0,246.0,220.0,201.0,178.0,160.0,149.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,67.0,74.0,96.0,106.0,131.0,156.0,183.0,224.0,272.0,321.0,404.0,472.0,564.0,655.0,812.0,986.0,1195.0,1455.0,1722.0,2082.0,2528.0,3099.0,3635.0,4313.0,5196.0,6319.0,7697.0,9295.0,11080.0,13108.0,15489.0,14741.0,13573.0,12044.0,10521.0,9211.0,8244.0,7323.0,6498.0,5761.0,5102.0,4539.0,3942.0,3454.0,2987.0,2602.0,2265.0,1979.0,1717.0,1523.0,1344.0,1164.0,1031.0,883.0,745.0,627.0,561.0,483.0,450.0,416.0,347.0,305.0,270.0,239.0,200.0,182.0,153.0,128.0,111.0,103.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,277.0,332.0,407.0,486.0,589.0,730.0,891.0,1059.0,1295.0,1576.0,1891.0,2329.0,2854.0,3437.0,4183.0,5042.0,6038.0,7313.0,8749.0,10463.0,12432.0,14874.0,17639.0,20839.0,24389.0,28553.0,33135.0,38495.0,44293.0,50566.0,47179.0,42484.0,36875.0,31493.0,26509.0,22654.0,19478.0,16946.0,14752.0,12813.0,11081.0,9603.0,8357.0,7172.0,6110.0,5196.0,4453.0,3833.0,3269.0,2788.0,2344.0,2027.0,1720.0,1475.0,1225.0,1005.0,855.0,738.0,666.0,568.0,499.0,432.0,365.0,299.0,256.0,208.0,168.0,150.0,136.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,414.0,506.0,606.0,731.0,905.0,1110.0,1344.0,1646.0,1979.0,2391.0,2883.0,3511.0,4195.0,5054.0,6159.0,7463.0,9057.0,10840.0,13052.0,15580.0,18566.0,21942.0,25858.0,30221.0,35040.0,40495.0,46507.0,52611.0,58943.0,65317.0,59930.0,53310.0,45770.0,38363.0,32084.0,27071.0,23102.0,19867.0,17013.0,14606.0,12364.0,10578.0,8854.0,7591.0,6418.0,5390.0,4582.0,3880.0,3259.0,2723.0,2281.0,1881.0,1626.0,1399.0,1202.0,1016.0,863.0,696.0,591.0,504.0,433.0,376.0,332.0,293.0,238.0,200.0,167.0,145.0,126.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,78.0,90.0,103.0,115.0,123.0,150.0,189.0,229.0,273.0,334.0,405.0,501.0,618.0,758.0,921.0,1080.0,1264.0,1485.0,1765.0,2130.0,2601.0,3158.0,3818.0,4613.0,5587.0,6626.0,7961.0,9507.0,11441.0,13649.0,16284.0,19150.0,22430.0,26332.0,24954.0,22797.0,20087.0,17391.0,14933.0,12973.0,11369.0,10009.0,8790.0,7822.0,6862.0,5971.0,5179.0,4475.0,3919.0,3423.0,2979.0,2563.0,2188.0,1863.0,1613.0,1376.0,1163.0,997.0,882.0,754.0,645.0,537.0,494.0,415.0,378.0,335.0,299.0,240.0,213.0,185.0,164.0,142.0,132.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,300.0,361.0,430.0,501.0,609.0,769.0,899.0,1113.0,1387.0,1639.0,2010.0,2437.0,2950.0,3512.0,4170.0,4984.0,5999.0,7212.0,8624.0,10322.0,12332.0,14767.0,17499.0,20602.0,24262.0,28365.0,26826.0,24528.0,21791.0,18849.0,16164.0,14159.0,12344.0,10835.0,9630.0,8484.0,7487.0,6527.0,5753.0,4998.0,4306.0,3684.0,3153.0,2703.0,2312.0,2003.0,1734.0,1489.0,1261.0,1081.0,975.0,818.0,717.0,633.0,535.0,463.0,392.0,327.0,288.0,260.0,226.0,195.0,174.0,152.0,127.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,13.0,14.0,15.0,19.0,26.0,34.0,43.0,48.0,60.0,80.0,105.0,121.0,148.0,172.0,207.0,239.0,288.0,331.0,408.0,502.0,616.0,719.0,859.0,1020.0,1200.0,1437.0,1732.0,2131.0,2555.0,3149.0,3828.0,4615.0,5608.0,6707.0,8016.0,9582.0,11481.0,10999.0,10103.0,8942.0,7773.0,6703.0,5841.0,5227.0,4623.0,4138.0,3625.0,3226.0,2841.0,2465.0,2089.0,1876.0,1634.0,1450.0,1254.0,1070.0,896.0,793.0,672.0,597.0,554.0,474.0,420.0,379.0,336.0,291.0,259.0,211.0,171.0,138.0,113.0,104.0,86.0,81.0,73.0,66.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,212.0,237.0,272.0,317.0,385.0,477.0,587.0,704.0,846.0,1014.0,1190.0,1471.0,1749.0,2156.0,2631.0,3232.0,3886.0,4722.0,5670.0,6803.0,8055.0,9636.0,11517.0,13816.0,16452.0,19701.0,23181.0,27146.0,31688.0,36744.0,42140.0,39537.0,35623.0,30979.0,26537.0,22609.0,19403.0,16805.0,14786.0,12832.0,11206.0,9704.0,8475.0,7340.0,6314.0,5411.0,4618.0,3972.0,3436.0,2961.0,2562.0,2176.0,1844.0,1602.0,1376.0,1175.0,1017.0,845.0,697.0,587.0,495.0,421.0,374.0,347.0,315.0,281.0,227.0,197.0,167.0,159.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,935.0,1148.0,1376.0,1636.0,2016.0,2458.0,2982.0,3539.0,4225.0,5079.0,6059.0,7278.0,8779.0,10458.0,12544.0,11946.0,10959.0,9798.0,8457.0,7330.0,6449.0,5754.0,5068.0,4520.0,4060.0,3616.0,3176.0,2828.0,2452.0,2150.0,1883.0,1643.0,1431.0,1241.0,1082.0,937.0,815.0,715.0,617.0,535.0,477.0,407.0,344.0,309.0,278.0,233.0,213.0,199.0,170.0,150.0,135.0,119.0,109.0,92.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,235.0,288.0,361.0,431.0,541.0,660.0,812.0,953.0,1165.0,1363.0,1630.0,1951.0,2385.0,2853.0,3504.0,4191.0,5020.0,5998.0,7162.0,8635.0,10359.0,12348.0,14587.0,17315.0,20545.0,24233.0,28216.0,32796.0,30889.0,28156.0,24764.0,21428.0,18425.0,15770.0,13751.0,12075.0,10479.0,9187.0,8027.0,7003.0,6122.0,5263.0,4475.0,3856.0,3280.0,2799.0,2434.0,2093.0,1804.0,1568.0,1340.0,1156.0,1008.0,860.0,752.0,650.0,581.0,514.0,458.0,383.0,325.0,269.0,225.0,202.0,156.0,142.0,123.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,36.0,45.0,57.0,76.0,89.0,104.0,112.0,140.0,175.0,222.0,272.0,328.0,378.0,447.0,545.0,648.0,771.0,896.0,1090.0,1339.0,1588.0,1917.0,2314.0,2840.0,3400.0,4117.0,4913.0,5884.0,7061.0,8544.0,10162.0,12207.0,14421.0,17094.0,20305.0,23902.0,22549.0,20666.0,18163.0,15811.0,13702.0,11802.0,10363.0,9139.0,8094.0,7119.0,6307.0,5538.0,4865.0,4271.0,3717.0,3248.0,2851.0,2419.0,2045.0,1775.0,1566.0,1374.0,1163.0,1005.0,872.0,786.0,685.0,574.0,495.0,458.0,392.0,345.0,309.0,264.0,241.0,208.0,183.0,164.0,144.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,30.0,35.0,39.0,43.0,53.0,63.0,77.0,91.0,102.0,133.0,169.0,191.0,229.0,274.0,340.0,420.0,514.0,613.0,746.0,914.0,1069.0,1282.0,1580.0,1927.0,2298.0,2796.0,3374.0,4056.0,4969.0,5978.0,7129.0,8568.0,10227.0,12232.0,11680.0,10758.0,9585.0,8359.0,7290.0,6410.0,5598.0,4945.0,4383.0,3924.0,3370.0,2975.0,2582.0,2271.0,1982.0,1711.0,1512.0,1331.0,1145.0,971.0,849.0,740.0,655.0,594.0,518.0,460.0,395.0,346.0,310.0,268.0,239.0,213.0,191.0,158.0,148.0,129.0,113.0,95.0,85.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,185.0,232.0,266.0,337.0,386.0,458.0,558.0,688.0,850.0,1049.0,1293.0,1575.0,1857.0,2212.0,2607.0,3173.0,3828.0,4641.0,5623.0,6854.0,8285.0,9896.0,11814.0,13988.0,16676.0,19738.0,23250.0,27427.0,31944.0,37134.0,42837.0,49072.0,45614.0,40994.0,35609.0,30392.0,25836.0,22049.0,19079.0,16462.0,14323.0,12435.0,10812.0,9293.0,8031.0,6919.0,5959.0,5055.0,4301.0,3700.0,3156.0,2655.0,2292.0,1912.0,1614.0,1405.0,1231.0,1041.0,873.0,735.0,625.0,539.0,494.0,420.0,354.0,302.0,259.0,228.0,197.0,164.0,117.0
