0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,60.0,73.0,88.0,95.0,117.0,137.0,155.0,172.0,191.0,215.0,263.0,310.0,369.0,428.0,495.0,542.0,624.0,720.0,823.0,952.0,1095.0,1237.0,1415.0,1616.0,1841.0,2071.0,2415.0,2786.0,3226.0,3733.0,4301.0,4934.0,5607.0,6405.0,7274.0,8210.0,9113.0,9843.0,10258.0,10540.0,10573.0,10545.0,10433.0,10359.0,10116.0,9888.0,9656.0,9354.0,9008.0,8683.0,8335.0,7946.0,7585.0,7261.0,6963.0,6608.0,6315.0,5972.0,5662.0,5393.0,5152.0,4908.0,4649.0,4421.0,4196.0,3990.0,3814.0,3616.0,3417.0,3263.0,3092.0,2949.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,67.0,70.0,76.0,88.0,104.0,121.0,138.0,163.0,203.0,224.0,261.0,301.0,330.0,395.0,439.0,484.0,546.0,655.0,743.0,853.0,1003.0,1167.0,1331.0,1526.0,1732.0,1931.0,2254.0,2564.0,2929.0,3348.0,3862.0,4449.0,5081.0,5802.0,6578.0,7497.0,8496.0,9384.0,10080.0,10566.0,10890.0,11086.0,11029.0,10946.0,10725.0,10526.0,10286.0,10025.0,9741.0,9377.0,9053.0,8671.0,8297.0,7963.0,7608.0,7285.0,6910.0,6555.0,6258.0,5962.0,5652.0,5365.0,5102.0,4836.0,4596.0,4368.0,4140.0,3898.0,3711.0,3521.0,3359.0,3202.0,3056.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,10.0,9.0,13.0,13.0,17.0,20.0,21.0,23.0,28.0,30.0,28.0,29.0,34.0,39.0,45.0,47.0,55.0,62.0,76.0,97.0,114.0,151.0,170.0,187.0,227.0,263.0,311.0,345.0,398.0,461.0,536.0,599.0,715.0,806.0,906.0,1049.0,1219.0,1403.0,1581.0,1795.0,2074.0,2371.0,2762.0,3154.0,3508.0,3773.0,3960.0,4066.0,4106.0,4087.0,4047.0,4010.0,3930.0,3809.0,3684.0,3553.0,3483.0,3338.0,3183.0,3038.0,2908.0,2768.0,2634.0,2505.0,2391.0,2246.0,2135.0,2017.0,1930.0,1825.0,1737.0,1659.0,1584.0,1488.0,1422.0,1363.0,1304.0,1236.0,1167.0,1111.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,48.0,56.0,67.0,86.0,104.0,113.0,133.0,158.0,196.0,231.0,257.0,290.0,339.0,395.0,442.0,484.0,563.0,648.0,757.0,859.0,983.0,1130.0,1295.0,1492.0,1702.0,1997.0,2362.0,2713.0,3077.0,3531.0,4044.0,4668.0,5374.0,6208.0,7133.0,8125.0,9276.0,10521.0,11948.0,13193.0,14106.0,14711.0,15057.0,15178.0,15144.0,15040.0,14806.0,14513.0,14174.0,13762.0,13313.0,12849.0,12401.0,11922.0,11436.0,10953.0,10466.0,10010.0,9577.0,9115.0,8676.0,8197.0,7797.0,7385.0,7017.0,6701.0,6366.0,6054.0,5773.0,5473.0,5222.0,4962.0,4711.0,4496.0,4287.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,118.0,139.0,152.0,184.0,207.0,230.0,275.0,312.0,355.0,411.0,484.0,546.0,637.0,726.0,842.0,968.0,1127.0,1309.0,1498.0,1694.0,1923.0,2190.0,2538.0,2902.0,3336.0,3849.0,4414.0,5122.0,5786.0,6608.0,7534.0,8621.0,9853.0,11160.0,12680.0,14428.0,16420.0,18676.0,21259.0,23900.0,26058.0,27799.0,28844.0,29385.0,29493.0,29347.0,29063.0,28413.0,27773.0,27026.0,26284.0,25477.0,24593.0,23573.0,22589.0,21635.0,20630.0,19671.0,18713.0,17839.0,16928.0,16045.0,15191.0,14422.0,13718.0,12992.0,12322.0,11705.0,11106.0,10519.0,9982.0,9479.0,9013.0,8604.0,8203.0,7784.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,28.0,35.0,41.0,51.0,57.0,58.0,66.0,67.0,76.0,91.0,96.0,110.0,130.0,148.0,174.0,199.0,220.0,251.0,294.0,340.0,391.0,453.0,521.0,595.0,684.0,792.0,907.0,1015.0,1208.0,1414.0,1638.0,1855.0,2134.0,2431.0,2791.0,3260.0,3704.0,4232.0,4855.0,5577.0,6404.0,7276.0,8318.0,9384.0,10352.0,11062.0,11634.0,11902.0,12065.0,11972.0,11962.0,11738.0,11492.0,11141.0,10815.0,10457.0,10115.0,9747.0,9317.0,8969.0,8576.0,8201.0,7824.0,7449.0,7103.0,6739.0,6375.0,6038.0,5735.0,5443.0,5154.0,4895.0,4639.0,4398.0,4194.0,3989.0,3790.0,3601.0,3442.0,3302.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,44.0,51.0,57.0,65.0,68.0,74.0,79.0,88.0,100.0,117.0,128.0,139.0,141.0,159.0,190.0,205.0,244.0,281.0,321.0,369.0,432.0,492.0,564.0,660.0,743.0,866.0,1001.0,1162.0,1357.0,1531.0,1796.0,2044.0,2356.0,2701.0,3114.0,3585.0,4166.0,4816.0,5467.0,6221.0,7053.0,7786.0,8418.0,8770.0,9006.0,9160.0,9152.0,9076.0,8992.0,8825.0,8643.0,8390.0,8193.0,7906.0,7601.0,7300.0,7024.0,6698.0,6363.0,6081.0,5765.0,5497.0,5220.0,4959.0,4729.0,4485.0,4265.0,4048.0,3849.0,3649.0,3458.0,3292.0,3147.0,2975.0,2816.0,2671.0,2541.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,124.0,141.0,165.0,197.0,245.0,298.0,325.0,374.0,452.0,542.0,616.0,699.0,793.0,942.0,1087.0,1260.0,1445.0,1693.0,1961.0,2220.0,2569.0,2956.0,3383.0,3856.0,4443.0,5113.0,5883.0,6675.0,7679.0,8801.0,10053.0,11391.0,12958.0,14744.0,16784.0,19009.0,21455.0,24203.0,27207.0,30299.0,32952.0,34962.0,36127.0,36760.0,36725.0,36436.0,35979.0,35204.0,34322.0,33335.0,32281.0,31216.0,30032.0,28793.0,27489.0,26280.0,25142.0,23922.0,22789.0,21619.0,20506.0,19444.0,18470.0,17554.0,16608.0,15787.0,14981.0,14272.0,13535.0,12884.0,12217.0,11573.0,10999.0,10485.0,9990.0,9541.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,226.0,270.0,311.0,345.0,418.0,483.0,537.0,634.0,728.0,845.0,973.0,1121.0,1265.0,1472.0,1680.0,1905.0,2184.0,2505.0,2867.0,3313.0,3773.0,4321.0,4983.0,5700.0,6560.0,7427.0,8545.0,9761.0,11136.0,12665.0,14416.0,16342.0,18610.0,21088.0,23459.0,25595.0,27284.0,28387.0,28849.0,29031.0,28884.0,28556.0,28072.0,27516.0,26740.0,26026.0,25090.0,24184.0,23229.0,22223.0,21205.0,20186.0,19266.0,18398.0,17419.0,16537.0,15698.0,14842.0,14069.0,13299.0,12571.0,11951.0,11337.0,10806.0,10265.0,9745.0,9285.0,8814.0,8382.0,7972.0,7636.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,300.0,347.0,392.0,473.0,558.0,629.0,736.0,839.0,994.0,1157.0,1311.0,1506.0,1752.0,2013.0,2355.0,2743.0,3188.0,3704.0,4310.0,4985.0,5797.0,6653.0,7636.0,8707.0,9929.0,11359.0,13039.0,14857.0,16970.0,19092.0,21014.0,22423.0,23265.0,23746.0,23938.0,23874.0,23644.0,23220.0,22780.0,22233.0,21539.0,20742.0,19960.0,19128.0,18332.0,17503.0,16710.0,15925.0,15199.0,14469.0,13751.0,13086.0,12482.0,11854.0,11230.0,10654.0,10124.0,9588.0,9124.0,8662.0,8229.0,7833.0,7430.0,7086.0,6740.0,6430.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,40.0,49.0,55.0,64.0,77.0,91.0,109.0,136.0,166.0,183.0,217.0,253.0,310.0,360.0,423.0,473.0,536.0,605.0,699.0,801.0,945.0,1104.0,1261.0,1429.0,1639.0,1887.0,2198.0,2493.0,2852.0,3281.0,3751.0,4293.0,4936.0,5664.0,6481.0,7377.0,8462.0,9610.0,10940.0,12336.0,13567.0,14523.0,15178.0,15460.0,15476.0,15386.0,15273.0,15086.0,14846.0,14442.0,13966.0,13402.0,12905.0,12427.0,11908.0,11353.0,10829.0,10321.0,9845.0,9335.0,8909.0,8496.0,8089.0,7679.0,7319.0,6962.0,6587.0,6251.0,5952.0,5657.0,5386.0,5134.0,4875.0,4635.0,4413.0,4226.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,206.0,220.0,249.0,281.0,319.0,360.0,415.0,486.0,575.0,652.0,747.0,861.0,976.0,1091.0,1252.0,1400.0,1623.0,1890.0,2159.0,2448.0,2846.0,3195.0,3632.0,4203.0,4791.0,5375.0,5847.0,6135.0,6316.0,6381.0,6424.0,6410.0,6300.0,6194.0,6047.0,5904.0,5774.0,5597.0,5394.0,5188.0,4934.0,4680.0,4485.0,4269.0,4044.0,3834.0,3642.0,3437.0,3289.0,3139.0,3014.0,2867.0,2714.0,2554.0,2432.0,2301.0,2203.0,2077.0,1974.0,1875.0,1771.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,135.0,154.0,167.0,193.0,213.0,241.0,294.0,347.0,408.0,456.0,515.0,600.0,726.0,841.0,985.0,1154.0,1358.0,1538.0,1764.0,2007.0,2289.0,2661.0,3029.0,3501.0,4046.0,4577.0,5302.0,6084.0,7012.0,8071.0,9256.0,10638.0,12030.0,13597.0,14906.0,15855.0,16446.0,16816.0,16908.0,16919.0,16843.0,16615.0,16274.0,15904.0,15463.0,14969.0,14396.0,13882.0,13346.0,12761.0,12172.0,11651.0,11117.0,10526.0,10055.0,9598.0,9095.0,8669.0,8235.0,7835.0,7437.0,7113.0,6741.0,6406.0,6061.0,5763.0,5450.0,5193.0,4938.0,4705.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,336.0,395.0,458.0,522.0,628.0,709.0,792.0,887.0,1001.0,1153.0,1319.0,1496.0,1712.0,1996.0,2227.0,2552.0,2925.0,3370.0,3850.0,4442.0,5051.0,5807.0,6683.0,7605.0,8701.0,9913.0,11366.0,12924.0,14656.0,16638.0,18910.0,21452.0,24329.0,27383.0,30494.0,34036.0,37123.0,39160.0,40429.0,41008.0,41209.0,40874.0,40184.0,39319.0,38140.0,36944.0,35681.0,34399.0,33073.0,31712.0,30349.0,28961.0,27514.0,26256.0,24963.0,23769.0,22525.0,21433.0,20279.0,19232.0,18164.0,17199.0,16302.0,15409.0,14625.0,13889.0,13237.0,12569.0,11993.0,11387.0,10809.0,10317.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,166.0,175.0,200.0,232.0,277.0,308.0,342.0,381.0,429.0,483.0,565.0,663.0,768.0,862.0,969.0,1115.0,1277.0,1493.0,1719.0,1965.0,2231.0,2611.0,2980.0,3386.0,3871.0,4391.0,4959.0,5616.0,6247.0,6729.0,7055.0,7201.0,7276.0,7285.0,7261.0,7209.0,7067.0,6893.0,6738.0,6537.0,6304.0,6072.0,5838.0,5598.0,5370.0,5136.0,4888.0,4674.0,4426.0,4187.0,3972.0,3777.0,3596.0,3407.0,3240.0,3063.0,2928.0,2770.0,2625.0,2508.0,2391.0,2251.0,2124.0,2022.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,53.0,63.0,72.0,81.0,91.0,105.0,124.0,135.0,152.0,170.0,216.0,249.0,277.0,317.0,372.0,434.0,477.0,551.0,625.0,693.0,818.0,940.0,1067.0,1212.0,1387.0,1643.0,1853.0,2149.0,2474.0,2859.0,3235.0,3718.0,4282.0,4846.0,5561.0,6339.0,7273.0,8226.0,9145.0,9747.0,10227.0,10488.0,10658.0,10679.0,10622.0,10485.0,10239.0,9976.0,9750.0,9444.0,9100.0,8765.0,8417.0,8044.0,7666.0,7318.0,6975.0,6635.0,6269.0,5988.0,5732.0,5462.0,5188.0,4927.0,4674.0,4438.0,4219.0,4000.0,3791.0,3608.0,3422.0,3246.0,3093.0,2943.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,248.0,283.0,317.0,356.0,404.0,449.0,534.0,603.0,672.0,781.0,866.0,962.0,1089.0,1259.0,1436.0,1648.0,1864.0,2122.0,2461.0,2778.0,3154.0,3583.0,4032.0,4389.0,4740.0,4978.0,5118.0,5198.0,5215.0,5183.0,5119.0,5010.0,4934.0,4770.0,4648.0,4504.0,4336.0,4173.0,3985.0,3804.0,3642.0,3454.0,3275.0,3134.0,2977.0,2828.0,2685.0,2565.0,2413.0,2296.0,2182.0,2061.0,1943.0,1868.0,1796.0,1697.0,1616.0,1535.0,1452.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,508.0,569.0,631.0,726.0,845.0,944.0,1097.0,1263.0,1407.0,1648.0,1893.0,2211.0,2537.0,2872.0,3318.0,3841.0,4530.0,5180.0,5995.0,6743.0,7500.0,8057.0,8397.0,8628.0,8789.0,8799.0,8704.0,8525.0,8433.0,8228.0,8009.0,7803.0,7548.0,7297.0,7001.0,6701.0,6390.0,6126.0,5837.0,5561.0,5296.0,5050.0,4780.0,4560.0,4336.0,4115.0,3896.0,3693.0,3513.0,3370.0,3202.0,3066.0,2923.0,2772.0,2634.0,2516.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,125.0,141.0,170.0,185.0,216.0,238.0,277.0,329.0,372.0,438.0,501.0,579.0,702.0,828.0,956.0,1125.0,1318.0,1522.0,1734.0,1977.0,2265.0,2639.0,3033.0,3461.0,3996.0,4564.0,5218.0,5984.0,6815.0,7786.0,8931.0,10334.0,11854.0,13550.0,15489.0,17487.0,19909.0,22505.0,25212.0,27462.0,29214.0,30324.0,30910.0,31071.0,30911.0,30442.0,29986.0,29230.0,28504.0,27645.0,26831.0,25827.0,24794.0,23719.0,22590.0,21586.0,20623.0,19587.0,18645.0,17725.0,16860.0,16040.0,15217.0,14406.0,13630.0,12915.0,12261.0,11653.0,11083.0,10548.0,10032.0,9541.0,9046.0,8612.0,8222.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,30.0,33.0,38.0,43.0,47.0,56.0,55.0,61.0,65.0,73.0,77.0,89.0,96.0,115.0,126.0,130.0,150.0,176.0,202.0,244.0,298.0,328.0,379.0,454.0,536.0,631.0,740.0,831.0,982.0,1130.0,1303.0,1502.0,1736.0,2047.0,2386.0,2766.0,3200.0,3620.0,4063.0,4333.0,4561.0,4694.0,4723.0,4741.0,4698.0,4623.0,4513.0,4416.0,4316.0,4157.0,4063.0,3894.0,3783.0,3640.0,3449.0,3323.0,3170.0,3038.0,2862.0,2713.0,2572.0,2450.0,2308.0,2185.0,2085.0,1984.0,1889.0,1808.0,1708.0,1633.0,1541.0,1463.0,1400.0,1332.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,52.0,56.0,63.0,73.0,76.0,88.0,107.0,119.0,141.0,169.0,220.0,245.0,293.0,348.0,423.0,526.0,599.0,702.0,807.0,922.0,1062.0,1226.0,1421.0,1658.0,1861.0,2146.0,2436.0,2801.0,3222.0,3717.0,4276.0,4918.0,5615.0,6422.0,7396.0,8492.0,9649.0,11009.0,12477.0,14016.0,15517.0,16566.0,17314.0,17680.0,17890.0,17957.0,17759.0,17394.0,17069.0,16669.0,16142.0,15657.0,15041.0,14498.0,13917.0,13322.0,12736.0,12130.0,11519.0,10968.0,10394.0,9892.0,9378.0,8904.0,8433.0,7995.0,7594.0,7186.0,6842.0,6513.0,6208.0,5919.0,5649.0,5384.0,5143.0,4889.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,46.0,62.0,76.0,82.0,95.0,121.0,134.0,150.0,161.0,182.0,199.0,213.0,248.0,291.0,339.0,412.0,455.0,525.0,594.0,704.0,815.0,920.0,1039.0,1188.0,1335.0,1524.0,1789.0,2087.0,2351.0,2673.0,3090.0,3568.0,4114.0,4635.0,5311.0,6112.0,7010.0,7889.0,8748.0,9414.0,9803.0,10099.0,10232.0,10243.0,10215.0,10093.0,9860.0,9637.0,9346.0,9032.0,8672.0,8338.0,7976.0,7685.0,7350.0,7048.0,6707.0,6404.0,6103.0,5830.0,5561.0,5270.0,5007.0,4778.0,4503.0,4264.0,4046.0,3842.0,3650.0,3460.0,3296.0,3157.0,3011.0,2870.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,39.0,45.0,50.0,61.0,66.0,67.0,73.0,87.0,100.0,122.0,143.0,162.0,194.0,221.0,256.0,307.0,346.0,404.0,443.0,505.0,567.0,657.0,732.0,840.0,973.0,1106.0,1246.0,1426.0,1623.0,1829.0,2073.0,2360.0,2612.0,2799.0,2937.0,3026.0,3042.0,3064.0,3045.0,2990.0,2912.0,2827.0,2744.0,2661.0,2544.0,2446.0,2345.0,2251.0,2135.0,2044.0,1954.0,1865.0,1776.0,1702.0,1609.0,1528.0,1465.0,1396.0,1324.0,1252.0,1208.0,1143.0,1091.0,1039.0,987.0,933.0,888.0,852.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,37.0,42.0,41.0,44.0,55.0,61.0,67.0,81.0,89.0,102.0,112.0,136.0,152.0,166.0,200.0,246.0,301.0,347.0,384.0,432.0,498.0,582.0,680.0,796.0,925.0,1057.0,1235.0,1441.0,1723.0,2006.0,2287.0,2620.0,2949.0,3401.0,3922.0,4468.0,4971.0,5348.0,5584.0,5772.0,5811.0,5852.0,5790.0,5740.0,5640.0,5458.0,5309.0,5181.0,5043.0,4845.0,4667.0,4461.0,4254.0,4080.0,3924.0,3749.0,3567.0,3424.0,3269.0,3082.0,2957.0,2805.0,2653.0,2514.0,2378.0,2249.0,2141.0,2034.0,1928.0,1831.0,1745.0,1653.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,31.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,94.0,112.0,133.0,163.0,188.0,221.0,249.0,295.0,366.0,405.0,451.0,516.0,610.0,701.0,803.0,924.0,1081.0,1280.0,1529.0,1761.0,2045.0,2367.0,2695.0,3109.0,3611.0,4141.0,4794.0,5498.0,6290.0,7186.0,8233.0,9400.0,10729.0,12282.0,14042.0,16070.0,18202.0,20574.0,23382.0,26137.0,28549.0,30446.0,31563.0,31970.0,32164.0,31902.0,31528.0,30907.0,30205.0,29408.0,28487.0,27420.0,26486.0,25478.0,24300.0,23246.0,22166.0,21133.0,20098.0,19154.0,18145.0,17226.0,16397.0,15547.0,14778.0,14027.0,13324.0,12684.0,12057.0,11458.0,10885.0,10333.0,9866.0,9377.0,8932.0,8515.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,312.0,360.0,401.0,477.0,538.0,609.0,695.0,797.0,883.0,1022.0,1195.0,1370.0,1527.0,1760.0,2024.0,2357.0,2723.0,3117.0,3533.0,3921.0,4334.0,4644.0,4912.0,5048.0,5044.0,5097.0,5056.0,4943.0,4828.0,4733.0,4615.0,4458.0,4270.0,4122.0,3954.0,3825.0,3660.0,3487.0,3302.0,3164.0,3020.0,2866.0,2729.0,2615.0,2463.0,2347.0,2236.0,2134.0,2027.0,1927.0,1829.0,1728.0,1658.0,1587.0,1512.0,1449.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,129.0,140.0,152.0,170.0,201.0,223.0,247.0,289.0,322.0,369.0,426.0,491.0,552.0,621.0,717.0,838.0,950.0,1067.0,1237.0,1403.0,1598.0,1829.0,2099.0,2361.0,2651.0,2888.0,3019.0,3116.0,3178.0,3189.0,3152.0,3106.0,3076.0,3008.0,2933.0,2833.0,2759.0,2676.0,2558.0,2451.0,2324.0,2216.0,2121.0,2012.0,1914.0,1832.0,1754.0,1672.0,1603.0,1511.0,1436.0,1366.0,1310.0,1241.0,1175.0,1118.0,1057.0,1014.0,968.0,937.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,65.0,74.0,88.0,99.0,112.0,134.0,161.0,193.0,218.0,240.0,276.0,317.0,363.0,423.0,484.0,540.0,629.0,726.0,846.0,960.0,1117.0,1301.0,1505.0,1758.0,2062.0,2370.0,2724.0,3081.0,3540.0,4065.0,4589.0,5298.0,6054.0,6969.0,8088.0,9285.0,10619.0,12087.0,13805.0,15663.0,17380.0,18579.0,19440.0,19918.0,20050.0,20002.0,19689.0,19382.0,19033.0,18624.0,18105.0,17475.0,16869.0,16198.0,15532.0,14862.0,14161.0,13490.0,12859.0,12172.0,11599.0,11033.0,10444.0,9946.0,9440.0,8975.0,8538.0,8105.0,7737.0,7330.0,6959.0,6652.0,6341.0,6054.0,5773.0,5447.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,151.0,183.0,216.0,241.0,282.0,321.0,376.0,420.0,518.0,592.0,689.0,793.0,898.0,1052.0,1189.0,1353.0,1546.0,1733.0,2017.0,2319.0,2637.0,3065.0,3483.0,3987.0,4588.0,5314.0,6059.0,6922.0,7948.0,9024.0,10323.0,11734.0,13313.0,15180.0,17192.0,19419.0,21606.0,23829.0,25544.0,26591.0,27162.0,27390.0,27293.0,27088.0,26583.0,25981.0,25167.0,24392.0,23625.0,22748.0,21830.0,20964.0,20109.0,19174.0,18186.0,17270.0,16475.0,15678.0,14868.0,14120.0,13364.0,12705.0,12012.0,11365.0,10801.0,10291.0,9749.0,9243.0,8788.0,8342.0,7952.0,7577.0,7181.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,40.0,43.0,54.0,64.0,81.0,89.0,108.0,125.0,148.0,179.0,197.0,235.0,274.0,319.0,353.0,419.0,472.0,535.0,597.0,685.0,782.0,896.0,1030.0,1160.0,1354.0,1600.0,1799.0,2091.0,2429.0,2820.0,3203.0,3688.0,4213.0,4770.0,5420.0,6274.0,7160.0,8170.0,9323.0,10671.0,12184.0,13827.0,15848.0,18030.0,20421.0,23033.0,25774.0,28246.0,29991.0,31161.0,31549.0,31737.0,31538.0,31161.0,30569.0,29845.0,29037.0,28100.0,27182.0,26189.0,25147.0,24045.0,22997.0,21954.0,20903.0,19837.0,18924.0,18008.0,17154.0,16291.0,15448.0,14635.0,13819.0,13127.0,12503.0,11854.0,11258.0,10724.0,10222.0,9716.0,9220.0,8787.0,8382.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,91.0,99.0,115.0,142.0,177.0,196.0,231.0,282.0,319.0,366.0,419.0,482.0,554.0,662.0,751.0,847.0,956.0,1128.0,1286.0,1491.0,1679.0,1892.0,2167.0,2469.0,2893.0,3380.0,3890.0,4487.0,5170.0,5931.0,6740.0,7705.0,8932.0,10234.0,11596.0,12739.0,13658.0,14233.0,14618.0,14860.0,14839.0,14703.0,14503.0,14253.0,13918.0,13516.0,13088.0,12600.0,12116.0,11666.0,11141.0,10656.0,10166.0,9699.0,9252.0,8789.0,8385.0,7977.0,7580.0,7242.0,6871.0,6547.0,6229.0,5933.0,5654.0,5356.0,5093.0,4865.0,4619.0,4395.0,4203.0
