499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496993.0	496801.0	496597.0	496381.0	496180.0	495965.0	495777.0	495571.0	495365.0	495162.0	494957.0	494747.0	494562.0	494364.0	494146.0	493965.0	493732.0	493555.0	493340.0	493127.0	492940.0	492743.0	492539.0	492339.0	492126.0	491955.0	491777.0	491602.0	491403.0	491192.0	491029.0	490859.0	490691.0	490531.0	490356.0	490186.0	490013.0	489841.0	489660.0	489496.0	489343.0	489181.0	489010.0	488848.0	488672.0	488519.0	488336.0	488170.0	488009.0	487855.0	487667.0	487510.0	487296.0	487127.0	486967.0	486799.0	486631.0	486458.0	486272.0	486083.0	485929.0	485767.0	485598.0	485420.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498276.0	498171.0	498050.0	497935.0	497821.0	497732.0	497618.0	497514.0	497394.0	497283.0	497179.0	497058.0	496948.0	496822.0	496693.0	496572.0	496453.0	496322.0	496194.0	496068.0	495959.0	495839.0	495703.0	495585.0	495456.0	495321.0	495190.0	495053.0	494910.0	494780.0	494632.0	494500.0	494384.0	494244.0	494112.0	493952.0	493795.0	493653.0	493513.0	493376.0	493255.0	493119.0	492999.0	492863.0	492729.0	492597.0	492457.0	492314.0	492201.0	492075.0	491946.0	491815.0	491679.0	491551.0	491434.0	491304.0	491180.0	491031.0	490906.0	490753.0	490621.0	490487.0	490384.0	490275.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498209.0	498096.0	497974.0	497852.0	497700.0	497555.0	497425.0	497304.0	497182.0	497040.0	496911.0	496788.0	496669.0	496533.0	496393.0	496258.0	496113.0	495990.0	495868.0	495724.0	495592.0	495435.0	495301.0	495177.0	495021.0	494873.0	494730.0	494597.0	494454.0	494292.0	494171.0	494037.0	493893.0	493748.0	493611.0	493475.0	493315.0	493189.0	493043.0	492900.0	492758.0	492614.0	492491.0	492354.0	492214.0	492069.0	491929.0	491775.0	491648.0	491525.0	491402.0	491258.0	491129.0	490980.0	490828.0	490680.0	490568.0	490421.0	490288.0	490158.0	490016.0	489901.0	489753.0	489623.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498463.0	498337.0	498225.0	498116.0	498014.0	497907.0	497801.0	497703.0	497584.0	497475.0	497366.0	497259.0	497148.0	497041.0	496940.0	496835.0	496699.0	496579.0	496461.0	496349.0	496232.0	496126.0	496026.0	495904.0	495782.0	495653.0	495517.0	495414.0	495293.0	495159.0	495044.0	494919.0	494816.0	494695.0	494591.0	494481.0	494361.0	494237.0	494091.0	493975.0	493846.0	493726.0	493590.0	493465.0	493328.0	493198.0	493087.0	492957.0	492837.0	492700.0	492576.0	492468.0	492339.0	492213.0	492099.0	491963.0	491835.0	491729.0	491603.0	491501.0	491386.0	491272.0	491157.0	491017.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494316.0	493940.0	493530.0	493098.0	492690.0	492286.0	491861.0	491437.0	490968.0	490567.0	490153.0	489698.0	489228.0	488829.0	488395.0	487964.0	487553.0	487139.0	486719.0	486323.0	485907.0	485497.0	485087.0	484679.0	484303.0	483887.0	483480.0	483102.0	482692.0	482294.0	481926.0	481546.0	481180.0	480791.0	480393.0	480015.0	479647.0	479315.0	479009.0	478641.0	478276.0	477913.0	477563.0	477241.0	476953.0	476634.0	476316.0	476016.0	475743.0	475422.0	475132.0	474828.0	474551.0	474249.0	473953.0	473677.0	473440.0	473166.0	472912.0	472687.0	472422.0	472185.0	471933.0	471710.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499506.0	499473.0	499431.0	499403.0	499360.0	499325.0	499299.0	499263.0	499226.0	499180.0	499147.0	499106.0	499072.0	499045.0	499011.0	498974.0	498942.0	498899.0	498868.0	498838.0	498800.0	498758.0	498723.0	498687.0	498657.0	498621.0	498580.0	498544.0	498514.0	498475.0	498435.0	498403.0	498373.0	498341.0	498313.0	498285.0	498247.0	498205.0	498171.0	498124.0	498090.0	498058.0	498021.0	497986.0	497947.0	497913.0	497877.0	497841.0	497802.0	497775.0	497742.0	497707.0	497668.0	497637.0	497603.0	497542.0	497511.0	497478.0	497434.0	497396.0	497365.0	497322.0	497291.0	497250.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499420.0	499384.0	499357.0	499320.0	499280.0	499247.0	499214.0	499183.0	499134.0	499088.0	499046.0	498994.0	498947.0	498906.0	498861.0	498825.0	498777.0	498734.0	498676.0	498633.0	498596.0	498568.0	498516.0	498475.0	498439.0	498401.0	498353.0	498302.0	498260.0	498213.0	498173.0	498134.0	498096.0	498053.0	498013.0	497985.0	497948.0	497915.0	497873.0	497828.0	497792.0	497739.0	497703.0	497660.0	497627.0	497584.0	497528.0	497486.0	497434.0	497388.0	497352.0	497315.0	497270.0	497228.0	497180.0	497134.0	497079.0	497027.0	496981.0	496947.0	496903.0	496855.0	496809.0	496755.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498788.0	498694.0	498617.0	498539.0	498458.0	498360.0	498273.0	498179.0	498085.0	497988.0	497898.0	497802.0	497704.0	497613.0	497528.0	497433.0	497351.0	497293.0	497212.0	497135.0	497049.0	496966.0	496896.0	496809.0	496719.0	496611.0	496520.0	496435.0	496332.0	496242.0	496147.0	496060.0	495953.0	495863.0	495760.0	495668.0	495561.0	495446.0	495334.0	495209.0	495112.0	495011.0	494901.0	494788.0	494686.0	494586.0	494493.0	494390.0	494285.0	494183.0	494085.0	493979.0	493855.0	493744.0	493623.0	493520.0	493409.0	493291.0	493183.0	493088.0	492977.0	492867.0	492745.0	492653.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496448.0	496212.0	495947.0	495692.0	495431.0	495189.0	494903.0	494652.0	494399.0	494141.0	493869.0	493588.0	493350.0	493077.0	492816.0	492562.0	492309.0	492071.0	491841.0	491620.0	491409.0	491176.0	490949.0	490733.0	490486.0	490254.0	490023.0	489825.0	489588.0	489361.0	489128.0	488903.0	488677.0	488430.0	488183.0	487925.0	487692.0	487436.0	487179.0	486943.0	486704.0	486470.0	486233.0	486002.0	485743.0	485475.0	485220.0	484979.0	484743.0	484504.0	484236.0	483975.0	483725.0	483479.0	483240.0	482988.0	482745.0	482545.0	482314.0	482103.0	481890.0	481640.0	481427.0	481214.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497038.0	496823.0	496612.0	496424.0	496234.0	495998.0	495787.0	495588.0	495384.0	495171.0	494934.0	494752.0	494562.0	494355.0	494168.0	493981.0	493805.0	493613.0	493406.0	493199.0	493014.0	492834.0	492650.0	492470.0	492268.0	492068.0	491879.0	491679.0	491468.0	491243.0	491043.0	490842.0	490636.0	490438.0	490251.0	490038.0	489846.0	489663.0	489460.0	489282.0	489094.0	488893.0	488686.0	488488.0	488299.0	488113.0	487903.0	487738.0	487573.0	487388.0	487190.0	487012.0	486835.0	486637.0	486434.0	486256.0	486084.0	485870.0	485714.0	485527.0	485351.0	485179.0	484992.0	484829.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498364.0	498247.0	498124.0	498001.0	497890.0	497751.0	497627.0	497509.0	497383.0	497254.0	497137.0	497020.0	496889.0	496746.0	496612.0	496496.0	496370.0	496246.0	496124.0	495993.0	495877.0	495766.0	495644.0	495520.0	495399.0	495285.0	495175.0	495044.0	494933.0	494813.0	494712.0	494601.0	494466.0	494349.0	494225.0	494096.0	493943.0	493827.0	493716.0	493580.0	493446.0	493312.0	493188.0	493074.0	492945.0	492829.0	492724.0	492594.0	492453.0	492326.0	492200.0	492086.0	491938.0	491815.0	491705.0	491559.0	491435.0	491303.0	491140.0	491022.0	490885.0	490772.0	490662.0	490530.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499247.0	499193.0	499140.0	499081.0	499037.0	498991.0	498929.0	498874.0	498820.0	498775.0	498707.0	498655.0	498600.0	498535.0	498476.0	498416.0	498352.0	498299.0	498239.0	498191.0	498131.0	498069.0	497999.0	497938.0	497880.0	497825.0	497762.0	497696.0	497633.0	497559.0	497503.0	497445.0	497371.0	497304.0	497244.0	497172.0	497109.0	497056.0	496981.0	496905.0	496853.0	496785.0	496735.0	496670.0	496602.0	496547.0	496480.0	496423.0	496360.0	496291.0	496240.0	496181.0	496118.0	496069.0	496012.0	495958.0	495890.0	495824.0	495761.0	495710.0	495649.0	495598.0	495527.0	495481.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498113.0	497995.0	497867.0	497732.0	497580.0	497420.0	497285.0	497130.0	496953.0	496797.0	496667.0	496514.0	496393.0	496242.0	496103.0	495943.0	495788.0	495652.0	495525.0	495387.0	495233.0	495083.0	494931.0	494783.0	494629.0	494484.0	494348.0	494201.0	494045.0	493891.0	493761.0	493641.0	493480.0	493333.0	493204.0	493065.0	492939.0	492812.0	492683.0	492555.0	492428.0	492312.0	492160.0	492026.0	491882.0	491735.0	491617.0	491491.0	491368.0	491246.0	491142.0	491017.0	490893.0	490761.0	490612.0	490484.0	490351.0	490229.0	490104.0	489976.0	489851.0	489712.0	489557.0	489410.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496606.0	496372.0	496115.0	495870.0	495615.0	495396.0	495151.0	494887.0	494651.0	494432.0	494204.0	493967.0	493743.0	493503.0	493263.0	493040.0	492779.0	492519.0	492251.0	492009.0	491749.0	491496.0	491260.0	491013.0	490772.0	490526.0	490273.0	490023.0	489813.0	489599.0	489357.0	489135.0	488923.0	488722.0	488519.0	488270.0	488034.0	487834.0	487593.0	487354.0	487153.0	486932.0	486700.0	486458.0	486237.0	486027.0	485821.0	485599.0	485370.0	485170.0	484968.0	484760.0	484551.0	484339.0	484149.0	483961.0	483729.0	483542.0	483368.0	483143.0	482943.0	482753.0	482576.0	482367.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498938.0	498869.0	498796.0	498732.0	498649.0	498576.0	498505.0	498430.0	498355.0	498282.0	498195.0	498110.0	498053.0	497967.0	497896.0	497823.0	497735.0	497663.0	497588.0	497491.0	497406.0	497315.0	497225.0	497131.0	497034.0	496933.0	496863.0	496778.0	496691.0	496595.0	496501.0	496394.0	496301.0	496193.0	496092.0	495983.0	495858.0	495744.0	495651.0	495557.0	495460.0	495351.0	495262.0	495150.0	495052.0	494956.0	494847.0	494744.0	494652.0	494556.0	494446.0	494363.0	494272.0	494167.0	494083.0	493987.0	493884.0	493797.0	493715.0	493622.0	493515.0	493417.0	493314.0	493218.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499041.0	498982.0	498920.0	498853.0	498776.0	498702.0	498634.0	498569.0	498498.0	498435.0	498380.0	498303.0	498241.0	498175.0	498107.0	498034.0	497959.0	497884.0	497823.0	497752.0	497676.0	497602.0	497539.0	497466.0	497402.0	497331.0	497239.0	497174.0	497095.0	497019.0	496946.0	496858.0	496785.0	496722.0	496650.0	496561.0	496485.0	496405.0	496316.0	496206.0	496132.0	496052.0	495984.0	495915.0	495836.0	495758.0	495681.0	495615.0	495536.0	495462.0	495378.0	495281.0	495190.0	495111.0	495029.0	494954.0	494879.0	494793.0	494717.0	494632.0	494536.0	494455.0	494382.0	494292.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498319.0	498219.0	498103.0	497984.0	497878.0	497762.0	497650.0	497523.0	497415.0	497296.0	497180.0	497055.0	496950.0	496834.0	496702.0	496568.0	496453.0	496318.0	496218.0	496104.0	495970.0	495848.0	495704.0	495582.0	495460.0	495337.0	495207.0	495097.0	494969.0	494836.0	494712.0	494599.0	494459.0	494340.0	494206.0	494087.0	493973.0	493826.0	493716.0	493592.0	493484.0	493380.0	493267.0	493184.0	493089.0	492978.0	492867.0	492768.0	492677.0	492586.0	492489.0	492401.0	492305.0	492216.0	492126.0	492042.0	491940.0	491845.0	491754.0	491665.0	491575.0	491499.0	491414.0	491327.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493707.0	493281.0	492843.0	492390.0	491940.0	491450.0	490967.0	490496.0	490024.0	489563.0	489084.0	488645.0	488169.0	487692.0	487214.0	486764.0	486310.0	485861.0	485406.0	484979.0	484548.0	484087.0	483646.0	483200.0	482774.0	482326.0	481905.0	481475.0	481033.0	480623.0	480206.0	479798.0	479375.0	478940.0	478533.0	478127.0	477715.0	477346.0	476932.0	476509.0	476132.0	475736.0	475351.0	475006.0	474634.0	474301.0	473947.0	473580.0	473264.0	472922.0	472588.0	472285.0	471953.0	471629.0	471333.0	471028.0	470742.0	470447.0	470142.0	469833.0	469515.0	469222.0	468936.0	468670.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497607.0	497431.0	497280.0	497101.0	496929.0	496773.0	496603.0	496437.0	496290.0	496097.0	495937.0	495772.0	495606.0	495441.0	495267.0	495099.0	494927.0	494776.0	494609.0	494447.0	494253.0	494082.0	493899.0	493726.0	493555.0	493392.0	493229.0	493073.0	492914.0	492748.0	492592.0	492404.0	492244.0	492090.0	491909.0	491744.0	491572.0	491408.0	491233.0	491077.0	490891.0	490710.0	490525.0	490341.0	490149.0	489970.0	489786.0	489618.0	489441.0	489249.0	489082.0	488904.0	488720.0	488562.0	488390.0	488213.0	488019.0	487826.0	487627.0	487437.0	487258.0	487083.0	486910.0	486749.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497109.0	496914.0	496713.0	496509.0	496292.0	496072.0	495870.0	495638.0	495421.0	495200.0	494957.0	494752.0	494533.0	494315.0	494108.0	493876.0	493652.0	493433.0	493213.0	493004.0	492799.0	492585.0	492357.0	492151.0	491942.0	491700.0	491509.0	491300.0	491065.0	490862.0	490651.0	490446.0	490227.0	490036.0	489818.0	489618.0	489402.0	489176.0	488938.0	488728.0	488498.0	488318.0	488106.0	487919.0	487729.0	487529.0	487312.0	487103.0	486911.0	486704.0	486504.0	486301.0	486094.0	485886.0	485691.0	485492.0	485303.0	485116.0	484920.0	484735.0	484562.0	484347.0	484159.0	483990.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499919.0	499914.0	499906.0	499898.0	499894.0	499891.0	499885.0	499883.0	499879.0	499876.0	499871.0	499870.0	499868.0	499867.0	499865.0	499865.0	499864.0	499860.0	499860.0	499860.0	499858.0	499856.0	499854.0	499854.0	499853.0	499853.0	499853.0	499851.0	499851.0	499851.0	499851.0	499850.0	499849.0	499849.0	499849.0	499849.0	499849.0	499849.0	499849.0	499848.0	499848.0	499848.0	499848.0	499848.0	499846.0	499846.0	499844.0	499844.0	499841.0	499840.0	499839.0	499836.0	499833.0	499831.0	499831.0	499829.0	499825.0	499820.0	499820.0	499817.0	499817.0	499816.0	499814.0	499808.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496753.0	496535.0	496314.0	496090.0	495861.0	495662.0	495405.0	495187.0	494963.0	494750.0	494500.0	494260.0	494041.0	493806.0	493582.0	493332.0	493099.0	492881.0	492646.0	492430.0	492205.0	491993.0	491750.0	491539.0	491314.0	491115.0	490923.0	490711.0	490538.0	490347.0	490148.0	489964.0	489777.0	489577.0	489396.0	489212.0	489010.0	488827.0	488643.0	488450.0	488273.0	488105.0	487901.0	487725.0	487535.0	487339.0	487134.0	486963.0	486778.0	486600.0	486395.0	486210.0	486015.0	485817.0	485633.0	485422.0	485242.0	485070.0	484892.0	484706.0	484521.0	484332.0	484145.0	483945.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497158.0	496939.0	496713.0	496521.0	496302.0	496063.0	495858.0	495641.0	495414.0	495202.0	495002.0	494796.0	494557.0	494334.0	494108.0	493898.0	493665.0	493476.0	493258.0	493035.0	492796.0	492579.0	492347.0	492140.0	491944.0	491715.0	491483.0	491281.0	491080.0	490888.0	490652.0	490449.0	490234.0	490031.0	489816.0	489612.0	489387.0	489171.0	488956.0	488779.0	488572.0	488382.0	488178.0	487980.0	487782.0	487564.0	487358.0	487157.0	486928.0	486729.0	486489.0	486309.0	486115.0	485905.0	485699.0	485476.0	485272.0	485055.0	484856.0	484670.0	484459.0	484261.0	484066.0	483876.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498657.0	498554.0	498442.0	498345.0	498264.0	498146.0	498053.0	497956.0	497847.0	497750.0	497650.0	497540.0	497454.0	497359.0	497243.0	497142.0	497032.0	496923.0	496804.0	496702.0	496590.0	496494.0	496382.0	496275.0	496169.0	496072.0	495956.0	495851.0	495753.0	495672.0	495568.0	495467.0	495360.0	495265.0	495166.0	495067.0	494968.0	494862.0	494750.0	494635.0	494508.0	494408.0	494288.0	494163.0	494051.0	493927.0	493825.0	493714.0	493598.0	493485.0	493367.0	493256.0	493151.0	493043.0	492935.0	492829.0	492718.0	492610.0	492494.0	492388.0	492260.0	492139.0	492029.0	491927.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494065.0	493662.0	493249.0	492815.0	492411.0	491989.0	491528.0	491096.0	490669.0	490217.0	489803.0	489372.0	488963.0	488567.0	488147.0	487714.0	487313.0	486890.0	486486.0	486036.0	485626.0	485204.0	484800.0	484381.0	483947.0	483528.0	483107.0	482680.0	482263.0	481852.0	481464.0	481064.0	480677.0	480294.0	479916.0	479544.0	479180.0	478800.0	478406.0	478061.0	477692.0	477351.0	477012.0	476677.0	476353.0	476030.0	475695.0	475401.0	475073.0	474784.0	474461.0	474186.0	473887.0	473606.0	473331.0	473009.0	472705.0	472383.0	472087.0	471782.0	471509.0	471245.0	470998.0	470697.0
