0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	300.0	337.0	383.0	430.0	477.0	531.0	596.0	655.0	716.0	791.0	866.0	935.0	1007.0	1093.0	1189.0	1271.0	1352.0	1449.0	1529.0	1626.0	1721.0	1813.0	1896.0	1998.0	2076.0	2162.0	2250.0	2347.0	2441.0	2531.0	2632.0	2727.0	2830.0	2931.0	3032.0	3137.0	3246.0	3368.0	3474.0	3570.0	3655.0	3768.0	3883.0	3990.0	4111.0	4219.0	4335.0	4448.0	4544.0	4665.0	4776.0	4888.0	5017.0	5125.0	5254.0	5358.0	5484.0	5596.0	5731.0	5847.0	5939.0	6039.0	6149.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1144.0	1282.0	1445.0	1637.0	1835.0	2065.0	2322.0	2549.0	2778.0	3070.0	3347.0	3628.0	3931.0	4233.0	4565.0	4894.0	5212.0	5512.0	5867.0	6206.0	6529.0	6845.0	7207.0	7575.0	7973.0	8323.0	8701.0	9073.0	9452.0	9844.0	10234.0	10611.0	11002.0	11369.0	11794.0	12225.0	12624.0	13036.0	13445.0	13845.0	14216.0	14617.0	15006.0	15419.0	15849.0	16270.0	16698.0	17087.0	17486.0	17907.0	18306.0	18741.0	19167.0	19563.0	19963.0	20367.0	20795.0	21219.0	21631.0	22063.0	22461.0	22841.0	23253.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	127.0	140.0	156.0	167.0	181.0	206.0	231.0	257.0	272.0	295.0	312.0	344.0	366.0	402.0	429.0	451.0	477.0	499.0	530.0	575.0	608.0	643.0	676.0	713.0	744.0	782.0	837.0	885.0	929.0	964.0	1004.0	1035.0	1073.0	1110.0	1163.0	1210.0	1265.0	1297.0	1327.0	1382.0	1424.0	1481.0	1537.0	1583.0	1633.0	1678.0	1721.0	1776.0	1824.0	1874.0	1915.0	1970.0	2033.0	2091.0	2140.0	2199.0	2252.0	2308.0	2384.0	2432.0	2498.0	2567.0	2634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	144.0	159.0	176.0	197.0	218.0	235.0	258.0	276.0	301.0	318.0	337.0	358.0	393.0	435.0	474.0	503.0	532.0	563.0	605.0	640.0	693.0	734.0	769.0	811.0	844.0	883.0	931.0	968.0	1016.0	1061.0	1107.0	1144.0	1203.0	1247.0	1304.0	1357.0	1400.0	1449.0	1502.0	1553.0	1606.0	1656.0	1702.0	1768.0	1817.0	1882.0	1945.0	2001.0	2059.0	2116.0	2190.0	2249.0	2299.0	2355.0	2424.0	2482.0	2541.0	2603.0	2665.0	2738.0	2792.0	2856.0	2940.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	280.0	312.0	340.0	385.0	426.0	478.0	534.0	581.0	636.0	672.0	742.0	805.0	863.0	903.0	946.0	1013.0	1093.0	1151.0	1208.0	1276.0	1345.0	1433.0	1512.0	1595.0	1694.0	1771.0	1836.0	1923.0	2014.0	2084.0	2160.0	2236.0	2325.0	2403.0	2504.0	2595.0	2694.0	2798.0	2884.0	2976.0	3085.0	3189.0	3312.0	3418.0	3499.0	3607.0	3733.0	3848.0	3939.0	4043.0	4142.0	4249.0	4354.0	4491.0	4592.0	4712.0	4811.0	4936.0	5042.0	5141.0	5251.0	5352.0	5477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	722.0	810.0	907.0	1017.0	1141.0	1290.0	1442.0	1599.0	1768.0	1927.0	2100.0	2258.0	2438.0	2624.0	2817.0	3004.0	3189.0	3389.0	3628.0	3841.0	4072.0	4283.0	4519.0	4740.0	4988.0	5206.0	5472.0	5719.0	5951.0	6215.0	6451.0	6733.0	6990.0	7234.0	7518.0	7769.0	8020.0	8295.0	8581.0	8842.0	9131.0	9402.0	9663.0	9961.0	10233.0	10484.0	10783.0	11047.0	11331.0	11601.0	11901.0	12173.0	12464.0	12757.0	13059.0	13355.0	13623.0	13907.0	14196.0	14500.0	14755.0	15043.0	15336.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	581.0	647.0	739.0	820.0	917.0	1022.0	1150.0	1276.0	1423.0	1566.0	1720.0	1860.0	2018.0	2166.0	2339.0	2515.0	2689.0	2834.0	2997.0	3194.0	3389.0	3569.0	3757.0	3954.0	4134.0	4321.0	4533.0	4733.0	4942.0	5136.0	5336.0	5544.0	5762.0	5998.0	6219.0	6439.0	6670.0	6882.0	7085.0	7335.0	7577.0	7810.0	8035.0	8278.0	8506.0	8740.0	8990.0	9241.0	9483.0	9708.0	9959.0	10199.0	10447.0	10701.0	10959.0	11193.0	11430.0	11693.0	11949.0	12184.0	12421.0	12682.0	12913.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	346.0	396.0	447.0	499.0	537.0	604.0	662.0	748.0	830.0	911.0	999.0	1088.0	1168.0	1251.0	1351.0	1456.0	1547.0	1631.0	1727.0	1831.0	1949.0	2056.0	2174.0	2280.0	2393.0	2490.0	2611.0	2721.0	2858.0	2979.0	3116.0	3246.0	3374.0	3501.0	3634.0	3758.0	3867.0	4018.0	4151.0	4260.0	4387.0	4531.0	4673.0	4798.0	4927.0	5069.0	5217.0	5355.0	5471.0	5626.0	5770.0	5927.0	6098.0	6228.0	6368.0	6505.0	6653.0	6796.0	6966.0	7118.0	7268.0	7420.0	7580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	171.0	199.0	218.0	238.0	268.0	306.0	331.0	356.0	389.0	425.0	459.0	491.0	529.0	571.0	611.0	650.0	690.0	730.0	764.0	813.0	846.0	884.0	928.0	969.0	1023.0	1069.0	1129.0	1178.0	1223.0	1273.0	1341.0	1394.0	1433.0	1479.0	1534.0	1589.0	1634.0	1684.0	1742.0	1802.0	1857.0	1912.0	1974.0	2027.0	2092.0	2150.0	2230.0	2295.0	2354.0	2414.0	2493.0	2566.0	2639.0	2697.0	2777.0	2844.0	2930.0	3009.0	3085.0	3170.0	3238.0	3296.0	3368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	413.0	468.0	524.0	583.0	646.0	716.0	796.0	880.0	967.0	1056.0	1154.0	1256.0	1367.0	1479.0	1600.0	1706.0	1808.0	1924.0	2035.0	2150.0	2283.0	2409.0	2550.0	2679.0	2818.0	2951.0	3095.0	3251.0	3381.0	3518.0	3677.0	3830.0	3999.0	4134.0	4280.0	4413.0	4601.0	4774.0	4915.0	5077.0	5238.0	5394.0	5558.0	5748.0	5913.0	6095.0	6269.0	6454.0	6626.0	6819.0	7005.0	7182.0	7376.0	7569.0	7773.0	7953.0	8145.0	8338.0	8527.0	8715.0	8919.0	9113.0	9284.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	747.0	842.0	921.0	1024.0	1161.0	1307.0	1433.0	1588.0	1737.0	1893.0	2038.0	2203.0	2377.0	2560.0	2751.0	2940.0	3147.0	3344.0	3554.0	3741.0	3955.0	4171.0	4397.0	4617.0	4810.0	5019.0	5260.0	5480.0	5684.0	5889.0	6113.0	6332.0	6568.0	6834.0	7072.0	7308.0	7532.0	7774.0	8022.0	8257.0	8512.0	8753.0	9001.0	9268.0	9514.0	9789.0	10018.0	10232.0	10484.0	10774.0	11008.0	11283.0	11530.0	11783.0	12048.0	12304.0	12572.0	12848.0	13115.0	13369.0	13617.0	13888.0	14171.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	247.0	270.0	302.0	352.0	381.0	416.0	471.0	516.0	564.0	609.0	637.0	684.0	736.0	785.0	850.0	903.0	952.0	1016.0	1063.0	1126.0	1184.0	1259.0	1317.0	1396.0	1462.0	1524.0	1607.0	1679.0	1749.0	1804.0	1871.0	1953.0	2022.0	2092.0	2175.0	2254.0	2330.0	2402.0	2481.0	2546.0	2633.0	2725.0	2803.0	2886.0	2989.0	3072.0	3153.0	3241.0	3306.0	3386.0	3482.0	3572.0	3671.0	3754.0	3846.0	3927.0	4030.0	4118.0	4201.0	4308.0	4393.0	4491.0	4585.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	211.0	232.0	254.0	289.0	321.0	363.0	396.0	439.0	487.0	532.0	583.0	646.0	692.0	756.0	804.0	865.0	922.0	976.0	1031.0	1089.0	1145.0	1210.0	1270.0	1353.0	1428.0	1507.0	1581.0	1651.0	1735.0	1823.0	1908.0	1989.0	2073.0	2159.0	2235.0	2329.0	2413.0	2484.0	2584.0	2673.0	2759.0	2846.0	2937.0	3020.0	3122.0	3224.0	3326.0	3401.0	3500.0	3597.0	3683.0	3780.0	3864.0	3972.0	4085.0	4181.0	4298.0	4393.0	4492.0	4599.0	4724.0	4812.0	4908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	392.0	437.0	491.0	548.0	600.0	662.0	743.0	817.0	902.0	974.0	1065.0	1169.0	1234.0	1331.0	1405.0	1488.0	1588.0	1690.0	1785.0	1876.0	1981.0	2091.0	2189.0	2288.0	2416.0	2528.0	2636.0	2731.0	2849.0	2956.0	3073.0	3184.0	3313.0	3438.0	3544.0	3674.0	3786.0	3894.0	4032.0	4148.0	4276.0	4408.0	4538.0	4679.0	4824.0	4970.0	5107.0	5233.0	5374.0	5510.0	5650.0	5783.0	5934.0	6064.0	6194.0	6317.0	6468.0	6610.0	6729.0	6851.0	7016.0	7158.0	7292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1321.0	1479.0	1684.0	1893.0	2131.0	2375.0	2644.0	2923.0	3223.0	3518.0	3826.0	4138.0	4441.0	4753.0	5079.0	5430.0	5793.0	6196.0	6572.0	6942.0	7353.0	7758.0	8150.0	8542.0	8940.0	9328.0	9733.0	10155.0	10592.0	11051.0	11546.0	11967.0	12392.0	12831.0	13297.0	13759.0	14193.0	14614.0	15063.0	15511.0	15950.0	16367.0	16830.0	17298.0	17808.0	18256.0	18705.0	19193.0	19641.0	20143.0	20637.0	21133.0	21602.0	22051.0	22544.0	23057.0	23530.0	24001.0	24451.0	24897.0	25378.0	25844.0	26290.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	499.0	560.0	634.0	714.0	798.0	876.0	971.0	1091.0	1193.0	1317.0	1429.0	1541.0	1652.0	1788.0	1907.0	2050.0	2175.0	2306.0	2434.0	2581.0	2742.0	2879.0	3023.0	3167.0	3317.0	3475.0	3629.0	3805.0	3971.0	4154.0	4309.0	4464.0	4632.0	4816.0	4977.0	5146.0	5304.0	5503.0	5694.0	5872.0	6058.0	6247.0	6434.0	6613.0	6827.0	7027.0	7231.0	7413.0	7614.0	7813.0	8005.0	8198.0	8394.0	8577.0	8742.0	8940.0	9137.0	9327.0	9527.0	9719.0	9924.0	10118.0	10321.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	636.0	719.0	819.0	925.0	1037.0	1153.0	1272.0	1409.0	1528.0	1670.0	1803.0	1938.0	2076.0	2226.0	2358.0	2523.0	2661.0	2806.0	2981.0	3165.0	3328.0	3481.0	3645.0	3854.0	4061.0	4257.0	4473.0	4664.0	4855.0	5084.0	5282.0	5459.0	5657.0	5847.0	6079.0	6291.0	6503.0	6719.0	6940.0	7170.0	7406.0	7626.0	7825.0	8030.0	8236.0	8461.0	8689.0	8874.0	9094.0	9302.0	9508.0	9713.0	9954.0	10166.0	10421.0	10636.0	10880.0	11130.0	11359.0	11595.0	11812.0	12046.0	12296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	26.0	28.0	29.0	30.0	33.0	35.0	37.0	39.0	42.0	46.0	54.0	61.0	68.0	73.0	84.0	90.0	91.0	94.0	98.0	105.0	109.0	110.0	114.0	116.0	119.0	124.0	133.0	138.0	141.0	146.0	154.0	160.0	164.0	168.0	171.0	174.0	183.0	190.0	196.0	201.0	207.0	215.0	223.0	232.0	238.0	243.0	250.0	254.0	260.0	264.0	267.0	275.0	282.0	288.0	298.0	311.0	316.0	317.0	323.0	327.0	333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	730.0	808.0	892.0	984.0	1107.0	1245.0	1395.0	1526.0	1680.0	1835.0	2000.0	2171.0	2338.0	2497.0	2665.0	2844.0	3003.0	3188.0	3389.0	3595.0	3782.0	3996.0	4209.0	4387.0	4576.0	4766.0	4958.0	5158.0	5413.0	5617.0	5860.0	6082.0	6330.0	6547.0	6778.0	7007.0	7220.0	7458.0	7685.0	7935.0	8160.0	8409.0	8617.0	8888.0	9140.0	9395.0	9656.0	9904.0	10175.0	10417.0	10685.0	10947.0	11201.0	11479.0	11733.0	12005.0	12279.0	12522.0	12769.0	13014.0	13273.0	13512.0	13777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	608.0	692.0	778.0	874.0	979.0	1082.0	1194.0	1309.0	1422.0	1541.0	1698.0	1837.0	1981.0	2137.0	2296.0	2447.0	2599.0	2752.0	2913.0	3055.0	3231.0	3408.0	3596.0	3766.0	3954.0	4154.0	4313.0	4515.0	4708.0	4901.0	5081.0	5260.0	5485.0	5696.0	5903.0	6130.0	6361.0	6571.0	6762.0	7000.0	7207.0	7450.0	7635.0	7849.0	8052.0	8269.0	8469.0	8675.0	8896.0	9109.0	9320.0	9527.0	9768.0	9994.0	10197.0	10412.0	10661.0	10903.0	11123.0	11377.0	11618.0	11834.0	12085.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	281.0	310.0	347.0	385.0	446.0	503.0	563.0	626.0	698.0	759.0	819.0	878.0	954.0	1022.0	1095.0	1163.0	1232.0	1318.0	1391.0	1496.0	1602.0	1691.0	1792.0	1905.0	1995.0	2096.0	2193.0	2314.0	2410.0	2527.0	2656.0	2779.0	2878.0	3000.0	3125.0	3240.0	3374.0	3503.0	3613.0	3756.0	3867.0	3981.0	4127.0	4271.0	4426.0	4537.0	4657.0	4778.0	4928.0	5055.0	5220.0	5373.0	5519.0	5658.0	5794.0	5951.0	6108.0	6259.0	6400.0	6547.0	6708.0	6865.0	7018.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1203.0	1377.0	1541.0	1736.0	1959.0	2195.0	2463.0	2721.0	2965.0	3238.0	3523.0	3827.0	4130.0	4410.0	4740.0	5039.0	5375.0	5713.0	6063.0	6405.0	6714.0	7061.0	7405.0	7787.0	8153.0	8543.0	8893.0	9252.0	9623.0	10026.0	10387.0	10739.0	11116.0	11493.0	11901.0	12262.0	12649.0	13014.0	13432.0	13849.0	14223.0	14604.0	14962.0	15338.0	15720.0	16092.0	16511.0	16908.0	17269.0	17645.0	18017.0	18388.0	18760.0	19113.0	19500.0	19859.0	20228.0	20596.0	20936.0	21353.0	21731.0	22094.0	22460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	826.0	925.0	1047.0	1189.0	1328.0	1473.0	1600.0	1759.0	1932.0	2114.0	2287.0	2498.0	2706.0	2919.0	3139.0	3361.0	3640.0	3851.0	4088.0	4321.0	4555.0	4810.0	5060.0	5291.0	5542.0	5803.0	6096.0	6348.0	6614.0	6881.0	7173.0	7439.0	7701.0	7977.0	8235.0	8484.0	8761.0	9028.0	9272.0	9565.0	9831.0	10124.0	10402.0	10686.0	10954.0	11227.0	11510.0	11794.0	12090.0	12367.0	12627.0	12908.0	13211.0	13471.0	13739.0	13997.0	14291.0	14619.0	14877.0	15140.0	15446.0	15714.0	15999.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	282.0	320.0	377.0	422.0	470.0	514.0	578.0	630.0	679.0	732.0	793.0	843.0	911.0	971.0	1042.0	1106.0	1170.0	1242.0	1326.0	1402.0	1489.0	1562.0	1624.0	1714.0	1788.0	1875.0	1962.0	2040.0	2133.0	2217.0	2303.0	2402.0	2506.0	2617.0	2710.0	2798.0	2899.0	2991.0	3111.0	3218.0	3323.0	3417.0	3529.0	3651.0	3763.0	3867.0	3986.0	4100.0	4235.0	4373.0	4508.0	4625.0	4756.0	4890.0	5014.0	5163.0	5303.0	5418.0	5546.0	5698.0	5820.0	5970.0	6116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	501.0	573.0	640.0	712.0	805.0	901.0	1006.0	1104.0	1203.0	1308.0	1422.0	1563.0	1702.0	1832.0	1952.0	2099.0	2221.0	2363.0	2505.0	2646.0	2778.0	2938.0	3110.0	3268.0	3433.0	3583.0	3720.0	3932.0	4113.0	4288.0	4468.0	4637.0	4835.0	5020.0	5206.0	5423.0	5628.0	5840.0	6034.0	6246.0	6448.0	6650.0	6864.0	7083.0	7320.0	7523.0	7730.0	7957.0	8197.0	8445.0	8658.0	8892.0	9131.0	9341.0	9573.0	9800.0	10045.0	10275.0	10522.0	10790.0	11011.0	11263.0	11501.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	326.0	369.0	417.0	465.0	516.0	572.0	642.0	704.0	776.0	854.0	928.0	1016.0	1087.0	1152.0	1232.0	1321.0	1405.0	1489.0	1574.0	1663.0	1757.0	1854.0	1953.0	2052.0	2160.0	2261.0	2362.0	2483.0	2600.0	2706.0	2802.0	2911.0	3014.0	3133.0	3252.0	3372.0	3494.0	3612.0	3722.0	3868.0	3979.0	4108.0	4241.0	4337.0	4455.0	4594.0	4719.0	4847.0	4972.0	5109.0	5236.0	5356.0	5490.0	5615.0	5764.0	5894.0	6016.0	6152.0	6272.0	6395.0	6505.0	6642.0	6763.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	187.0	213.0	240.0	266.0	290.0	325.0	362.0	395.0	439.0	476.0	513.0	553.0	601.0	652.0	702.0	740.0	790.0	840.0	891.0	937.0	994.0	1042.0	1091.0	1124.0	1174.0	1225.0	1286.0	1332.0	1368.0	1416.0	1464.0	1520.0	1578.0	1639.0	1682.0	1730.0	1782.0	1828.0	1878.0	1928.0	1980.0	2036.0	2081.0	2128.0	2183.0	2243.0	2296.0	2349.0	2406.0	2477.0	2539.0	2596.0	2637.0	2694.0	2744.0	2786.0	2854.0	2908.0	2972.0	3037.0	3100.0	3163.0	3217.0
