499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496993.0	496824.0	496636.0	496446.0	496266.0	496057.0	495850.0	495656.0	495458.0	495266.0	495075.0	494883.0	494717.0	494572.0	494400.0	494211.0	494040.0	493842.0	493686.0	493548.0	493386.0	493214.0	493027.0	492885.0	492726.0	492565.0	492403.0	492273.0	492121.0	491967.0	491831.0	491697.0	491572.0	491433.0	491296.0	491165.0	491038.0	490903.0	490792.0	490674.0	490541.0	490429.0	490304.0	490178.0	490067.0	489957.0	489838.0	489718.0	489619.0	489510.0	489419.0	489319.0	489226.0	489133.0	489034.0	488938.0	488832.0	488749.0	488648.0	488556.0	488479.0	488403.0	488329.0	488244.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498290.0	498199.0	498114.0	498009.0	497904.0	497810.0	497714.0	497638.0	497553.0	497458.0	497388.0	497309.0	497248.0	497156.0	497076.0	496979.0	496905.0	496837.0	496746.0	496666.0	496590.0	496509.0	496427.0	496348.0	496270.0	496207.0	496132.0	496054.0	495985.0	495901.0	495830.0	495749.0	495680.0	495603.0	495519.0	495447.0	495374.0	495301.0	495235.0	495156.0	495086.0	495008.0	494929.0	494867.0	494804.0	494737.0	494666.0	494604.0	494537.0	494484.0	494429.0	494367.0	494305.0	494242.0	494172.0	494112.0	494050.0	493980.0	493913.0	493856.0	493790.0	493733.0	493680.0	493626.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498210.0	498096.0	497972.0	497854.0	497749.0	497640.0	497528.0	497408.0	497287.0	497185.0	497068.0	496957.0	496837.0	496729.0	496623.0	496532.0	496413.0	496310.0	496211.0	496100.0	495999.0	495885.0	495805.0	495713.0	495607.0	495500.0	495403.0	495285.0	495193.0	495097.0	495004.0	494912.0	494823.0	494734.0	494616.0	494520.0	494433.0	494336.0	494246.0	494148.0	494047.0	493955.0	493880.0	493785.0	493699.0	493601.0	493511.0	493419.0	493308.0	493223.0	493135.0	493044.0	492962.0	492887.0	492796.0	492702.0	492615.0	492535.0	492456.0	492378.0	492300.0	492221.0	492136.0	492050.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498464.0	498357.0	498271.0	498159.0	498061.0	497957.0	497865.0	497769.0	497670.0	497572.0	497489.0	497386.0	497294.0	497204.0	497106.0	496990.0	496891.0	496784.0	496693.0	496603.0	496516.0	496425.0	496342.0	496271.0	496181.0	496081.0	495979.0	495901.0	495818.0	495731.0	495627.0	495540.0	495446.0	495363.0	495266.0	495174.0	495100.0	495025.0	494942.0	494880.0	494823.0	494754.0	494682.0	494616.0	494538.0	494462.0	494399.0	494327.0	494264.0	494193.0	494125.0	494069.0	494018.0	493951.0	493889.0	493839.0	493783.0	493710.0	493659.0	493611.0	493563.0	493517.0	493463.0	493405.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494354.0	493985.0	493641.0	493282.0	492906.0	492563.0	492232.0	491898.0	491568.0	491194.0	490904.0	490564.0	490226.0	489901.0	489584.0	489263.0	488976.0	488652.0	488370.0	488080.0	487810.0	487537.0	487280.0	486978.0	486715.0	486445.0	486212.0	485960.0	485726.0	485499.0	485238.0	484998.0	484763.0	484540.0	484302.0	484122.0	483924.0	483717.0	483518.0	483309.0	483102.0	482922.0	482725.0	482535.0	482348.0	482168.0	481966.0	481770.0	481596.0	481399.0	481223.0	481061.0	480872.0	480711.0	480553.0	480409.0	480276.0	480121.0	479975.0	479822.0	479690.0	479553.0	479380.0	479235.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499502.0	499461.0	499427.0	499387.0	499350.0	499314.0	499290.0	499259.0	499231.0	499205.0	499169.0	499136.0	499109.0	499075.0	499040.0	499013.0	498984.0	498948.0	498909.0	498882.0	498854.0	498825.0	498790.0	498764.0	498737.0	498706.0	498675.0	498638.0	498603.0	498571.0	498543.0	498513.0	498483.0	498457.0	498424.0	498394.0	498354.0	498324.0	498281.0	498248.0	498219.0	498193.0	498169.0	498145.0	498110.0	498077.0	498043.0	498009.0	497974.0	497946.0	497911.0	497882.0	497849.0	497821.0	497785.0	497757.0	497719.0	497687.0	497652.0	497622.0	497585.0	497553.0	497523.0	497493.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499435.0	499411.0	499380.0	499349.0	499325.0	499298.0	499265.0	499242.0	499225.0	499206.0	499177.0	499147.0	499119.0	499094.0	499065.0	499035.0	499009.0	498982.0	498955.0	498933.0	498910.0	498889.0	498863.0	498837.0	498816.0	498788.0	498764.0	498741.0	498722.0	498704.0	498684.0	498659.0	498640.0	498616.0	498601.0	498581.0	498556.0	498532.0	498509.0	498486.0	498464.0	498441.0	498418.0	498396.0	498373.0	498352.0	498338.0	498319.0	498300.0	498282.0	498261.0	498240.0	498227.0	498210.0	498183.0	498170.0	498152.0	498141.0	498127.0	498111.0	498095.0	498077.0	498058.0	498048.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498789.0	498707.0	498622.0	498543.0	498466.0	498388.0	498316.0	498233.0	498171.0	498104.0	498033.0	497973.0	497907.0	497842.0	497784.0	497720.0	497659.0	497590.0	497519.0	497457.0	497390.0	497338.0	497284.0	497228.0	497141.0	497078.0	497015.0	496961.0	496906.0	496842.0	496783.0	496723.0	496671.0	496614.0	496566.0	496518.0	496465.0	496412.0	496361.0	496312.0	496257.0	496208.0	496159.0	496120.0	496072.0	496035.0	495993.0	495947.0	495892.0	495856.0	495822.0	495791.0	495748.0	495708.0	495665.0	495626.0	495590.0	495532.0	495505.0	495475.0	495448.0	495413.0	495371.0	495333.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496468.0	496259.0	496029.0	495793.0	495573.0	495334.0	495122.0	494917.0	494694.0	494496.0	494265.0	494049.0	493823.0	493643.0	493436.0	493244.0	493041.0	492842.0	492666.0	492479.0	492287.0	492096.0	491899.0	491714.0	491543.0	491366.0	491206.0	491051.0	490886.0	490714.0	490546.0	490375.0	490228.0	490061.0	489921.0	489776.0	489613.0	489479.0	489309.0	489178.0	489026.0	488883.0	488747.0	488612.0	488459.0	488346.0	488223.0	488076.0	487942.0	487815.0	487682.0	487567.0	487464.0	487343.0	487212.0	487085.0	486972.0	486849.0	486737.0	486622.0	486510.0	486415.0	486301.0	486175.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497055.0	496897.0	496704.0	496516.0	496350.0	496194.0	496009.0	495841.0	495668.0	495501.0	495343.0	495180.0	495003.0	494834.0	494681.0	494525.0	494379.0	494223.0	494082.0	493926.0	493773.0	493621.0	493473.0	493321.0	493197.0	493025.0	492878.0	492744.0	492613.0	492468.0	492318.0	492199.0	492067.0	491936.0	491814.0	491670.0	491515.0	491381.0	491249.0	491129.0	491015.0	490889.0	490754.0	490658.0	490529.0	490414.0	490304.0	490195.0	490067.0	489966.0	489851.0	489750.0	489647.0	489537.0	489434.0	489330.0	489219.0	489110.0	489020.0	488914.0	488832.0	488730.0	488633.0	488551.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498359.0	498258.0	498154.0	498050.0	497959.0	497844.0	497725.0	497592.0	497483.0	497386.0	497298.0	497206.0	497113.0	497032.0	496953.0	496866.0	496761.0	496683.0	496596.0	496510.0	496420.0	496325.0	496251.0	496170.0	496085.0	495999.0	495926.0	495837.0	495758.0	495690.0	495609.0	495523.0	495429.0	495335.0	495258.0	495189.0	495118.0	495050.0	494988.0	494926.0	494850.0	494775.0	494700.0	494612.0	494533.0	494470.0	494395.0	494337.0	494282.0	494218.0	494156.0	494102.0	494035.0	493974.0	493925.0	493860.0	493797.0	493736.0	493677.0	493618.0	493563.0	493498.0	493435.0	493364.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499258.0	499214.0	499179.0	499135.0	499094.0	499060.0	499011.0	498973.0	498934.0	498901.0	498868.0	498842.0	498804.0	498763.0	498732.0	498685.0	498650.0	498617.0	498586.0	498549.0	498520.0	498498.0	498462.0	498434.0	498397.0	498372.0	498332.0	498311.0	498281.0	498254.0	498230.0	498207.0	498181.0	498155.0	498138.0	498118.0	498095.0	498069.0	498045.0	498019.0	497999.0	497984.0	497947.0	497927.0	497898.0	497872.0	497848.0	497826.0	497802.0	497777.0	497749.0	497730.0	497706.0	497678.0	497656.0	497632.0	497614.0	497590.0	497564.0	497544.0	497516.0	497496.0	497473.0	497453.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498126.0	498015.0	497888.0	497783.0	497660.0	497539.0	497421.0	497293.0	497189.0	497069.0	496966.0	496855.0	496750.0	496647.0	496548.0	496443.0	496343.0	496233.0	496135.0	496046.0	495949.0	495821.0	495716.0	495611.0	495515.0	495440.0	495338.0	495230.0	495136.0	495037.0	494946.0	494857.0	494756.0	494668.0	494568.0	494494.0	494395.0	494309.0	494237.0	494165.0	494092.0	494014.0	493933.0	493868.0	493796.0	493721.0	493653.0	493592.0	493500.0	493437.0	493360.0	493289.0	493232.0	493162.0	493091.0	493041.0	492974.0	492902.0	492840.0	492771.0	492715.0	492663.0	492602.0	492527.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496627.0	496432.0	496220.0	496009.0	495809.0	495630.0	495428.0	495218.0	495017.0	494834.0	494637.0	494450.0	494255.0	494074.0	493869.0	493683.0	493499.0	493304.0	493103.0	492903.0	492734.0	492559.0	492381.0	492204.0	492048.0	491872.0	491695.0	491530.0	491352.0	491206.0	491025.0	490851.0	490698.0	490546.0	490390.0	490262.0	490120.0	489995.0	489852.0	489730.0	489605.0	489469.0	489329.0	489207.0	489087.0	488982.0	488848.0	488710.0	488582.0	488455.0	488341.0	488229.0	488092.0	487965.0	487875.0	487776.0	487677.0	487563.0	487448.0	487341.0	487241.0	487144.0	487035.0	486929.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498951.0	498903.0	498843.0	498783.0	498715.0	498651.0	498588.0	498532.0	498455.0	498399.0	498333.0	498267.0	498215.0	498155.0	498103.0	498042.0	497993.0	497944.0	497900.0	497851.0	497801.0	497744.0	497697.0	497649.0	497593.0	497548.0	497495.0	497454.0	497406.0	497352.0	497306.0	497266.0	497228.0	497180.0	497145.0	497109.0	497069.0	497026.0	496984.0	496958.0	496929.0	496892.0	496852.0	496812.0	496771.0	496736.0	496700.0	496669.0	496641.0	496599.0	496551.0	496521.0	496487.0	496444.0	496406.0	496370.0	496334.0	496300.0	496273.0	496239.0	496204.0	496169.0	496141.0	496105.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499031.0	498973.0	498909.0	498848.0	498790.0	498735.0	498665.0	498607.0	498537.0	498485.0	498426.0	498359.0	498301.0	498256.0	498196.0	498138.0	498074.0	498021.0	497959.0	497895.0	497835.0	497781.0	497720.0	497652.0	497603.0	497542.0	497479.0	497414.0	497351.0	497290.0	497241.0	497183.0	497130.0	497068.0	497013.0	496961.0	496906.0	496851.0	496794.0	496740.0	496693.0	496629.0	496577.0	496517.0	496458.0	496410.0	496365.0	496311.0	496270.0	496226.0	496188.0	496138.0	496084.0	496033.0	495984.0	495938.0	495888.0	495836.0	495779.0	495738.0	495692.0	495644.0	495588.0	495530.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498325.0	498224.0	498123.0	498016.0	497915.0	497796.0	497696.0	497603.0	497510.0	497408.0	497315.0	497201.0	497087.0	496983.0	496875.0	496763.0	496658.0	496561.0	496469.0	496361.0	496272.0	496163.0	496072.0	495977.0	495881.0	495783.0	495699.0	495611.0	495533.0	495457.0	495384.0	495321.0	495244.0	495165.0	495094.0	494999.0	494909.0	494841.0	494778.0	494712.0	494636.0	494562.0	494497.0	494423.0	494360.0	494296.0	494221.0	494149.0	494077.0	494002.0	493935.0	493861.0	493770.0	493698.0	493630.0	493556.0	493471.0	493407.0	493337.0	493276.0	493205.0	493131.0	493062.0	492998.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493726.0	493332.0	492930.0	492520.0	492121.0	491759.0	491362.0	490964.0	490576.0	490225.0	489822.0	489437.0	489068.0	488729.0	488394.0	488052.0	487702.0	487359.0	487014.0	486675.0	486350.0	486002.0	485652.0	485335.0	485006.0	484730.0	484452.0	484154.0	483853.0	483539.0	483216.0	482915.0	482650.0	482360.0	482102.0	481843.0	481582.0	481315.0	481065.0	480803.0	480540.0	480331.0	480072.0	479856.0	479613.0	479361.0	479133.0	478911.0	478701.0	478504.0	478304.0	478114.0	477928.0	477724.0	477539.0	477355.0	477180.0	476986.0	476803.0	476604.0	476408.0	476220.0	476016.0	475813.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497643.0	497515.0	497371.0	497230.0	497076.0	496939.0	496761.0	496614.0	496482.0	496318.0	496170.0	496029.0	495852.0	495689.0	495533.0	495390.0	495252.0	495085.0	494952.0	494800.0	494675.0	494516.0	494368.0	494224.0	494082.0	493949.0	493828.0	493716.0	493596.0	493489.0	493369.0	493260.0	493149.0	493039.0	492930.0	492808.0	492681.0	492571.0	492454.0	492349.0	492259.0	492133.0	492020.0	491919.0	491830.0	491747.0	491663.0	491549.0	491462.0	491368.0	491263.0	491187.0	491087.0	490985.0	490897.0	490804.0	490726.0	490637.0	490556.0	490473.0	490384.0	490309.0	490228.0	490146.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497150.0	496976.0	496790.0	496622.0	496440.0	496278.0	496092.0	495931.0	495759.0	495587.0	495442.0	495285.0	495116.0	494946.0	494784.0	494633.0	494480.0	494321.0	494149.0	493997.0	493837.0	493670.0	493495.0	493318.0	493169.0	493024.0	492861.0	492702.0	492537.0	492381.0	492245.0	492085.0	491936.0	491791.0	491655.0	491496.0	491363.0	491231.0	491114.0	490980.0	490866.0	490752.0	490637.0	490523.0	490398.0	490282.0	490188.0	490076.0	489963.0	489861.0	489767.0	489662.0	489556.0	489463.0	489363.0	489263.0	489146.0	489039.0	488934.0	488837.0	488727.0	488622.0	488514.0	488410.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499922.0	499915.0	499914.0	499904.0	499899.0	499896.0	499890.0	499887.0	499883.0	499883.0	499879.0	499876.0	499870.0	499867.0	499862.0	499862.0	499861.0	499859.0	499856.0	499854.0	499851.0	499849.0	499847.0	499846.0	499844.0	499841.0	499839.0	499836.0	499830.0	499827.0	499826.0	499824.0	499820.0	499820.0	499816.0	499815.0	499811.0	499807.0	499805.0	499803.0	499802.0	499800.0	499797.0	499795.0	499791.0	499789.0	499789.0	499787.0	499782.0	499780.0	499778.0	499775.0	499775.0	499775.0	499773.0	499773.0	499773.0	499772.0	499768.0	499767.0	499766.0	499766.0	499763.0	499762.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496763.0	496571.0	496398.0	496209.0	496025.0	495830.0	495639.0	495456.0	495255.0	495077.0	494877.0	494704.0	494518.0	494355.0	494167.0	493985.0	493817.0	493627.0	493477.0	493294.0	493115.0	492940.0	492791.0	492628.0	492490.0	492340.0	492187.0	492029.0	491888.0	491738.0	491590.0	491466.0	491324.0	491200.0	491068.0	490936.0	490819.0	490707.0	490560.0	490449.0	490318.0	490196.0	490080.0	489978.0	489864.0	489750.0	489615.0	489487.0	489383.0	489255.0	489117.0	489019.0	488896.0	488780.0	488673.0	488560.0	488437.0	488334.0	488212.0	488104.0	487990.0	487876.0	487761.0	487659.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497160.0	496978.0	496804.0	496604.0	496453.0	496251.0	496080.0	495886.0	495723.0	495554.0	495418.0	495271.0	495101.0	494949.0	494772.0	494610.0	494472.0	494348.0	494184.0	494017.0	493869.0	493731.0	493581.0	493441.0	493306.0	493116.0	492980.0	492825.0	492670.0	492518.0	492368.0	492252.0	492103.0	491940.0	491809.0	491670.0	491521.0	491388.0	491249.0	491119.0	490987.0	490858.0	490729.0	490606.0	490465.0	490341.0	490217.0	490105.0	489991.0	489884.0	489767.0	489650.0	489539.0	489424.0	489300.0	489184.0	489070.0	488955.0	488858.0	488750.0	488643.0	488561.0	488459.0	488352.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498676.0	498585.0	498503.0	498403.0	498319.0	498217.0	498130.0	498041.0	497962.0	497887.0	497807.0	497726.0	497631.0	497542.0	497473.0	497392.0	497306.0	497235.0	497158.0	497078.0	496992.0	496906.0	496818.0	496748.0	496662.0	496583.0	496499.0	496414.0	496339.0	496244.0	496172.0	496087.0	496007.0	495928.0	495858.0	495767.0	495687.0	495605.0	495516.0	495430.0	495346.0	495282.0	495206.0	495135.0	495069.0	495003.0	494928.0	494862.0	494797.0	494736.0	494672.0	494615.0	494559.0	494510.0	494457.0	494406.0	494362.0	494313.0	494261.0	494212.0	494165.0	494118.0	494064.0	494009.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494085.0	493733.0	493363.0	493038.0	492699.0	492336.0	491965.0	491611.0	491263.0	490909.0	490569.0	490237.0	489904.0	489575.0	489257.0	488936.0	488630.0	488315.0	488016.0	487732.0	487437.0	487172.0	486915.0	486602.0	486325.0	486032.0	485766.0	485493.0	485190.0	484891.0	484623.0	484365.0	484123.0	483854.0	483614.0	483345.0	483102.0	482875.0	482632.0	482402.0	482200.0	481991.0	481791.0	481593.0	481391.0	481204.0	481017.0	480815.0	480623.0	480419.0	480237.0	480068.0	479899.0	479694.0	479523.0	479354.0	479171.0	479006.0	478845.0	478685.0	478528.0	478395.0	478232.0	478079.0
