0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	412.0	466.0	530.0	616.0	688.0	774.0	853.0	928.0	1013.0	1108.0	1194.0	1283.0	1373.0	1453.0	1536.0	1611.0	1704.0	1781.0	1861.0	1942.0	2017.0	2102.0	2196.0	2283.0	2367.0	2452.0	2523.0	2607.0	2697.0	2788.0	2880.0	2966.0	3050.0	3152.0	3235.0	3334.0	3420.0	3501.0	3592.0	3685.0	3794.0	3896.0	3968.0	4051.0	4152.0	4244.0	4328.0	4432.0	4541.0	4635.0	4736.0	4831.0	4919.0	5003.0	5114.0	5221.0	5312.0	5424.0	5518.0	5601.0	5701.0	5795.0	5886.0	5965.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1536.0	1775.0	2008.0	2271.0	2558.0	2865.0	3133.0	3438.0	3739.0	4073.0	4372.0	4695.0	5024.0	5315.0	5637.0	5932.0	6257.0	6585.0	6893.0	7206.0	7546.0	7914.0	8238.0	8541.0	8846.0	9145.0	9439.0	9792.0	10104.0	10414.0	10744.0	11053.0	11354.0	11639.0	11945.0	12239.0	12534.0	12834.0	13129.0	13448.0	13722.0	13995.0	14243.0	14524.0	14815.0	15086.0	15390.0	15658.0	15914.0	16150.0	16403.0	16641.0	16886.0	17109.0	17344.0	17598.0	17860.0	18089.0	18304.0	18535.0	18761.0	19022.0	19231.0	19452.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	124.0	145.0	170.0	193.0	212.0	239.0	264.0	293.0	313.0	338.0	363.0	387.0	414.0	443.0	462.0	488.0	520.0	540.0	573.0	600.0	625.0	649.0	670.0	700.0	733.0	759.0	780.0	808.0	837.0	865.0	899.0	923.0	950.0	980.0	1015.0	1041.0	1072.0	1105.0	1120.0	1152.0	1183.0	1210.0	1239.0	1267.0	1299.0	1335.0	1365.0	1389.0	1408.0	1437.0	1459.0	1477.0	1512.0	1547.0	1577.0	1605.0	1630.0	1645.0	1669.0	1690.0	1716.0	1743.0	1769.0	1800.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	189.0	208.0	230.0	259.0	286.0	311.0	335.0	366.0	396.0	417.0	444.0	477.0	505.0	536.0	552.0	595.0	624.0	650.0	673.0	703.0	737.0	776.0	814.0	848.0	885.0	915.0	944.0	981.0	1017.0	1041.0	1076.0	1112.0	1144.0	1178.0	1211.0	1237.0	1266.0	1295.0	1335.0	1375.0	1406.0	1432.0	1461.0	1482.0	1519.0	1547.0	1575.0	1611.0	1645.0	1675.0	1698.0	1731.0	1769.0	1803.0	1836.0	1868.0	1903.0	1932.0	1968.0	2002.0	2031.0	2065.0	2100.0	2133.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	365.0	409.0	452.0	508.0	567.0	622.0	685.0	749.0	809.0	866.0	931.0	981.0	1051.0	1111.0	1171.0	1244.0	1323.0	1389.0	1462.0	1537.0	1617.0	1680.0	1738.0	1811.0	1877.0	1942.0	2005.0	2055.0	2111.0	2171.0	2236.0	2297.0	2357.0	2413.0	2483.0	2539.0	2631.0	2703.0	2764.0	2837.0	2907.0	2986.0	3049.0	3110.0	3194.0	3275.0	3341.0	3425.0	3501.0	3589.0	3665.0	3744.0	3817.0	3903.0	3996.0	4075.0	4146.0	4229.0	4320.0	4414.0	4491.0	4584.0	4668.0	4745.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1055.0	1205.0	1334.0	1492.0	1665.0	1849.0	2013.0	2204.0	2417.0	2588.0	2796.0	2967.0	3164.0	3339.0	3522.0	3722.0	3924.0	4116.0	4334.0	4515.0	4715.0	4922.0	5108.0	5315.0	5494.0	5682.0	5882.0	6061.0	6230.0	6391.0	6546.0	6694.0	6897.0	7087.0	7263.0	7430.0	7616.0	7780.0	7948.0	8134.0	8320.0	8518.0	8692.0	8867.0	9038.0	9201.0	9373.0	9577.0	9759.0	9964.0	10148.0	10312.0	10518.0	10706.0	10872.0	11053.0	11260.0	11444.0	11631.0	11841.0	12046.0	12246.0	12423.0	12602.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	853.0	960.0	1074.0	1221.0	1376.0	1533.0	1711.0	1857.0	2026.0	2167.0	2306.0	2451.0	2607.0	2768.0	2919.0	3081.0	3220.0	3376.0	3544.0	3698.0	3834.0	3983.0	4146.0	4290.0	4442.0	4594.0	4728.0	4858.0	4999.0	5140.0	5282.0	5431.0	5589.0	5727.0	5877.0	6034.0	6166.0	6304.0	6460.0	6594.0	6759.0	6920.0	7080.0	7205.0	7355.0	7518.0	7661.0	7799.0	7944.0	8081.0	8245.0	8386.0	8521.0	8663.0	8820.0	8961.0	9095.0	9226.0	9371.0	9507.0	9644.0	9765.0	9909.0	10047.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	462.0	531.0	596.0	658.0	751.0	827.0	916.0	1000.0	1107.0	1184.0	1277.0	1365.0	1467.0	1548.0	1644.0	1728.0	1829.0	1916.0	2011.0	2099.0	2209.0	2320.0	2413.0	2491.0	2575.0	2674.0	2778.0	2873.0	2968.0	3047.0	3139.0	3228.0	3310.0	3406.0	3483.0	3585.0	3675.0	3764.0	3860.0	3955.0	4047.0	4136.0	4232.0	4331.0	4438.0	4536.0	4612.0	4703.0	4787.0	4867.0	4968.0	5072.0	5171.0	5246.0	5347.0	5452.0	5538.0	5647.0	5739.0	5824.0	5915.0	6020.0	6112.0	6214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	246.0	272.0	298.0	330.0	364.0	398.0	441.0	474.0	502.0	532.0	576.0	613.0	655.0	699.0	741.0	774.0	821.0	864.0	904.0	957.0	1002.0	1046.0	1087.0	1123.0	1164.0	1220.0	1259.0	1302.0	1347.0	1392.0	1436.0	1485.0	1530.0	1576.0	1612.0	1658.0	1709.0	1771.0	1825.0	1874.0	1919.0	1953.0	1987.0	2021.0	2070.0	2125.0	2184.0	2229.0	2264.0	2322.0	2368.0	2399.0	2446.0	2507.0	2557.0	2596.0	2644.0	2687.0	2736.0	2768.0	2819.0	2872.0	2920.0	2963.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	551.0	614.0	678.0	768.0	859.0	953.0	1035.0	1136.0	1249.0	1354.0	1456.0	1551.0	1671.0	1779.0	1888.0	1996.0	2108.0	2219.0	2322.0	2447.0	2561.0	2662.0	2782.0	2895.0	2997.0	3103.0	3216.0	3326.0	3424.0	3520.0	3624.0	3729.0	3836.0	3951.0	4069.0	4199.0	4313.0	4440.0	4545.0	4651.0	4767.0	4878.0	4966.0	5044.0	5160.0	5265.0	5371.0	5456.0	5553.0	5659.0	5753.0	5845.0	5927.0	6032.0	6128.0	6232.0	6334.0	6427.0	6519.0	6608.0	6692.0	6780.0	6879.0	6981.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	989.0	1116.0	1250.0	1406.0	1590.0	1748.0	1903.0	2087.0	2284.0	2465.0	2637.0	2802.0	2993.0	3174.0	3359.0	3545.0	3737.0	3897.0	4076.0	4250.0	4430.0	4612.0	4789.0	4992.0	5183.0	5350.0	5528.0	5718.0	5904.0	6066.0	6251.0	6424.0	6624.0	6810.0	6990.0	7169.0	7346.0	7527.0	7696.0	7856.0	8025.0	8180.0	8367.0	8544.0	8721.0	8880.0	9050.0	9219.0	9383.0	9566.0	9731.0	9887.0	10044.0	10219.0	10386.0	10551.0	10688.0	10853.0	11026.0	11169.0	11312.0	11465.0	11637.0	11793.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	334.0	372.0	423.0	465.0	524.0	571.0	626.0	673.0	724.0	778.0	835.0	877.0	925.0	997.0	1065.0	1120.0	1176.0	1236.0	1282.0	1345.0	1407.0	1472.0	1529.0	1600.0	1651.0	1705.0	1758.0	1820.0	1879.0	1952.0	2013.0	2075.0	2143.0	2209.0	2280.0	2338.0	2403.0	2493.0	2562.0	2643.0	2709.0	2780.0	2868.0	2947.0	3027.0	3103.0	3182.0	3253.0	3327.0	3396.0	3475.0	3551.0	3633.0	3706.0	3777.0	3852.0	3913.0	3967.0	4043.0	4115.0	4195.0	4275.0	4347.0	4428.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	259.0	295.0	335.0	387.0	429.0	477.0	520.0	558.0	613.0	666.0	735.0	783.0	838.0	898.0	954.0	1018.0	1060.0	1103.0	1159.0	1206.0	1244.0	1292.0	1344.0	1392.0	1448.0	1495.0	1551.0	1620.0	1661.0	1712.0	1757.0	1806.0	1853.0	1924.0	1976.0	2040.0	2101.0	2150.0	2211.0	2272.0	2335.0	2392.0	2444.0	2501.0	2557.0	2613.0	2669.0	2738.0	2783.0	2835.0	2892.0	2956.0	2998.0	3060.0	3123.0	3199.0	3247.0	3308.0	3363.0	3427.0	3494.0	3548.0	3624.0	3679.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	555.0	610.0	676.0	740.0	798.0	882.0	969.0	1061.0	1143.0	1225.0	1314.0	1404.0	1484.0	1574.0	1675.0	1751.0	1831.0	1930.0	2022.0	2096.0	2200.0	2294.0	2371.0	2467.0	2556.0	2654.0	2762.0	2863.0	2960.0	3059.0	3157.0	3253.0	3339.0	3426.0	3535.0	3646.0	3727.0	3820.0	3911.0	4012.0	4093.0	4182.0	4273.0	4364.0	4452.0	4539.0	4625.0	4714.0	4805.0	4890.0	4966.0	5041.0	5118.0	5220.0	5281.0	5349.0	5423.0	5497.0	5562.0	5626.0	5705.0	5774.0	5847.0	5900.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1836.0	2037.0	2294.0	2601.0	2913.0	3229.0	3537.0	3862.0	4224.0	4547.0	4913.0	5293.0	5622.0	5961.0	6348.0	6702.0	7071.0	7423.0	7793.0	8117.0	8476.0	8810.0	9156.0	9507.0	9834.0	10178.0	10492.0	10849.0	11197.0	11518.0	11842.0	12155.0	12469.0	12775.0	13090.0	13423.0	13748.0	14084.0	14401.0	14731.0	15066.0	15375.0	15696.0	15997.0	16334.0	16632.0	16949.0	17254.0	17564.0	17835.0	18103.0	18396.0	18671.0	18944.0	19218.0	19475.0	19734.0	20004.0	20240.0	20483.0	20751.0	20980.0	21208.0	21442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	661.0	749.0	845.0	946.0	1063.0	1200.0	1313.0	1455.0	1586.0	1701.0	1836.0	1964.0	2107.0	2227.0	2346.0	2491.0	2619.0	2744.0	2872.0	3012.0	3145.0	3252.0	3379.0	3496.0	3623.0	3754.0	3872.0	3987.0	4104.0	4239.0	4371.0	4501.0	4617.0	4744.0	4865.0	5002.0	5117.0	5256.0	5386.0	5497.0	5596.0	5727.0	5859.0	5975.0	6118.0	6231.0	6362.0	6500.0	6628.0	6764.0	6890.0	7046.0	7186.0	7330.0	7479.0	7618.0	7748.0	7864.0	8000.0	8122.0	8243.0	8377.0	8529.0	8653.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	831.0	938.0	1045.0	1172.0	1324.0	1474.0	1640.0	1793.0	1947.0	2072.0	2224.0	2374.0	2533.0	2663.0	2832.0	3008.0	3159.0	3328.0	3498.0	3659.0	3831.0	3992.0	4176.0	4327.0	4498.0	4654.0	4804.0	4956.0	5120.0	5283.0	5442.0	5605.0	5775.0	5945.0	6117.0	6277.0	6449.0	6638.0	6793.0	6953.0	7100.0	7274.0	7427.0	7598.0	7741.0	7879.0	8042.0	8211.0	8349.0	8495.0	8654.0	8799.0	8957.0	9113.0	9272.0	9419.0	9567.0	9715.0	9871.0	10043.0	10189.0	10328.0	10480.0	10604.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	23.0	25.0	28.0	34.0	35.0	39.0	43.0	46.0	50.0	56.0	61.0	69.0	73.0	78.0	82.0	85.0	89.0	94.0	96.0	97.0	98.0	100.0	100.0	102.0	102.0	102.0	103.0	104.0	106.0	108.0	108.0	108.0	109.0	110.0	111.0	112.0	112.0	113.0	113.0	113.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	115.0	116.0	116.0	117.0	117.0	121.0	121.0	122.0	125.0	125.0	126.0	127.0	128.0	128.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	886.0	1026.0	1155.0	1298.0	1470.0	1650.0	1810.0	1991.0	2166.0	2341.0	2509.0	2665.0	2831.0	3004.0	3164.0	3356.0	3517.0	3678.0	3865.0	4037.0	4239.0	4411.0	4587.0	4765.0	4915.0	5096.0	5294.0	5466.0	5636.0	5813.0	5982.0	6142.0	6302.0	6485.0	6619.0	6790.0	6923.0	7062.0	7211.0	7341.0	7484.0	7641.0	7776.0	7916.0	8052.0	8186.0	8332.0	8465.0	8599.0	8750.0	8895.0	9048.0	9167.0	9316.0	9461.0	9602.0	9746.0	9918.0	10065.0	10208.0	10351.0	10503.0	10643.0	10779.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	838.0	928.0	1040.0	1151.0	1301.0	1435.0	1587.0	1731.0	1886.0	2044.0	2189.0	2355.0	2523.0	2686.0	2851.0	3015.0	3193.0	3341.0	3518.0	3687.0	3846.0	4023.0	4170.0	4329.0	4491.0	4642.0	4805.0	4982.0	5148.0	5314.0	5470.0	5620.0	5780.0	5956.0	6102.0	6267.0	6427.0	6578.0	6742.0	6905.0	7046.0	7212.0	7366.0	7525.0	7681.0	7818.0	7969.0	8136.0	8294.0	8444.0	8587.0	8740.0	8898.0	9057.0	9227.0	9392.0	9542.0	9706.0	9866.0	10005.0	10184.0	10343.0	10492.0	10656.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	414.0	458.0	513.0	558.0	623.0	684.0	751.0	839.0	907.0	990.0	1072.0	1144.0	1206.0	1297.0	1377.0	1452.0	1523.0	1597.0	1689.0	1760.0	1823.0	1902.0	1973.0	2051.0	2116.0	2210.0	2297.0	2370.0	2440.0	2526.0	2605.0	2684.0	2759.0	2836.0	2903.0	2976.0	3051.0	3137.0	3225.0	3318.0	3392.0	3470.0	3544.0	3616.0	3692.0	3775.0	3857.0	3951.0	4039.0	4114.0	4197.0	4296.0	4388.0	4485.0	4568.0	4640.0	4732.0	4808.0	4896.0	4985.0	5073.0	5152.0	5235.0	5301.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1683.0	1902.0	2132.0	2400.0	2697.0	3008.0	3326.0	3676.0	3985.0	4297.0	4600.0	4943.0	5256.0	5600.0	5920.0	6243.0	6540.0	6864.0	7192.0	7491.0	7831.0	8122.0	8440.0	8745.0	9081.0	9396.0	9692.0	10011.0	10321.0	10644.0	10963.0	11253.0	11563.0	11871.0	12182.0	12517.0	12875.0	13189.0	13510.0	13810.0	14080.0	14362.0	14675.0	14961.0	15240.0	15539.0	15830.0	16132.0	16379.0	16620.0	16861.0	17122.0	17358.0	17626.0	17876.0	18126.0	18383.0	18600.0	18840.0	19067.0	19306.0	19545.0	19757.0	20005.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1107.0	1226.0	1389.0	1550.0	1741.0	1962.0	2146.0	2346.0	2557.0	2771.0	3003.0	3222.0	3434.0	3653.0	3848.0	4084.0	4285.0	4517.0	4707.0	4915.0	5096.0	5306.0	5515.0	5704.0	5895.0	6104.0	6321.0	6500.0	6704.0	6909.0	7111.0	7325.0	7498.0	7702.0	7899.0	8108.0	8297.0	8482.0	8664.0	8850.0	9014.0	9195.0	9369.0	9527.0	9696.0	9872.0	10047.0	10215.0	10396.0	10555.0	10745.0	10896.0	11101.0	11286.0	11444.0	11639.0	11816.0	11980.0	12146.0	12328.0	12496.0	12651.0	12814.0	12993.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	389.0	436.0	499.0	555.0	615.0	682.0	745.0	821.0	883.0	964.0	1024.0	1079.0	1152.0	1234.0	1292.0	1364.0	1435.0	1507.0	1587.0	1647.0	1709.0	1769.0	1831.0	1904.0	1971.0	2048.0	2108.0	2178.0	2251.0	2328.0	2386.0	2473.0	2535.0	2593.0	2668.0	2734.0	2808.0	2870.0	2937.0	2992.0	3058.0	3138.0	3217.0	3278.0	3355.0	3429.0	3484.0	3546.0	3610.0	3697.0	3776.0	3847.0	3916.0	3986.0	4056.0	4126.0	4203.0	4272.0	4333.0	4412.0	4478.0	4550.0	4605.0	4660.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	701.0	786.0	865.0	978.0	1104.0	1234.0	1360.0	1480.0	1607.0	1729.0	1860.0	1986.0	2126.0	2255.0	2376.0	2520.0	2663.0	2782.0	2925.0	3068.0	3204.0	3332.0	3477.0	3618.0	3763.0	3895.0	4016.0	4137.0	4271.0	4398.0	4543.0	4679.0	4808.0	4971.0	5106.0	5258.0	5397.0	5530.0	5657.0	5813.0	5954.0	6104.0	6224.0	6353.0	6474.0	6607.0	6766.0	6884.0	7016.0	7134.0	7254.0	7391.0	7537.0	7675.0	7798.0	7924.0	8059.0	8189.0	8344.0	8471.0	8590.0	8701.0	8818.0	8935.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	422.0	477.0	542.0	615.0	672.0	748.0	820.0	910.0	982.0	1064.0	1159.0	1245.0	1329.0	1409.0	1494.0	1567.0	1644.0	1730.0	1811.0	1904.0	1993.0	2072.0	2164.0	2243.0	2333.0	2404.0	2488.0	2580.0	2677.0	2766.0	2841.0	2933.0	3011.0	3092.0	3163.0	3240.0	3335.0	3414.0	3500.0	3582.0	3668.0	3733.0	3816.0	3894.0	3973.0	4047.0	4117.0	4193.0	4265.0	4328.0	4405.0	4476.0	4555.0	4628.0	4702.0	4787.0	4863.0	4946.0	5026.0	5116.0	5191.0	5281.0	5353.0	5436.0
