499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496962.0	496734.0	496512.0	496276.0	496065.0	495827.0	495573.0	495320.0	495067.0	494802.0	494534.0	494270.0	493992.0	493715.0	493416.0	493146.0	492850.0	492561.0	492251.0	491919.0	491600.0	491274.0	490930.0	490579.0	490248.0	489916.0	489559.0	489184.0	488811.0	488441.0	488091.0	487724.0	487323.0	486919.0	486515.0	486104.0	485704.0	485304.0	484855.0	484426.0	483994.0	483581.0	483139.0	482719.0	482251.0	481748.0	481269.0	480837.0	480373.0	479908.0	479446.0	478993.0	478510.0	478019.0	477547.0	477036.0	476553.0	476086.0	475636.0	475175.0	474658.0	474189.0	473681.0	473196.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498276.0	498156.0	498012.0	497894.0	497759.0	497609.0	497460.0	497306.0	497163.0	497006.0	496859.0	496690.0	496516.0	496358.0	496195.0	496033.0	495887.0	495738.0	495563.0	495411.0	495223.0	495064.0	494890.0	494710.0	494510.0	494333.0	494166.0	493991.0	493778.0	493607.0	493418.0	493233.0	493022.0	492840.0	492635.0	492430.0	492225.0	492010.0	491793.0	491581.0	491385.0	491183.0	490955.0	490725.0	490478.0	490262.0	490031.0	489796.0	489535.0	489283.0	489008.0	488740.0	488492.0	488209.0	487943.0	487660.0	487368.0	487104.0	486804.0	486515.0	486229.0	485897.0	485610.0	485352.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498184.0	498032.0	497895.0	497717.0	497561.0	497401.0	497231.0	497068.0	496888.0	496692.0	496492.0	496327.0	496121.0	495923.0	495747.0	495542.0	495325.0	495112.0	494901.0	494706.0	494482.0	494238.0	493990.0	493775.0	493573.0	493354.0	493100.0	492831.0	492587.0	492313.0	492065.0	491820.0	491552.0	491275.0	490989.0	490718.0	490419.0	490132.0	489864.0	489595.0	489290.0	488980.0	488700.0	488384.0	488068.0	487791.0	487477.0	487147.0	486798.0	486480.0	486171.0	485824.0	485496.0	485162.0	484802.0	484476.0	484131.0	483769.0	483380.0	483028.0	482660.0	482292.0	481924.0	481569.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498445.0	498324.0	498195.0	498070.0	497965.0	497837.0	497693.0	497526.0	497381.0	497218.0	497063.0	496898.0	496727.0	496550.0	496397.0	496232.0	496054.0	495895.0	495708.0	495505.0	495338.0	495189.0	494985.0	494798.0	494603.0	494422.0	494226.0	493995.0	493806.0	493603.0	493401.0	493196.0	492997.0	492796.0	492573.0	492349.0	492132.0	491927.0	491702.0	491476.0	491237.0	490997.0	490760.0	490521.0	490294.0	490035.0	489788.0	489552.0	489277.0	489017.0	488756.0	488494.0	488239.0	487980.0	487711.0	487468.0	487217.0	486972.0	486726.0	486459.0	486213.0	485963.0	485687.0	485421.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494254.0	493844.0	493392.0	492912.0	492432.0	491935.0	491478.0	490985.0	490465.0	489991.0	489435.0	488903.0	488377.0	487848.0	487316.0	486741.0	486151.0	485585.0	485060.0	484502.0	483958.0	483406.0	482842.0	482307.0	481747.0	481177.0	480646.0	480066.0	479458.0	478882.0	478298.0	477711.0	477137.0	476488.0	475894.0	475248.0	474640.0	474014.0	473437.0	472824.0	472210.0	471585.0	470936.0	470314.0	469695.0	469061.0	468417.0	467741.0	467111.0	466490.0	465856.0	465214.0	464593.0	463958.0	463353.0	462728.0	462084.0	461438.0	460813.0	460217.0	459567.0	458953.0	458310.0	457678.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499498.0	499451.0	499419.0	499377.0	499340.0	499304.0	499269.0	499232.0	499194.0	499145.0	499089.0	499040.0	498982.0	498941.0	498897.0	498849.0	498803.0	498763.0	498704.0	498659.0	498598.0	498546.0	498502.0	498432.0	498381.0	498324.0	498275.0	498225.0	498172.0	498115.0	498057.0	498005.0	497959.0	497895.0	497832.0	497760.0	497708.0	497650.0	497578.0	497511.0	497427.0	497340.0	497268.0	497190.0	497120.0	497053.0	496970.0	496891.0	496803.0	496710.0	496618.0	496527.0	496440.0	496353.0	496268.0	496191.0	496109.0	496002.0	495906.0	495804.0	495716.0	495597.0	495518.0	495406.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499420.0	499383.0	499356.0	499311.0	499272.0	499227.0	499174.0	499128.0	499080.0	499033.0	498976.0	498919.0	498868.0	498817.0	498769.0	498716.0	498671.0	498613.0	498533.0	498466.0	498413.0	498352.0	498284.0	498215.0	498160.0	498090.0	498023.0	497957.0	497892.0	497826.0	497735.0	497670.0	497585.0	497502.0	497441.0	497364.0	497277.0	497194.0	497107.0	497010.0	496925.0	496848.0	496775.0	496686.0	496579.0	496505.0	496404.0	496290.0	496174.0	496059.0	495937.0	495841.0	495727.0	495630.0	495516.0	495397.0	495283.0	495170.0	495052.0	494934.0	494812.0	494681.0	494561.0	494444.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498781.0	498684.0	498593.0	498495.0	498406.0	498308.0	498226.0	498120.0	498039.0	497945.0	497837.0	497743.0	497643.0	497520.0	497420.0	497324.0	497207.0	497071.0	496929.0	496798.0	496653.0	496516.0	496364.0	496220.0	496079.0	495936.0	495801.0	495669.0	495519.0	495351.0	495189.0	495033.0	494867.0	494689.0	494508.0	494345.0	494178.0	493999.0	493831.0	493643.0	493454.0	493272.0	493088.0	492898.0	492700.0	492517.0	492310.0	492090.0	491878.0	491679.0	491442.0	491252.0	491036.0	490831.0	490608.0	490357.0	490111.0	489877.0	489639.0	489422.0	489165.0	488924.0	488649.0	488399.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496447.0	496196.0	495954.0	495655.0	495377.0	495070.0	494760.0	494466.0	494175.0	493870.0	493548.0	493217.0	492889.0	492561.0	492229.0	491885.0	491547.0	491197.0	490852.0	490523.0	490116.0	489754.0	489373.0	488989.0	488606.0	488219.0	487810.0	487398.0	487007.0	486609.0	486153.0	485756.0	485306.0	484873.0	484452.0	484033.0	483594.0	483145.0	482709.0	482256.0	481825.0	481388.0	480942.0	480475.0	479998.0	479533.0	479067.0	478594.0	478151.0	477689.0	477241.0	476771.0	476320.0	475880.0	475413.0	474945.0	474458.0	473973.0	473507.0	473039.0	472541.0	472071.0	471593.0	471099.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497017.0	496782.0	496531.0	496290.0	496042.0	495789.0	495523.0	495256.0	494974.0	494647.0	494363.0	494090.0	493776.0	493481.0	493172.0	492858.0	492559.0	492254.0	491937.0	491603.0	491255.0	490917.0	490556.0	490215.0	489852.0	489504.0	489152.0	488785.0	488439.0	488091.0	487684.0	487297.0	486893.0	486477.0	486069.0	485716.0	485339.0	484915.0	484497.0	484088.0	483678.0	483274.0	482858.0	482437.0	482018.0	481603.0	481180.0	480739.0	480334.0	479903.0	479394.0	478962.0	478512.0	478091.0	477646.0	477192.0	476748.0	476281.0	475788.0	475309.0	474824.0	474356.0	473871.0	473358.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498364.0	498247.0	498125.0	497996.0	497842.0	497698.0	497551.0	497434.0	497276.0	497133.0	496971.0	496816.0	496614.0	496461.0	496297.0	496129.0	495956.0	495774.0	495591.0	495422.0	495250.0	495037.0	494842.0	494659.0	494492.0	494263.0	494046.0	493842.0	493637.0	493439.0	493199.0	492988.0	492760.0	492508.0	492253.0	492032.0	491779.0	491511.0	491262.0	490997.0	490720.0	490480.0	490216.0	489954.0	489676.0	489421.0	489106.0	488841.0	488577.0	488291.0	487998.0	487739.0	487454.0	487164.0	486885.0	486601.0	486331.0	486024.0	485714.0	485387.0	485087.0	484820.0	484520.0	484218.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499241.0	499186.0	499135.0	499076.0	499022.0	498955.0	498902.0	498841.0	498783.0	498722.0	498641.0	498582.0	498514.0	498438.0	498370.0	498316.0	498236.0	498155.0	498078.0	498011.0	497947.0	497881.0	497812.0	497746.0	497672.0	497585.0	497504.0	497431.0	497335.0	497234.0	497153.0	497061.0	496957.0	496847.0	496755.0	496657.0	496577.0	496484.0	496364.0	496253.0	496128.0	496022.0	495907.0	495781.0	495650.0	495532.0	495413.0	495301.0	495192.0	495086.0	494952.0	494805.0	494695.0	494570.0	494427.0	494283.0	494156.0	494034.0	493890.0	493762.0	493616.0	493483.0	493325.0	493163.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498123.0	497972.0	497831.0	497680.0	497496.0	497335.0	497151.0	496978.0	496819.0	496654.0	496466.0	496296.0	496108.0	495922.0	495737.0	495555.0	495363.0	495160.0	494960.0	494752.0	494540.0	494336.0	494105.0	493887.0	493671.0	493445.0	493218.0	492998.0	492764.0	492511.0	492292.0	492045.0	491803.0	491581.0	491349.0	491085.0	490808.0	490544.0	490280.0	489994.0	489739.0	489447.0	489168.0	488869.0	488571.0	488280.0	488024.0	487773.0	487474.0	487193.0	486915.0	486623.0	486339.0	486039.0	485733.0	485425.0	485145.0	484818.0	484512.0	484178.0	483887.0	483593.0	483261.0	482910.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496550.0	496279.0	496010.0	495739.0	495450.0	495173.0	494870.0	494541.0	494233.0	493908.0	493590.0	493273.0	492958.0	492606.0	492280.0	491939.0	491593.0	491263.0	490891.0	490511.0	490102.0	489780.0	489430.0	489038.0	488644.0	488260.0	487870.0	487447.0	487028.0	486634.0	486229.0	485772.0	485347.0	484933.0	484528.0	484109.0	483665.0	483213.0	482745.0	482302.0	481856.0	481387.0	480928.0	480457.0	479988.0	479516.0	479053.0	478610.0	478113.0	477641.0	477141.0	476630.0	476136.0	475667.0	475175.0	474681.0	474187.0	473682.0	473173.0	472709.0	472231.0	471768.0	471266.0	470788.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498934.0	498850.0	498762.0	498692.0	498611.0	498522.0	498433.0	498346.0	498243.0	498153.0	498066.0	497974.0	497879.0	497772.0	497680.0	497604.0	497510.0	497391.0	497276.0	497159.0	497045.0	496939.0	496823.0	496708.0	496594.0	496470.0	496359.0	496220.0	496091.0	495967.0	495847.0	495721.0	495590.0	495472.0	495356.0	495222.0	495103.0	494947.0	494809.0	494659.0	494525.0	494392.0	494246.0	494092.0	493961.0	493800.0	493656.0	493499.0	493346.0	493193.0	493044.0	492865.0	492715.0	492554.0	492386.0	492228.0	492044.0	491866.0	491721.0	491564.0	491389.0	491209.0	491057.0	490888.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499037.0	498957.0	498882.0	498803.0	498714.0	498634.0	498547.0	498450.0	498347.0	498257.0	498155.0	498061.0	497953.0	497854.0	497760.0	497653.0	497553.0	497448.0	497328.0	497218.0	497101.0	496983.0	496843.0	496713.0	496608.0	496491.0	496363.0	496242.0	496102.0	495983.0	495856.0	495713.0	495583.0	495435.0	495295.0	495162.0	495011.0	494884.0	494767.0	494602.0	494452.0	494303.0	494137.0	493987.0	493821.0	493676.0	493493.0	493313.0	493126.0	492930.0	492756.0	492578.0	492417.0	492239.0	492054.0	491872.0	491648.0	491429.0	491223.0	491036.0	490829.0	490634.0	490415.0	490213.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498301.0	498163.0	498030.0	497892.0	497749.0	497619.0	497465.0	497341.0	497188.0	497041.0	496881.0	496738.0	496580.0	496454.0	496287.0	496110.0	495933.0	495770.0	495567.0	495399.0	495194.0	495002.0	494802.0	494592.0	494389.0	494208.0	493994.0	493768.0	493522.0	493286.0	493057.0	492845.0	492623.0	492400.0	492122.0	491867.0	491627.0	491372.0	491106.0	490842.0	490544.0	490314.0	490062.0	489788.0	489515.0	489241.0	488969.0	488694.0	488417.0	488140.0	487866.0	487593.0	487300.0	487036.0	486743.0	486431.0	486143.0	485874.0	485548.0	485240.0	484915.0	484608.0	484279.0	483945.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493655.0	493191.0	492674.0	492198.0	491634.0	491102.0	490578.0	490011.0	489488.0	488888.0	488345.0	487774.0	487235.0	486624.0	485999.0	485403.0	484804.0	484214.0	483632.0	483003.0	482392.0	481792.0	481176.0	480598.0	479987.0	479330.0	478696.0	478084.0	477428.0	476767.0	476127.0	475453.0	474778.0	474119.0	473462.0	472816.0	472139.0	471439.0	470769.0	470167.0	469528.0	468810.0	468083.0	467397.0	466736.0	466048.0	465416.0	464747.0	464102.0	463421.0	462742.0	462088.0	461475.0	460831.0	460178.0	459526.0	458905.0	458265.0	457616.0	456962.0	456335.0	455690.0	455059.0	454454.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497593.0	497437.0	497264.0	497080.0	496877.0	496686.0	496500.0	496309.0	496099.0	495907.0	495684.0	495483.0	495274.0	495072.0	494839.0	494621.0	494406.0	494167.0	493919.0	493686.0	493446.0	493192.0	492952.0	492693.0	492457.0	492175.0	491930.0	491670.0	491390.0	491090.0	490796.0	490506.0	490236.0	489967.0	489696.0	489416.0	489121.0	488815.0	488513.0	488228.0	487941.0	487633.0	487330.0	487000.0	486697.0	486414.0	486116.0	485803.0	485492.0	485173.0	484894.0	484571.0	484258.0	483958.0	483647.0	483326.0	483016.0	482639.0	482289.0	481926.0	481548.0	481205.0	480848.0	480448.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497088.0	496881.0	496673.0	496433.0	496222.0	495957.0	495709.0	495441.0	495207.0	494897.0	494643.0	494399.0	494150.0	493899.0	493636.0	493338.0	493071.0	492780.0	492468.0	492188.0	491882.0	491579.0	491259.0	490950.0	490630.0	490272.0	489944.0	489614.0	489255.0	488904.0	488558.0	488190.0	487846.0	487511.0	487145.0	486797.0	486455.0	486081.0	485703.0	485331.0	484933.0	484526.0	484105.0	483695.0	483302.0	482918.0	482539.0	482141.0	481704.0	481308.0	480874.0	480432.0	480013.0	479607.0	479152.0	478704.0	478264.0	477829.0	477399.0	476962.0	476528.0	476111.0	475702.0	475282.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499923.0	499917.0	499910.0	499901.0	499896.0	499888.0	499879.0	499875.0	499871.0	499865.0	499860.0	499851.0	499846.0	499839.0	499831.0	499824.0	499818.0	499812.0	499806.0	499799.0	499789.0	499782.0	499773.0	499763.0	499755.0	499741.0	499727.0	499719.0	499714.0	499707.0	499692.0	499681.0	499672.0	499659.0	499648.0	499638.0	499625.0	499611.0	499601.0	499591.0	499574.0	499565.0	499551.0	499530.0	499509.0	499496.0	499473.0	499461.0	499438.0	499420.0	499404.0	499377.0	499359.0	499341.0	499324.0	499304.0	499293.0	499269.0	499250.0	499229.0	499209.0	499188.0	499171.0	499156.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496756.0	496534.0	496289.0	496015.0	495761.0	495509.0	495267.0	494974.0	494703.0	494424.0	494153.0	493873.0	493590.0	493298.0	492989.0	492668.0	492393.0	492079.0	491776.0	491448.0	491138.0	490777.0	490468.0	490163.0	489824.0	489517.0	489166.0	488829.0	488481.0	488134.0	487765.0	487406.0	487035.0	486656.0	486275.0	485906.0	485522.0	485144.0	484763.0	484386.0	483983.0	483575.0	483134.0	482714.0	482292.0	481879.0	481463.0	481007.0	480576.0	480158.0	479698.0	479257.0	478771.0	478362.0	477945.0	477486.0	477031.0	476579.0	476110.0	475662.0	475196.0	474707.0	474239.0	473773.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497110.0	496876.0	496634.0	496403.0	496149.0	495881.0	495623.0	495368.0	495097.0	494836.0	494552.0	494298.0	494044.0	493765.0	493479.0	493187.0	492918.0	492620.0	492318.0	492039.0	491731.0	491397.0	491085.0	490753.0	490418.0	490064.0	489737.0	489370.0	489020.0	488674.0	488285.0	487933.0	487550.0	487152.0	486772.0	486390.0	486025.0	485681.0	485303.0	484916.0	484513.0	484103.0	483682.0	483275.0	482888.0	482503.0	482115.0	481667.0	481269.0	480838.0	480455.0	480031.0	479622.0	479214.0	478770.0	478364.0	477966.0	477544.0	477133.0	476683.0	476277.0	475855.0	475417.0	475015.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498667.0	498568.0	498465.0	498352.0	498252.0	498150.0	498016.0	497898.0	497769.0	497646.0	497513.0	497386.0	497250.0	497128.0	496983.0	496837.0	496690.0	496528.0	496377.0	496224.0	496041.0	495882.0	495707.0	495547.0	495387.0	495206.0	495004.0	494821.0	494636.0	494452.0	494274.0	494052.0	493848.0	493646.0	493447.0	493229.0	493032.0	492830.0	492616.0	492396.0	492164.0	491941.0	491742.0	491531.0	491281.0	491083.0	490854.0	490624.0	490402.0	490172.0	489896.0	489665.0	489433.0	489171.0	488923.0	488662.0	488398.0	488134.0	487876.0	487588.0	487324.0	487044.0	486796.0	486499.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494027.0	493611.0	493148.0	492683.0	492210.0	491743.0	491262.0	490775.0	490296.0	489790.0	489302.0	488761.0	488260.0	487733.0	487178.0	486626.0	486047.0	485484.0	484905.0	484318.0	483761.0	483170.0	482574.0	481985.0	481387.0	480788.0	480195.0	479566.0	478957.0	478291.0	477644.0	477045.0	476370.0	475722.0	475086.0	474404.0	473811.0	473133.0	472475.0	471805.0	471088.0	470397.0	469726.0	469015.0	468352.0	467673.0	466977.0	466315.0	465650.0	464967.0	464278.0	463654.0	462975.0	462347.0	461693.0	461024.0	460355.0	459686.0	459020.0	458363.0	457743.0	457092.0	456468.0	455838.0
