5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1813.0	1949.0	2084.0	2227.0	2367.0	2517.0	2674.0	2835.0	2984.0	3136.0	3286.0	3436.0	3602.0	3776.0	3957.0	4116.0	4284.0	4480.0	4662.0	4844.0	5017.0	5203.0	5403.0	5602.0	5822.0	6035.0	6243.0	6464.0	6692.0	6896.0	7126.0	7371.0	7604.0	7836.0	8089.0	8348.0	8616.0	8901.0	9165.0	9454.0	9764.0	10048.0	10356.0	10624.0	10908.0	11188.0	11480.0	11812.0	12095.0	12427.0	12727.0	13020.0	13322.0	13645.0	13956.0	14306.0	14622.0	14946.0	15288.0	15640.0	15933.0	16253.0	16616.0	16940.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1537.0	1671.0	1791.0	1921.0	2045.0	2158.0	2297.0	2417.0	2553.0	2685.0	2828.0	2968.0	3100.0	3247.0	3412.0	3542.0	3687.0	3841.0	3987.0	4130.0	4280.0	4457.0	4631.0	4787.0	4947.0	5132.0	5299.0	5482.0	5641.0	5835.0	6006.0	6158.0	6342.0	6517.0	6716.0	6896.0	7096.0	7300.0	7489.0	7669.0	7871.0	8062.0	8263.0	8452.0	8646.0	8879.0	9092.0	9321.0	9527.0	9774.0	9989.0	10166.0	10395.0	10613.0	10820.0	11043.0	11282.0	11548.0	11763.0	11993.0	12208.0	12439.0	12646.0	12891.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5717.0	6160.0	6619.0	7061.0	7540.0	8014.0	8459.0	8964.0	9462.0	9932.0	10434.0	10943.0	11442.0	11942.0	12461.0	12998.0	13568.0	14106.0	14653.0	15230.0	15803.0	16379.0	16945.0	17537.0	18097.0	18689.0	19277.0	19861.0	20444.0	21033.0	21611.0	22188.0	22810.0	23381.0	23956.0	24566.0	25131.0	25758.0	26358.0	26943.0	27579.0	28169.0	28754.0	29365.0	29968.0	30575.0	31199.0	31775.0	32382.0	32976.0	33584.0	34215.0	34847.0	35415.0	35992.0	36609.0	37151.0	37752.0	38375.0	38990.0	39598.0	40216.0	40779.0	41382.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	503.0	540.0	576.0	615.0	652.0	684.0	726.0	776.0	819.0	870.0	915.0	955.0	1018.0	1070.0	1130.0	1175.0	1229.0	1283.0	1337.0	1400.0	1449.0	1503.0	1554.0	1604.0	1664.0	1721.0	1759.0	1813.0	1870.0	1932.0	1986.0	2055.0	2119.0	2186.0	2245.0	2319.0	2390.0	2473.0	2545.0	2618.0	2707.0	2774.0	2830.0	2912.0	2995.0	3068.0	3168.0	3254.0	3359.0	3448.0	3544.0	3642.0	3738.0	3832.0	3934.0	4023.0	4123.0	4222.0	4332.0	4430.0	4532.0	4641.0	4773.0	4893.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	586.0	621.0	658.0	693.0	739.0	765.0	815.0	851.0	893.0	936.0	985.0	1028.0	1075.0	1121.0	1168.0	1210.0	1258.0	1305.0	1366.0	1414.0	1467.0	1530.0	1589.0	1644.0	1705.0	1751.0	1800.0	1876.0	1930.0	1974.0	2034.0	2096.0	2165.0	2237.0	2313.0	2376.0	2445.0	2525.0	2603.0	2693.0	2771.0	2860.0	2946.0	3035.0	3115.0	3195.0	3287.0	3399.0	3506.0	3608.0	3711.0	3823.0	3934.0	4067.0	4208.0	4336.0	4466.0	4591.0	4728.0	4848.0	4984.0	5133.0	5266.0	5410.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1230.0	1317.0	1404.0	1482.0	1561.0	1644.0	1753.0	1853.0	1936.0	2013.0	2118.0	2221.0	2317.0	2412.0	2520.0	2599.0	2688.0	2809.0	2927.0	3046.0	3157.0	3286.0	3403.0	3524.0	3646.0	3777.0	3920.0	4069.0	4202.0	4327.0	4461.0	4601.0	4758.0	4923.0	5067.0	5221.0	5383.0	5555.0	5714.0	5859.0	6042.0	6216.0	6396.0	6574.0	6743.0	6923.0	7109.0	7313.0	7507.0	7698.0	7900.0	8099.0	8309.0	8505.0	8714.0	8912.0	9132.0	9325.0	9551.0	9765.0	9982.0	10216.0	10449.0	10687.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3590.0	3829.0	4101.0	4383.0	4731.0	5045.0	5334.0	5628.0	5946.0	6281.0	6611.0	6948.0	7281.0	7633.0	7990.0	8322.0	8678.0	9020.0	9401.0	9771.0	10154.0	10513.0	10875.0	11233.0	11592.0	12004.0	12386.0	12789.0	13179.0	13565.0	13956.0	14366.0	14757.0	15185.0	15585.0	16015.0	16443.0	16893.0	17328.0	17759.0	18169.0	18607.0	19016.0	19468.0	19918.0	20383.0	20830.0	21301.0	21735.0	22169.0	22625.0	23060.0	23542.0	24003.0	24487.0	24954.0	25412.0	25890.0	26347.0	26820.0	27285.0	27791.0	28255.0	28754.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2982.0	3218.0	3474.0	3698.0	3946.0	4200.0	4461.0	4715.0	5000.0	5291.0	5570.0	5857.0	6148.0	6432.0	6748.0	7064.0	7369.0	7702.0	8006.0	8331.0	8666.0	9007.0	9327.0	9653.0	9989.0	10295.0	10668.0	11023.0	11356.0	11723.0	12076.0	12465.0	12838.0	13195.0	13573.0	13928.0	14278.0	14675.0	15073.0	15446.0	15838.0	16240.0	16663.0	17087.0	17510.0	17921.0	18324.0	18737.0	19173.0	19571.0	20001.0	20409.0	20828.0	21234.0	21667.0	22112.0	22547.0	23000.0	23440.0	23835.0	24246.0	24708.0	25141.0	25579.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1653.0	1778.0	1897.0	2025.0	2172.0	2310.0	2456.0	2596.0	2749.0	2881.0	3041.0	3191.0	3359.0	3503.0	3666.0	3827.0	3997.0	4177.0	4349.0	4523.0	4703.0	4875.0	5051.0	5236.0	5417.0	5600.0	5792.0	5974.0	6156.0	6353.0	6530.0	6700.0	6889.0	7100.0	7310.0	7496.0	7698.0	7910.0	8117.0	8320.0	8530.0	8760.0	8970.0	9200.0	9405.0	9645.0	9848.0	10100.0	10329.0	10539.0	10796.0	11054.0	11313.0	11603.0	11855.0	12120.0	12363.0	12627.0	12920.0	13204.0	13497.0	13757.0	14022.0	14298.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	747.0	809.0	869.0	919.0	974.0	1025.0	1097.0	1151.0	1212.0	1275.0	1336.0	1403.0	1472.0	1548.0	1627.0	1690.0	1743.0	1814.0	1882.0	1953.0	2027.0	2085.0	2176.0	2265.0	2348.0	2434.0	2517.0	2614.0	2697.0	2780.0	2866.0	2976.0	3049.0	3130.0	3219.0	3325.0	3424.0	3515.0	3614.0	3705.0	3809.0	3913.0	4006.0	4121.0	4228.0	4321.0	4419.0	4522.0	4640.0	4754.0	4857.0	4970.0	5082.0	5201.0	5324.0	5449.0	5561.0	5690.0	5818.0	5944.0	6088.0	6210.0	6341.0	6478.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1894.0	2041.0	2162.0	2293.0	2458.0	2630.0	2788.0	2938.0	3089.0	3266.0	3431.0	3607.0	3753.0	3902.0	4070.0	4237.0	4423.0	4579.0	4762.0	4956.0	5133.0	5330.0	5528.0	5724.0	5947.0	6150.0	6348.0	6556.0	6765.0	6982.0	7199.0	7436.0	7648.0	7915.0	8140.0	8386.0	8612.0	8843.0	9068.0	9331.0	9578.0	9804.0	10071.0	10312.0	10555.0	10795.0	11054.0	11297.0	11561.0	11838.0	12099.0	12365.0	12653.0	12917.0	13205.0	13488.0	13766.0	14085.0	14381.0	14673.0	14974.0	15280.0	15564.0	15852.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3415.0	3658.0	3918.0	4192.0	4463.0	4727.0	5027.0	5309.0	5571.0	5873.0	6194.0	6480.0	6787.0	7071.0	7388.0	7695.0	7985.0	8298.0	8611.0	8926.0	9265.0	9612.0	9917.0	10228.0	10541.0	10815.0	11172.0	11530.0	11864.0	12208.0	12553.0	12953.0	13275.0	13646.0	14038.0	14411.0	14803.0	15202.0	15560.0	15961.0	16360.0	16740.0	17150.0	17553.0	17954.0	18401.0	18832.0	19211.0	19639.0	20093.0	20506.0	20936.0	21375.0	21808.0	22232.0	22656.0	23076.0	23477.0	23916.0	24354.0	24783.0	25225.0	25629.0	26090.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1058.0	1132.0	1201.0	1277.0	1355.0	1433.0	1508.0	1600.0	1692.0	1782.0	1890.0	1972.0	2063.0	2166.0	2258.0	2358.0	2480.0	2578.0	2705.0	2812.0	2941.0	3052.0	3181.0	3292.0	3418.0	3533.0	3659.0	3775.0	3907.0	4027.0	4185.0	4319.0	4449.0	4577.0	4708.0	4837.0	4942.0	5078.0	5207.0	5332.0	5467.0	5594.0	5729.0	5873.0	5994.0	6137.0	6279.0	6419.0	6579.0	6727.0	6873.0	7023.0	7196.0	7352.0	7546.0	7730.0	7907.0	8081.0	8248.0	8447.0	8629.0	8806.0	8987.0	9154.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	951.0	1025.0	1114.0	1196.0	1274.0	1336.0	1404.0	1480.0	1562.0	1641.0	1739.0	1813.0	1911.0	2012.0	2106.0	2201.0	2295.0	2393.0	2511.0	2606.0	2727.0	2844.0	2971.0	3070.0	3181.0	3304.0	3404.0	3510.0	3637.0	3763.0	3881.0	4006.0	4117.0	4240.0	4372.0	4512.0	4647.0	4780.0	4907.0	5058.0	5191.0	5324.0	5445.0	5591.0	5731.0	5879.0	6047.0	6184.0	6327.0	6481.0	6640.0	6801.0	6975.0	7142.0	7299.0	7473.0	7637.0	7810.0	7998.0	8187.0	8387.0	8560.0	8754.0	8959.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1686.0	1802.0	1932.0	2052.0	2178.0	2312.0	2441.0	2570.0	2695.0	2815.0	2970.0	3093.0	3222.0	3373.0	3512.0	3644.0	3804.0	3963.0	4098.0	4267.0	4441.0	4580.0	4743.0	4884.0	5063.0	5234.0	5384.0	5582.0	5753.0	5931.0	6097.0	6298.0	6495.0	6704.0	6893.0	7084.0	7265.0	7457.0	7629.0	7820.0	8016.0	8212.0	8416.0	8609.0	8819.0	9025.0	9257.0	9488.0	9702.0	9961.0	10201.0	10435.0	10678.0	10907.0	11164.0	11422.0	11661.0	11906.0	12169.0	12410.0	12663.0	12924.0	13182.0	13435.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6371.0	6820.0	7322.0	7814.0	8355.0	8880.0	9389.0	9949.0	10454.0	10993.0	11506.0	12051.0	12600.0	13174.0	13770.0	14346.0	14946.0	15534.0	16137.0	16724.0	17374.0	17998.0	18611.0	19263.0	19885.0	20534.0	21226.0	21840.0	22530.0	23197.0	23858.0	24525.0	25227.0	25931.0	26623.0	27316.0	28003.0	28702.0	29369.0	30034.0	30684.0	31338.0	32064.0	32706.0	33358.0	33984.0	34663.0	35339.0	35963.0	36625.0	37300.0	37958.0	38609.0	39289.0	39928.0	40536.0	41181.0	41796.0	42419.0	43069.0	43671.0	44291.0	44882.0	45453.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2410.0	2575.0	2744.0	2930.0	3115.0	3316.0	3503.0	3708.0	3922.0	4140.0	4350.0	4578.0	4797.0	5008.0	5220.0	5482.0	5703.0	5956.0	6178.0	6424.0	6682.0	6914.0	7156.0	7385.0	7628.0	7900.0	8169.0	8429.0	8683.0	8947.0	9244.0	9521.0	9815.0	10113.0	10382.0	10660.0	10951.0	11272.0	11584.0	11872.0	12245.0	12595.0	12901.0	13242.0	13574.0	13922.0	14262.0	14620.0	14980.0	15310.0	15686.0	16059.0	16422.0	16797.0	17146.0	17514.0	17898.0	18258.0	18635.0	19040.0	19419.0	19814.0	20163.0	20541.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2899.0	3080.0	3299.0	3531.0	3750.0	4005.0	4248.0	4475.0	4752.0	5000.0	5275.0	5534.0	5818.0	6070.0	6370.0	6653.0	6908.0	7208.0	7469.0	7770.0	8077.0	8408.0	8706.0	9018.0	9320.0	9639.0	9950.0	10280.0	10618.0	10947.0	11311.0	11657.0	12006.0	12363.0	12715.0	13059.0	13440.0	13819.0	14199.0	14573.0	14941.0	15319.0	15686.0	16076.0	16460.0	16786.0	17156.0	17510.0	17856.0	18252.0	18651.0	19030.0	19394.0	19778.0	20143.0	20517.0	20914.0	21297.0	21662.0	22045.0	22431.0	22804.0	23226.0	23607.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	77.0	83.0	88.0	96.0	105.0	108.0	111.0	116.0	121.0	131.0	139.0	143.0	152.0	154.0	158.0	163.0	166.0	174.0	179.0	189.0	194.0	201.0	209.0	216.0	220.0	225.0	232.0	238.0	243.0	249.0	258.0	267.0	274.0	278.0	284.0	291.0	296.0	303.0	306.0	312.0	320.0	327.0	332.0	337.0	342.0	349.0	358.0	359.0	365.0	369.0	379.0	385.0	390.0	402.0	415.0	422.0	430.0	443.0	457.0	469.0	475.0	488.0	509.0	519.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3264.0	3471.0	3711.0	3941.0	4193.0	4440.0	4692.0	4951.0	5225.0	5489.0	5752.0	6005.0	6266.0	6525.0	6803.0	7073.0	7369.0	7651.0	7928.0	8228.0	8523.0	8824.0	9143.0	9459.0	9765.0	10071.0	10376.0	10692.0	11025.0	11342.0	11661.0	11983.0	12307.0	12598.0	12932.0	13286.0	13631.0	13970.0	14271.0	14587.0	14941.0	15282.0	15607.0	15947.0	16280.0	16646.0	17019.0	17350.0	17734.0	18095.0	18470.0	18837.0	19174.0	19532.0	19875.0	20250.0	20592.0	20965.0	21315.0	21713.0	22068.0	22451.0	22826.0	23185.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2859.0	3079.0	3297.0	3531.0	3777.0	4029.0	4265.0	4509.0	4755.0	4999.0	5224.0	5488.0	5757.0	6035.0	6275.0	6516.0	6768.0	7028.0	7313.0	7587.0	7874.0	8113.0	8391.0	8696.0	8996.0	9292.0	9585.0	9893.0	10189.0	10500.0	10789.0	11102.0	11436.0	11731.0	12056.0	12387.0	12688.0	13012.0	13369.0	13687.0	14014.0	14336.0	14701.0	15049.0	15391.0	15741.0	16083.0	16427.0	16785.0	17153.0	17556.0	17920.0	18279.0	18675.0	19061.0	19477.0	19846.0	20261.0	20647.0	21032.0	21436.0	21802.0	22208.0	22603.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1342.0	1451.0	1552.0	1656.0	1779.0	1884.0	2022.0	2117.0	2223.0	2334.0	2458.0	2558.0	2689.0	2800.0	2929.0	3070.0	3202.0	3350.0	3494.0	3633.0	3787.0	3943.0	4112.0	4276.0	4449.0	4604.0	4786.0	4980.0	5132.0	5301.0	5489.0	5679.0	5865.0	6062.0	6261.0	6453.0	6630.0	6848.0	7053.0	7244.0	7445.0	7640.0	7848.0	8047.0	8239.0	8464.0	8652.0	8881.0	9091.0	9295.0	9484.0	9684.0	9907.0	10115.0	10340.0	10563.0	10778.0	10993.0	11219.0	11430.0	11654.0	11845.0	12072.0	12300.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5983.0	6403.0	6835.0	7286.0	7758.0	8204.0	8650.0	9125.0	9608.0	10043.0	10539.0	11015.0	11511.0	11984.0	12464.0	12958.0	13484.0	14021.0	14581.0	15075.0	15597.0	16129.0	16676.0	17207.0	17800.0	18365.0	18943.0	19506.0	20044.0	20650.0	21229.0	21876.0	22449.0	23122.0	23672.0	24236.0	24835.0	25435.0	26032.0	26655.0	27225.0	27815.0	28421.0	29040.0	29635.0	30241.0	30806.0	31415.0	31998.0	32592.0	33176.0	33785.0	34366.0	34949.0	35538.0	36132.0	36732.0	37314.0	37894.0	38444.0	39047.0	39587.0	40173.0	40710.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3874.0	4147.0	4435.0	4742.0	5026.0	5317.0	5654.0	5985.0	6324.0	6653.0	6964.0	7310.0	7653.0	7977.0	8321.0	8699.0	9048.0	9400.0	9799.0	10166.0	10542.0	10928.0	11295.0	11681.0	12048.0	12443.0	12851.0	13234.0	13647.0	14045.0	14484.0	14863.0	15301.0	15744.0	16183.0	16622.0	17083.0	17543.0	17993.0	18433.0	18866.0	19323.0	19789.0	20267.0	20728.0	21197.0	21624.0	22087.0	22550.0	23010.0	23465.0	23934.0	24382.0	24831.0	25342.0	25807.0	26269.0	26688.0	27129.0	27588.0	28019.0	28473.0	28961.0	29428.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1362.0	1459.0	1542.0	1648.0	1754.0	1878.0	1996.0	2106.0	2238.0	2358.0	2474.0	2589.0	2702.0	2837.0	2958.0	3090.0	3228.0	3373.0	3494.0	3648.0	3807.0	3952.0	4105.0	4256.0	4417.0	4587.0	4768.0	4938.0	5114.0	5306.0	5492.0	5699.0	5919.0	6102.0	6320.0	6524.0	6726.0	6934.0	7155.0	7359.0	7582.0	7794.0	8039.0	8297.0	8560.0	8800.0	9059.0	9325.0	9578.0	9799.0	10043.0	10315.0	10596.0	10880.0	11164.0	11413.0	11717.0	11995.0	12281.0	12567.0	12871.0	13188.0	13509.0	13815.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2378.0	2561.0	2735.0	2910.0	3105.0	3291.0	3491.0	3680.0	3891.0	4120.0	4315.0	4514.0	4715.0	4957.0	5161.0	5379.0	5613.0	5853.0	6107.0	6358.0	6624.0	6891.0	7120.0	7363.0	7601.0	7849.0	8091.0	8356.0	8643.0	8894.0	9172.0	9437.0	9701.0	9988.0	10282.0	10542.0	10795.0	11050.0	11352.0	11632.0	11951.0	12236.0	12516.0	12802.0	13129.0	13412.0	13722.0	14029.0	14338.0	14657.0	14955.0	15269.0	15585.0	15871.0	16223.0	16572.0	16904.0	17247.0	17610.0	17947.0	18259.0	18616.0	18948.0	19311.0
