5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1800.0	1927.0	2037.0	2144.0	2254.0	2347.0	2478.0	2584.0	2696.0	2796.0	2892.0	2982.0	3072.0	3164.0	3254.0	3335.0	3422.0	3520.0	3594.0	3677.0	3751.0	3828.0	3897.0	3958.0	4031.0	4101.0	4164.0	4234.0	4307.0	4377.0	4444.0	4498.0	4539.0	4605.0	4656.0	4715.0	4776.0	4837.0	4887.0	4941.0	4987.0	5031.0	5073.0	5128.0	5177.0	5234.0	5284.0	5329.0	5374.0	5410.0	5438.0	5478.0	5519.0	5554.0	5586.0	5618.0	5648.0	5684.0	5715.0	5757.0	5789.0	5820.0	5844.0	5878.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1530.0	1603.0	1688.0	1780.0	1858.0	1942.0	2014.0	2081.0	2148.0	2225.0	2297.0	2367.0	2431.0	2508.0	2575.0	2635.0	2695.0	2755.0	2821.0	2869.0	2921.0	2971.0	3038.0	3084.0	3136.0	3171.0	3223.0	3265.0	3313.0	3355.0	3389.0	3421.0	3455.0	3493.0	3523.0	3560.0	3598.0	3622.0	3647.0	3678.0	3707.0	3734.0	3768.0	3799.0	3832.0	3857.0	3883.0	3903.0	3917.0	3942.0	3967.0	3993.0	4024.0	4041.0	4058.0	4074.0	4095.0	4121.0	4139.0	4168.0	4188.0	4205.0	4228.0	4247.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5604.0	5949.0	6254.0	6582.0	6902.0	7214.0	7531.0	7820.0	8116.0	8403.0	8696.0	8970.0	9270.0	9556.0	9837.0	10088.0	10340.0	10570.0	10812.0	11034.0	11269.0	11475.0	11685.0	11886.0	12089.0	12263.0	12469.0	12669.0	12854.0	13038.0	13231.0	13428.0	13593.0	13752.0	13919.0	14069.0	14235.0	14375.0	14542.0	14682.0	14833.0	14987.0	15135.0	15271.0	15402.0	15506.0	15627.0	15748.0	15856.0	15972.0	16077.0	16169.0	16282.0	16401.0	16509.0	16623.0	16722.0	16810.0	16897.0	16993.0	17061.0	17158.0	17234.0	17317.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	493.0	535.0	579.0	611.0	642.0	679.0	706.0	736.0	761.0	789.0	807.0	833.0	867.0	888.0	911.0	934.0	953.0	985.0	1011.0	1029.0	1046.0	1057.0	1074.0	1091.0	1106.0	1123.0	1141.0	1160.0	1174.0	1185.0	1196.0	1204.0	1219.0	1231.0	1243.0	1253.0	1268.0	1275.0	1291.0	1308.0	1320.0	1334.0	1345.0	1359.0	1375.0	1387.0	1402.0	1418.0	1435.0	1450.0	1457.0	1476.0	1492.0	1501.0	1514.0	1528.0	1538.0	1551.0	1559.0	1573.0	1587.0	1599.0	1611.0	1626.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	570.0	604.0	632.0	664.0	702.0	733.0	772.0	818.0	845.0	883.0	917.0	938.0	961.0	988.0	1008.0	1026.0	1047.0	1065.0	1095.0	1127.0	1144.0	1167.0	1192.0	1209.0	1234.0	1260.0	1278.0	1303.0	1327.0	1340.0	1357.0	1374.0	1392.0	1413.0	1437.0	1452.0	1464.0	1474.0	1495.0	1514.0	1536.0	1547.0	1560.0	1572.0	1590.0	1601.0	1616.0	1625.0	1638.0	1646.0	1658.0	1669.0	1679.0	1686.0	1696.0	1701.0	1709.0	1716.0	1724.0	1731.0	1743.0	1754.0	1764.0	1775.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1200.0	1267.0	1326.0	1388.0	1452.0	1513.0	1582.0	1646.0	1708.0	1777.0	1839.0	1883.0	1938.0	1988.0	2039.0	2099.0	2153.0	2195.0	2244.0	2279.0	2310.0	2362.0	2409.0	2445.0	2489.0	2530.0	2560.0	2617.0	2649.0	2680.0	2702.0	2732.0	2768.0	2795.0	2819.0	2846.0	2866.0	2886.0	2917.0	2948.0	2968.0	2991.0	3023.0	3047.0	3072.0	3096.0	3130.0	3160.0	3186.0	3201.0	3225.0	3255.0	3268.0	3291.0	3307.0	3336.0	3361.0	3390.0	3409.0	3429.0	3445.0	3463.0	3491.0	3509.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3482.0	3681.0	3887.0	4061.0	4255.0	4486.0	4667.0	4842.0	5070.0	5254.0	5420.0	5581.0	5771.0	5947.0	6109.0	6250.0	6428.0	6573.0	6736.0	6882.0	7039.0	7191.0	7332.0	7471.0	7614.0	7762.0	7896.0	8030.0	8161.0	8272.0	8388.0	8505.0	8611.0	8716.0	8817.0	8931.0	9024.0	9108.0	9214.0	9305.0	9401.0	9486.0	9589.0	9679.0	9775.0	9850.0	9943.0	10025.0	10119.0	10205.0	10290.0	10349.0	10422.0	10505.0	10572.0	10627.0	10684.0	10764.0	10830.0	10897.0	10969.0	11034.0	11094.0	11161.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2929.0	3098.0	3276.0	3441.0	3626.0	3814.0	3988.0	4138.0	4282.0	4444.0	4596.0	4747.0	4902.0	5025.0	5160.0	5300.0	5414.0	5529.0	5658.0	5780.0	5894.0	5996.0	6107.0	6215.0	6311.0	6420.0	6520.0	6615.0	6715.0	6808.0	6901.0	6994.0	7095.0	7185.0	7268.0	7352.0	7432.0	7521.0	7600.0	7679.0	7755.0	7832.0	7897.0	7964.0	8038.0	8104.0	8179.0	8235.0	8291.0	8339.0	8396.0	8459.0	8519.0	8579.0	8641.0	8701.0	8739.0	8795.0	8847.0	8890.0	8932.0	8960.0	9000.0	9045.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1622.0	1729.0	1829.0	1932.0	2037.0	2160.0	2264.0	2354.0	2451.0	2528.0	2624.0	2689.0	2776.0	2853.0	2959.0	3032.0	3116.0	3179.0	3256.0	3332.0	3380.0	3453.0	3516.0	3577.0	3654.0	3725.0	3784.0	3849.0	3903.0	3961.0	4020.0	4074.0	4124.0	4180.0	4226.0	4278.0	4323.0	4368.0	4415.0	4472.0	4532.0	4580.0	4621.0	4669.0	4719.0	4764.0	4814.0	4844.0	4896.0	4939.0	4977.0	5005.0	5036.0	5073.0	5114.0	5149.0	5183.0	5210.0	5243.0	5295.0	5320.0	5352.0	5385.0	5413.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	750.0	787.0	827.0	858.0	898.0	926.0	968.0	1005.0	1033.0	1069.0	1094.0	1120.0	1143.0	1183.0	1213.0	1244.0	1266.0	1283.0	1306.0	1340.0	1365.0	1384.0	1409.0	1425.0	1445.0	1464.0	1479.0	1498.0	1513.0	1526.0	1544.0	1554.0	1574.0	1587.0	1601.0	1616.0	1630.0	1644.0	1654.0	1667.0	1683.0	1701.0	1710.0	1725.0	1740.0	1748.0	1758.0	1774.0	1798.0	1816.0	1831.0	1847.0	1861.0	1874.0	1886.0	1900.0	1914.0	1927.0	1937.0	1954.0	1967.0	1992.0	2008.0	2025.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1869.0	1975.0	2075.0	2174.0	2269.0	2362.0	2468.0	2558.0	2648.0	2757.0	2850.0	2959.0	3039.0	3123.0	3200.0	3275.0	3353.0	3424.0	3503.0	3582.0	3656.0	3734.0	3813.0	3880.0	3937.0	4005.0	4100.0	4163.0	4214.0	4286.0	4355.0	4422.0	4501.0	4565.0	4630.0	4699.0	4752.0	4821.0	4881.0	4953.0	4994.0	5049.0	5090.0	5132.0	5192.0	5240.0	5289.0	5342.0	5402.0	5442.0	5482.0	5522.0	5556.0	5587.0	5627.0	5659.0	5702.0	5728.0	5772.0	5814.0	5853.0	5879.0	5921.0	5965.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3358.0	3572.0	3759.0	3928.0	4115.0	4296.0	4474.0	4640.0	4801.0	4972.0	5140.0	5303.0	5456.0	5611.0	5772.0	5921.0	6052.0	6195.0	6319.0	6432.0	6554.0	6685.0	6785.0	6898.0	7009.0	7108.0	7213.0	7310.0	7415.0	7529.0	7628.0	7714.0	7801.0	7880.0	7962.0	8060.0	8141.0	8213.0	8287.0	8373.0	8464.0	8540.0	8622.0	8705.0	8789.0	8848.0	8917.0	8986.0	9059.0	9134.0	9197.0	9271.0	9341.0	9410.0	9489.0	9555.0	9615.0	9661.0	9712.0	9768.0	9825.0	9871.0	9918.0	9967.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1049.0	1112.0	1164.0	1224.0	1279.0	1330.0	1384.0	1426.0	1482.0	1534.0	1585.0	1629.0	1678.0	1729.0	1779.0	1828.0	1867.0	1896.0	1943.0	1978.0	2026.0	2068.0	2107.0	2139.0	2176.0	2213.0	2248.0	2289.0	2326.0	2369.0	2410.0	2449.0	2492.0	2534.0	2583.0	2629.0	2666.0	2696.0	2726.0	2770.0	2807.0	2848.0	2886.0	2920.0	2952.0	2980.0	3011.0	3042.0	3075.0	3104.0	3145.0	3175.0	3212.0	3256.0	3280.0	3306.0	3340.0	3369.0	3400.0	3429.0	3460.0	3489.0	3518.0	3550.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	944.0	1000.0	1054.0	1109.0	1162.0	1213.0	1271.0	1322.0	1366.0	1421.0	1469.0	1523.0	1566.0	1618.0	1663.0	1710.0	1765.0	1815.0	1870.0	1917.0	1950.0	1992.0	2036.0	2074.0	2113.0	2153.0	2189.0	2240.0	2281.0	2317.0	2363.0	2401.0	2437.0	2469.0	2506.0	2543.0	2571.0	2610.0	2643.0	2681.0	2715.0	2742.0	2778.0	2811.0	2845.0	2874.0	2904.0	2935.0	2950.0	2972.0	3000.0	3024.0	3046.0	3074.0	3103.0	3123.0	3150.0	3174.0	3206.0	3231.0	3254.0	3285.0	3318.0	3338.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1687.0	1791.0	1885.0	1977.0	2075.0	2173.0	2277.0	2369.0	2466.0	2543.0	2635.0	2714.0	2796.0	2894.0	2966.0	3046.0	3119.0	3191.0	3282.0	3354.0	3416.0	3491.0	3562.0	3643.0	3700.0	3778.0	3861.0	3928.0	3996.0	4059.0	4118.0	4175.0	4235.0	4307.0	4364.0	4426.0	4492.0	4536.0	4592.0	4649.0	4703.0	4748.0	4795.0	4825.0	4861.0	4907.0	4939.0	4986.0	5027.0	5069.0	5104.0	5143.0	5183.0	5228.0	5265.0	5312.0	5350.0	5399.0	5434.0	5466.0	5503.0	5535.0	5567.0	5601.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6260.0	6606.0	6971.0	7315.0	7691.0	8071.0	8426.0	8765.0	9071.0	9405.0	9702.0	10037.0	10325.0	10613.0	10880.0	11126.0	11446.0	11671.0	11900.0	12146.0	12363.0	12594.0	12796.0	13043.0	13265.0	13481.0	13712.0	13906.0	14082.0	14293.0	14469.0	14640.0	14802.0	14978.0	15141.0	15305.0	15453.0	15590.0	15745.0	15896.0	16034.0	16164.0	16293.0	16421.0	16547.0	16681.0	16797.0	16898.0	17008.0	17105.0	17205.0	17306.0	17394.0	17490.0	17593.0	17683.0	17768.0	17852.0	17932.0	18014.0	18113.0	18186.0	18260.0	18354.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2370.0	2483.0	2614.0	2745.0	2879.0	2993.0	3136.0	3258.0	3387.0	3506.0	3621.0	3748.0	3852.0	3961.0	4074.0	4180.0	4273.0	4375.0	4463.0	4545.0	4643.0	4749.0	4846.0	4940.0	5038.0	5112.0	5189.0	5262.0	5348.0	5424.0	5505.0	5577.0	5649.0	5700.0	5754.0	5810.0	5856.0	5904.0	5949.0	5997.0	6041.0	6086.0	6123.0	6176.0	6215.0	6276.0	6318.0	6365.0	6407.0	6441.0	6476.0	6521.0	6565.0	6590.0	6620.0	6654.0	6687.0	6721.0	6755.0	6783.0	6810.0	6838.0	6876.0	6903.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2849.0	3032.0	3168.0	3323.0	3478.0	3644.0	3797.0	3947.0	4090.0	4237.0	4388.0	4523.0	4636.0	4774.0	4904.0	5031.0	5141.0	5254.0	5356.0	5459.0	5549.0	5639.0	5730.0	5828.0	5936.0	6032.0	6139.0	6232.0	6327.0	6405.0	6492.0	6562.0	6635.0	6694.0	6792.0	6876.0	6943.0	7018.0	7089.0	7158.0	7229.0	7298.0	7360.0	7415.0	7479.0	7543.0	7598.0	7669.0	7714.0	7780.0	7830.0	7878.0	7928.0	7973.0	8038.0	8073.0	8120.0	8171.0	8219.0	8264.0	8302.0	8335.0	8368.0	8403.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	77.0	82.0	86.0	91.0	95.0	103.0	112.0	116.0	123.0	126.0	128.0	135.0	139.0	144.0	148.0	150.0	154.0	158.0	159.0	163.0	167.0	169.0	173.0	176.0	179.0	181.0	184.0	187.0	188.0	191.0	193.0	193.0	195.0	197.0	200.0	201.0	203.0	206.0	208.0	210.0	213.0	213.0	214.0	215.0	217.0	218.0	219.0	220.0	222.0	222.0	222.0	223.0	223.0	224.0	224.0	225.0	225.0	225.0	225.0	225.0	227.0	227.0	227.0	227.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3226.0	3408.0	3593.0	3789.0	3969.0	4163.0	4353.0	4527.0	4681.0	4851.0	4985.0	5137.0	5279.0	5433.0	5553.0	5691.0	5815.0	5931.0	6064.0	6169.0	6289.0	6423.0	6532.0	6646.0	6770.0	6882.0	6986.0	7075.0	7165.0	7254.0	7328.0	7411.0	7493.0	7561.0	7639.0	7727.0	7808.0	7882.0	7946.0	8021.0	8099.0	8160.0	8227.0	8295.0	8360.0	8435.0	8510.0	8580.0	8644.0	8716.0	8770.0	8823.0	8875.0	8928.0	8974.0	9018.0	9064.0	9103.0	9144.0	9192.0	9233.0	9274.0	9308.0	9349.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2838.0	3004.0	3192.0	3368.0	3535.0	3700.0	3854.0	4012.0	4162.0	4313.0	4459.0	4618.0	4761.0	4904.0	5032.0	5167.0	5293.0	5421.0	5551.0	5669.0	5792.0	5915.0	6039.0	6145.0	6263.0	6384.0	6478.0	6582.0	6679.0	6783.0	6881.0	6967.0	7045.0	7124.0	7222.0	7299.0	7384.0	7473.0	7534.0	7604.0	7680.0	7757.0	7815.0	7887.0	7964.0	8026.0	8090.0	8156.0	8212.0	8280.0	8327.0	8398.0	8455.0	8500.0	8570.0	8628.0	8671.0	8726.0	8768.0	8818.0	8862.0	8921.0	8974.0	9026.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1337.0	1400.0	1479.0	1565.0	1632.0	1726.0	1815.0	1886.0	1959.0	2025.0	2094.0	2168.0	2246.0	2314.0	2368.0	2434.0	2497.0	2558.0	2606.0	2665.0	2717.0	2790.0	2848.0	2916.0	2968.0	3025.0	3081.0	3138.0	3203.0	3248.0	3293.0	3341.0	3380.0	3430.0	3468.0	3503.0	3548.0	3590.0	3631.0	3672.0	3703.0	3738.0	3782.0	3814.0	3852.0	3887.0	3915.0	3950.0	3977.0	3999.0	4022.0	4044.0	4078.0	4095.0	4121.0	4140.0	4157.0	4179.0	4197.0	4222.0	4237.0	4255.0	4273.0	4295.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5898.0	6222.0	6567.0	6905.0	7254.0	7600.0	7936.0	8277.0	8559.0	8849.0	9129.0	9433.0	9687.0	9948.0	10184.0	10428.0	10682.0	10907.0	11132.0	11352.0	11566.0	11782.0	11976.0	12184.0	12376.0	12577.0	12757.0	12954.0	13147.0	13317.0	13479.0	13638.0	13785.0	13946.0	14103.0	14252.0	14395.0	14573.0	14731.0	14877.0	15017.0	15161.0	15287.0	15415.0	15523.0	15636.0	15760.0	15878.0	16001.0	16114.0	16227.0	16337.0	16462.0	16552.0	16652.0	16760.0	16848.0	16943.0	17023.0	17124.0	17213.0	17293.0	17382.0	17468.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3823.0	4050.0	4250.0	4487.0	4689.0	4901.0	5100.0	5315.0	5536.0	5733.0	5905.0	6090.0	6267.0	6437.0	6611.0	6779.0	6958.0	7129.0	7288.0	7428.0	7590.0	7746.0	7896.0	8055.0	8226.0	8377.0	8500.0	8640.0	8764.0	8925.0	9049.0	9182.0	9301.0	9417.0	9531.0	9642.0	9748.0	9847.0	9957.0	10064.0	10168.0	10279.0	10368.0	10464.0	10554.0	10660.0	10749.0	10838.0	10938.0	11024.0	11121.0	11208.0	11274.0	11349.0	11425.0	11503.0	11582.0	11649.0	11719.0	11799.0	11858.0	11921.0	12000.0	12060.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1330.0	1399.0	1471.0	1536.0	1608.0	1675.0	1757.0	1817.0	1881.0	1945.0	2016.0	2089.0	2148.0	2207.0	2265.0	2341.0	2394.0	2442.0	2493.0	2543.0	2584.0	2636.0	2685.0	2739.0	2785.0	2842.0	2885.0	2923.0	2959.0	3011.0	3043.0	3087.0	3130.0	3166.0	3197.0	3238.0	3271.0	3293.0	3333.0	3363.0	3396.0	3432.0	3474.0	3501.0	3531.0	3555.0	3578.0	3597.0	3616.0	3634.0	3656.0	3678.0	3695.0	3715.0	3732.0	3757.0	3772.0	3789.0	3807.0	3819.0	3838.0	3853.0	3870.0	3889.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2346.0	2481.0	2625.0	2770.0	2912.0	3033.0	3156.0	3271.0	3402.0	3518.0	3641.0	3758.0	3874.0	4004.0	4110.0	4233.0	4329.0	4436.0	4547.0	4650.0	4746.0	4851.0	4946.0	5041.0	5132.0	5230.0	5324.0	5425.0	5506.0	5607.0	5702.0	5779.0	5863.0	5939.0	6021.0	6099.0	6174.0	6252.0	6308.0	6382.0	6460.0	6544.0	6614.0	6686.0	6755.0	6827.0	6890.0	6960.0	7027.0	7095.0	7150.0	7212.0	7263.0	7309.0	7370.0	7417.0	7456.0	7501.0	7546.0	7594.0	7648.0	7680.0	7738.0	7787.0
