499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	497030.0	496882.0	496731.0	496580.0	496421.0	496280.0	496149.0	496013.0	495892.0	495773.0	495658.0	495574.0	495450.0	495340.0	495252.0	495164.0	495078.0	494985.0	494899.0	494823.0	494756.0	494686.0	494608.0	494531.0	494462.0	494392.0	494322.0	494267.0	494210.0	494141.0	494083.0	494025.0	493976.0	493925.0	493883.0	493836.0	493794.0	493758.0	493714.0	493680.0	493640.0	493605.0	493567.0	493525.0	493502.0	493466.0	493441.0	493410.0	493384.0	493363.0	493337.0	493311.0	493291.0	493263.0	493239.0	493203.0	493185.0	493161.0	493142.0	493115.0	493083.0	493059.0	493038.0	493017.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498308.0	498217.0	498132.0	498053.0	497969.0	497885.0	497800.0	497729.0	497647.0	497560.0	497488.0	497416.0	497336.0	497267.0	497211.0	497141.0	497067.0	497009.0	496931.0	496876.0	496818.0	496761.0	496699.0	496637.0	496583.0	496532.0	496480.0	496428.0	496374.0	496329.0	496289.0	496247.0	496207.0	496149.0	496113.0	496079.0	496048.0	496028.0	496002.0	495973.0	495933.0	495909.0	495874.0	495848.0	495807.0	495772.0	495732.0	495702.0	495669.0	495651.0	495610.0	495576.0	495551.0	495534.0	495505.0	495471.0	495438.0	495418.0	495390.0	495355.0	495332.0	495310.0	495286.0	495259.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498226.0	498127.0	498036.0	497942.0	497838.0	497720.0	497630.0	497525.0	497441.0	497357.0	497262.0	497177.0	497111.0	497042.0	496974.0	496903.0	496832.0	496762.0	496714.0	496666.0	496596.0	496533.0	496476.0	496430.0	496381.0	496329.0	496272.0	496223.0	496172.0	496125.0	496078.0	496035.0	495982.0	495928.0	495882.0	495838.0	495801.0	495763.0	495736.0	495700.0	495668.0	495618.0	495573.0	495541.0	495518.0	495488.0	495451.0	495422.0	495398.0	495358.0	495336.0	495307.0	495279.0	495254.0	495235.0	495216.0	495196.0	495165.0	495142.0	495125.0	495106.0	495083.0	495066.0	495045.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498481.0	498382.0	498292.0	498213.0	498143.0	498085.0	498019.0	497937.0	497871.0	497794.0	497723.0	497662.0	497596.0	497546.0	497481.0	497414.0	497351.0	497305.0	497249.0	497194.0	497147.0	497097.0	497050.0	497001.0	496943.0	496901.0	496850.0	496812.0	496773.0	496742.0	496699.0	496668.0	496627.0	496593.0	496560.0	496533.0	496501.0	496470.0	496445.0	496414.0	496393.0	496360.0	496328.0	496314.0	496293.0	496270.0	496255.0	496229.0	496210.0	496188.0	496173.0	496147.0	496134.0	496120.0	496098.0	496080.0	496071.0	496056.0	496037.0	496025.0	496014.0	496000.0	495988.0	495980.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494381.0	494050.0	493741.0	493406.0	493105.0	492834.0	492554.0	492280.0	492010.0	491785.0	491557.0	491317.0	491121.0	490936.0	490755.0	490559.0	490376.0	490198.0	490002.0	489827.0	489678.0	489531.0	489390.0	489262.0	489122.0	488993.0	488858.0	488732.0	488609.0	488491.0	488374.0	488253.0	488151.0	488060.0	487952.0	487853.0	487748.0	487652.0	487553.0	487457.0	487365.0	487292.0	487203.0	487127.0	487048.0	486967.0	486896.0	486816.0	486743.0	486675.0	486619.0	486556.0	486491.0	486450.0	486399.0	486366.0	486328.0	486296.0	486258.0	486218.0	486186.0	486161.0	486124.0	486093.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499499.0	499470.0	499441.0	499413.0	499387.0	499367.0	499349.0	499323.0	499306.0	499295.0	499284.0	499259.0	499243.0	499222.0	499207.0	499190.0	499164.0	499147.0	499128.0	499109.0	499092.0	499086.0	499076.0	499064.0	499059.0	499048.0	499034.0	499021.0	499009.0	498993.0	498982.0	498962.0	498958.0	498947.0	498936.0	498926.0	498920.0	498911.0	498905.0	498893.0	498881.0	498869.0	498862.0	498852.0	498844.0	498838.0	498833.0	498827.0	498824.0	498819.0	498815.0	498810.0	498807.0	498804.0	498799.0	498796.0	498794.0	498793.0	498788.0	498785.0	498782.0	498781.0	498780.0	498777.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499429.0	499397.0	499367.0	499341.0	499307.0	499276.0	499248.0	499214.0	499191.0	499169.0	499138.0	499105.0	499081.0	499053.0	499035.0	499005.0	498972.0	498951.0	498923.0	498901.0	498869.0	498853.0	498827.0	498805.0	498790.0	498769.0	498746.0	498724.0	498704.0	498688.0	498678.0	498655.0	498633.0	498614.0	498605.0	498589.0	498572.0	498565.0	498551.0	498543.0	498528.0	498509.0	498491.0	498477.0	498465.0	498455.0	498444.0	498436.0	498426.0	498408.0	498400.0	498390.0	498377.0	498367.0	498354.0	498343.0	498327.0	498317.0	498307.0	498300.0	498288.0	498276.0	498268.0	498260.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498806.0	498748.0	498696.0	498645.0	498579.0	498521.0	498477.0	498422.0	498372.0	498325.0	498277.0	498244.0	498199.0	498152.0	498110.0	498078.0	498043.0	498012.0	497979.0	497938.0	497910.0	497872.0	497834.0	497809.0	497779.0	497742.0	497720.0	497681.0	497655.0	497634.0	497612.0	497593.0	497572.0	497551.0	497529.0	497512.0	497494.0	497474.0	497449.0	497424.0	497399.0	497378.0	497357.0	497344.0	497325.0	497305.0	497294.0	497279.0	497268.0	497251.0	497239.0	497220.0	497207.0	497188.0	497177.0	497162.0	497147.0	497132.0	497116.0	497106.0	497095.0	497085.0	497078.0	497071.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496509.0	496355.0	496179.0	495990.0	495804.0	495638.0	495445.0	495302.0	495146.0	494984.0	494834.0	494685.0	494540.0	494406.0	494267.0	494108.0	493953.0	493826.0	493702.0	493569.0	493445.0	493313.0	493188.0	493063.0	492942.0	492839.0	492714.0	492589.0	492484.0	492391.0	492284.0	492192.0	492110.0	492017.0	491953.0	491867.0	491778.0	491699.0	491614.0	491554.0	491480.0	491423.0	491353.0	491277.0	491208.0	491149.0	491095.0	491046.0	490981.0	490932.0	490891.0	490840.0	490805.0	490758.0	490727.0	490690.0	490656.0	490611.0	490571.0	490538.0	490508.0	490463.0	490426.0	490399.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497058.0	496885.0	496714.0	496548.0	496369.0	496204.0	496077.0	495927.0	495803.0	495660.0	495516.0	495396.0	495280.0	495164.0	495038.0	494938.0	494849.0	494754.0	494666.0	494573.0	494474.0	494391.0	494311.0	494230.0	494134.0	494060.0	493993.0	493922.0	493844.0	493774.0	493703.0	493629.0	493570.0	493506.0	493444.0	493385.0	493323.0	493250.0	493198.0	493137.0	493062.0	493001.0	492940.0	492889.0	492827.0	492769.0	492723.0	492662.0	492613.0	492557.0	492508.0	492459.0	492405.0	492354.0	492306.0	492268.0	492230.0	492187.0	492161.0	492122.0	492090.0	492061.0	492031.0	491996.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498373.0	498283.0	498205.0	498112.0	498017.0	497935.0	497839.0	497747.0	497671.0	497582.0	497504.0	497425.0	497350.0	497283.0	497222.0	497163.0	497101.0	497039.0	496995.0	496934.0	496877.0	496824.0	496773.0	496730.0	496700.0	496657.0	496608.0	496577.0	496536.0	496503.0	496466.0	496437.0	496405.0	496363.0	496329.0	496301.0	496262.0	496231.0	496202.0	496169.0	496148.0	496112.0	496085.0	496057.0	496030.0	495991.0	495955.0	495928.0	495906.0	495885.0	495864.0	495839.0	495826.0	495804.0	495782.0	495766.0	495744.0	495729.0	495707.0	495696.0	495680.0	495664.0	495646.0	495627.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499257.0	499230.0	499184.0	499147.0	499120.0	499086.0	499050.0	499013.0	498985.0	498956.0	498931.0	498901.0	498878.0	498851.0	498823.0	498796.0	498779.0	498753.0	498726.0	498709.0	498695.0	498680.0	498654.0	498639.0	498621.0	498603.0	498585.0	498573.0	498563.0	498551.0	498536.0	498523.0	498503.0	498484.0	498469.0	498457.0	498448.0	498439.0	498426.0	498414.0	498407.0	498397.0	498388.0	498373.0	498363.0	498352.0	498341.0	498331.0	498322.0	498313.0	498301.0	498297.0	498291.0	498285.0	498280.0	498272.0	498264.0	498261.0	498254.0	498248.0	498243.0	498231.0	498219.0	498207.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498143.0	498034.0	497921.0	497826.0	497721.0	497626.0	497533.0	497428.0	497343.0	497244.0	497154.0	497068.0	496973.0	496888.0	496798.0	496710.0	496633.0	496574.0	496505.0	496448.0	496368.0	496306.0	496234.0	496174.0	496114.0	496049.0	495991.0	495944.0	495893.0	495852.0	495803.0	495760.0	495724.0	495674.0	495638.0	495601.0	495581.0	495541.0	495510.0	495483.0	495445.0	495413.0	495374.0	495355.0	495317.0	495300.0	495274.0	495254.0	495231.0	495213.0	495190.0	495172.0	495151.0	495132.0	495119.0	495095.0	495075.0	495053.0	495032.0	495016.0	495002.0	494982.0	494967.0	494956.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496668.0	496487.0	496306.0	496134.0	495955.0	495795.0	495639.0	495485.0	495347.0	495182.0	495029.0	494882.0	494724.0	494598.0	494472.0	494348.0	494219.0	494090.0	493971.0	493848.0	493720.0	493615.0	493488.0	493370.0	493257.0	493153.0	493046.0	492941.0	492842.0	492749.0	492651.0	492561.0	492494.0	492408.0	492333.0	492269.0	492190.0	492117.0	492059.0	491987.0	491936.0	491868.0	491814.0	491745.0	491685.0	491623.0	491576.0	491516.0	491460.0	491409.0	491363.0	491306.0	491262.0	491210.0	491164.0	491112.0	491055.0	490998.0	490950.0	490916.0	490875.0	490836.0	490804.0	490762.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498957.0	498899.0	498841.0	498802.0	498752.0	498703.0	498652.0	498597.0	498543.0	498502.0	498452.0	498417.0	498389.0	498349.0	498314.0	498270.0	498246.0	498202.0	498158.0	498128.0	498106.0	498076.0	498040.0	498020.0	497997.0	497958.0	497937.0	497912.0	497893.0	497878.0	497869.0	497859.0	497848.0	497837.0	497823.0	497808.0	497792.0	497777.0	497764.0	497757.0	497744.0	497732.0	497716.0	497706.0	497691.0	497680.0	497668.0	497656.0	497650.0	497640.0	497631.0	497621.0	497612.0	497600.0	497589.0	497584.0	497574.0	497565.0	497555.0	497549.0	497539.0	497531.0	497523.0	497517.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499058.0	499003.0	498960.0	498918.0	498875.0	498827.0	498774.0	498726.0	498680.0	498640.0	498596.0	498558.0	498521.0	498486.0	498453.0	498420.0	498382.0	498355.0	498325.0	498302.0	498273.0	498247.0	498223.0	498202.0	498184.0	498165.0	498143.0	498129.0	498109.0	498088.0	498077.0	498059.0	498041.0	498025.0	498011.0	497997.0	497983.0	497974.0	497964.0	497956.0	497940.0	497926.0	497916.0	497903.0	497892.0	497885.0	497875.0	497866.0	497860.0	497851.0	497843.0	497837.0	497832.0	497825.0	497817.0	497812.0	497805.0	497799.0	497795.0	497793.0	497791.0	497788.0	497784.0	497781.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498333.0	498244.0	498158.0	498077.0	497988.0	497902.0	497808.0	497734.0	497655.0	497568.0	497492.0	497434.0	497362.0	497297.0	497216.0	497152.0	497100.0	497037.0	496963.0	496907.0	496853.0	496792.0	496735.0	496669.0	496617.0	496558.0	496505.0	496450.0	496403.0	496364.0	496322.0	496287.0	496253.0	496228.0	496200.0	496162.0	496133.0	496114.0	496083.0	496054.0	496018.0	495989.0	495963.0	495931.0	495907.0	495872.0	495849.0	495829.0	495809.0	495789.0	495774.0	495749.0	495734.0	495715.0	495700.0	495683.0	495665.0	495648.0	495635.0	495620.0	495600.0	495588.0	495574.0	495560.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493785.0	493491.0	493150.0	492820.0	492509.0	492216.0	491911.0	491633.0	491353.0	491113.0	490856.0	490594.0	490374.0	490133.0	489894.0	489666.0	489465.0	489275.0	489089.0	488913.0	488692.0	488521.0	488339.0	488162.0	487991.0	487823.0	487660.0	487501.0	487343.0	487209.0	487077.0	486962.0	486836.0	486708.0	486577.0	486469.0	486365.0	486251.0	486147.0	486052.0	485968.0	485871.0	485784.0	485702.0	485629.0	485546.0	485476.0	485406.0	485329.0	485251.0	485196.0	485136.0	485083.0	485030.0	484970.0	484905.0	484856.0	484797.0	484741.0	484687.0	484634.0	484580.0	484537.0	484488.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497643.0	497524.0	497409.0	497272.0	497145.0	497021.0	496882.0	496770.0	496680.0	496582.0	496480.0	496387.0	496288.0	496198.0	496120.0	496049.0	495960.0	495879.0	495804.0	495730.0	495652.0	495569.0	495500.0	495427.0	495363.0	495293.0	495228.0	495178.0	495116.0	495064.0	495017.0	494951.0	494895.0	494838.0	494774.0	494712.0	494659.0	494615.0	494567.0	494514.0	494466.0	494424.0	494376.0	494330.0	494290.0	494248.0	494207.0	494168.0	494124.0	494090.0	494049.0	494016.0	493990.0	493960.0	493924.0	493884.0	493857.0	493827.0	493795.0	493767.0	493732.0	493703.0	493686.0	493663.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497172.0	497014.0	496869.0	496714.0	496555.0	496420.0	496268.0	496156.0	496032.0	495900.0	495794.0	495675.0	495555.0	495463.0	495364.0	495266.0	495179.0	495077.0	494990.0	494905.0	494825.0	494745.0	494652.0	494578.0	494513.0	494452.0	494379.0	494333.0	494272.0	494209.0	494152.0	494092.0	494035.0	493983.0	493929.0	493878.0	493830.0	493781.0	493742.0	493697.0	493658.0	493607.0	493568.0	493533.0	493498.0	493467.0	493450.0	493419.0	493394.0	493357.0	493330.0	493316.0	493295.0	493279.0	493250.0	493228.0	493197.0	493166.0	493147.0	493128.0	493112.0	493089.0	493070.0	493049.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499921.0	499920.0	499914.0	499908.0	499902.0	499896.0	499887.0	499884.0	499881.0	499876.0	499870.0	499867.0	499863.0	499860.0	499857.0	499851.0	499848.0	499842.0	499841.0	499839.0	499839.0	499836.0	499831.0	499826.0	499821.0	499818.0	499814.0	499810.0	499807.0	499807.0	499806.0	499805.0	499804.0	499803.0	499802.0	499801.0	499799.0	499799.0	499797.0	499796.0	499795.0	499794.0	499794.0	499794.0	499791.0	499790.0	499790.0	499790.0	499789.0	499789.0	499789.0	499788.0	499788.0	499787.0	499787.0	499787.0	499787.0	499787.0	499787.0	499787.0	499787.0	499787.0	499787.0	499787.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496806.0	496652.0	496469.0	496299.0	496131.0	495967.0	495814.0	495683.0	495530.0	495380.0	495235.0	495091.0	494972.0	494828.0	494731.0	494587.0	494485.0	494385.0	494280.0	494180.0	494073.0	493979.0	493892.0	493803.0	493718.0	493640.0	493552.0	493481.0	493399.0	493315.0	493226.0	493157.0	493091.0	493022.0	492958.0	492892.0	492831.0	492769.0	492707.0	492656.0	492607.0	492538.0	492492.0	492447.0	492392.0	492353.0	492298.0	492251.0	492208.0	492174.0	492126.0	492092.0	492055.0	492005.0	491948.0	491905.0	491879.0	491830.0	491797.0	491767.0	491734.0	491709.0	491670.0	491623.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497198.0	497029.0	496890.0	496722.0	496536.0	496335.0	496191.0	496038.0	495913.0	495789.0	495655.0	495533.0	495396.0	495290.0	495180.0	495069.0	494963.0	494856.0	494753.0	494653.0	494563.0	494465.0	494370.0	494259.0	494187.0	494097.0	494025.0	493951.0	493869.0	493798.0	493740.0	493670.0	493597.0	493527.0	493448.0	493380.0	493329.0	493266.0	493213.0	493176.0	493134.0	493089.0	493038.0	492986.0	492952.0	492922.0	492885.0	492851.0	492810.0	492778.0	492747.0	492719.0	492693.0	492665.0	492638.0	492613.0	492594.0	492574.0	492553.0	492523.0	492501.0	492483.0	492457.0	492432.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498679.0	498622.0	498551.0	498478.0	498410.0	498338.0	498275.0	498214.0	498162.0	498103.0	498047.0	497998.0	497952.0	497886.0	497831.0	497785.0	497726.0	497674.0	497628.0	497575.0	497529.0	497475.0	497433.0	497397.0	497354.0	497314.0	497271.0	497230.0	497196.0	497149.0	497116.0	497084.0	497053.0	497018.0	496996.0	496958.0	496923.0	496889.0	496851.0	496829.0	496800.0	496769.0	496742.0	496719.0	496689.0	496662.0	496633.0	496602.0	496576.0	496549.0	496523.0	496503.0	496483.0	496456.0	496436.0	496412.0	496395.0	496369.0	496350.0	496328.0	496311.0	496294.0	496283.0	496271.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494144.0	493854.0	493518.0	493225.0	492901.0	492616.0	492336.0	492061.0	491770.0	491527.0	491298.0	491043.0	490778.0	490571.0	490368.0	490181.0	489975.0	489779.0	489605.0	489441.0	489268.0	489099.0	488957.0	488799.0	488650.0	488514.0	488370.0	488242.0	488103.0	487970.0	487860.0	487731.0	487639.0	487525.0	487431.0	487318.0	487224.0	487141.0	487050.0	486961.0	486879.0	486804.0	486723.0	486640.0	486563.0	486498.0	486439.0	486362.0	486287.0	486215.0	486156.0	486082.0	486027.0	485978.0	485931.0	485882.0	485838.0	485785.0	485740.0	485688.0	485640.0	485597.0	485545.0	485499.0
