0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	418.0	474.0	540.0	608.0	689.0	763.0	842.0	936.0	1028.0	1114.0	1209.0	1301.0	1414.0	1514.0	1604.0	1700.0	1795.0	1903.0	2025.0	2123.0	2251.0	2371.0	2478.0	2592.0	2697.0	2823.0	2935.0	3051.0	3164.0	3279.0	3406.0	3519.0	3636.0	3763.0	3883.0	4007.0	4161.0	4289.0	4438.0	4572.0	4726.0	4873.0	5000.0	5136.0	5275.0	5425.0	5567.0	5725.0	5883.0	6039.0	6212.0	6390.0	6568.0	6716.0	6874.0	7046.0	7213.0	7381.0	7554.0	7731.0	7908.0	8107.0	8289.0	8474.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1537.0	1756.0	1975.0	2231.0	2538.0	2848.0	3169.0	3514.0	3862.0	4226.0	4545.0	4950.0	5309.0	5675.0	6049.0	6446.0	6842.0	7244.0	7616.0	8015.0	8381.0	8781.0	9183.0	9593.0	10013.0	10447.0	10875.0	11311.0	11759.0	12218.0	12676.0	13134.0	13566.0	14027.0	14488.0	14908.0	15320.0	15786.0	16240.0	16724.0	17199.0	17701.0	18169.0	18612.0	19090.0	19579.0	20087.0	20571.0	21108.0	21585.0	22088.0	22565.0	23052.0	23546.0	24027.0	24485.0	24934.0	25406.0	25891.0	26365.0	26871.0	27346.0	27797.0	28274.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	133.0	148.0	165.0	192.0	210.0	228.0	264.0	290.0	314.0	345.0	369.0	402.0	433.0	464.0	488.0	525.0	549.0	572.0	610.0	646.0	687.0	719.0	757.0	801.0	838.0	880.0	925.0	965.0	1011.0	1050.0	1093.0	1143.0	1194.0	1238.0	1278.0	1330.0	1376.0	1442.0	1504.0	1562.0	1622.0	1657.0	1727.0	1793.0	1842.0	1901.0	1953.0	2016.0	2067.0	2131.0	2202.0	2280.0	2339.0	2403.0	2467.0	2537.0	2610.0	2678.0	2746.0	2817.0	2900.0	2973.0	3051.0	3107.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	195.0	209.0	232.0	253.0	283.0	305.0	338.0	360.0	383.0	421.0	454.0	496.0	532.0	561.0	590.0	624.0	657.0	685.0	717.0	751.0	789.0	821.0	861.0	901.0	941.0	988.0	1037.0	1081.0	1135.0	1190.0	1240.0	1291.0	1337.0	1401.0	1445.0	1502.0	1559.0	1626.0	1685.0	1743.0	1815.0	1871.0	1955.0	2016.0	2081.0	2160.0	2246.0	2316.0	2393.0	2471.0	2542.0	2611.0	2682.0	2756.0	2858.0	2940.0	3039.0	3114.0	3193.0	3264.0	3356.0	3453.0	3524.0	3607.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	376.0	419.0	466.0	530.0	581.0	647.0	710.0	781.0	839.0	895.0	961.0	1033.0	1092.0	1161.0	1234.0	1322.0	1400.0	1468.0	1535.0	1590.0	1678.0	1764.0	1848.0	1933.0	2010.0	2105.0	2180.0	2277.0	2367.0	2452.0	2535.0	2624.0	2713.0	2796.0	2882.0	2988.0	3071.0	3177.0	3262.0	3362.0	3466.0	3561.0	3669.0	3781.0	3887.0	4000.0	4123.0	4230.0	4328.0	4454.0	4579.0	4688.0	4793.0	4917.0	5059.0	5194.0	5332.0	5484.0	5649.0	5795.0	5937.0	6094.0	6230.0	6369.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1037.0	1170.0	1321.0	1485.0	1657.0	1824.0	2017.0	2221.0	2453.0	2658.0	2857.0	3063.0	3272.0	3496.0	3723.0	3947.0	4184.0	4395.0	4648.0	4901.0	5134.0	5402.0	5666.0	5930.0	6212.0	6490.0	6765.0	7069.0	7332.0	7603.0	7893.0	8183.0	8491.0	8775.0	9065.0	9374.0	9651.0	9950.0	10264.0	10582.0	10912.0	11257.0	11605.0	11932.0	12259.0	12591.0	12951.0	13267.0	13593.0	13935.0	14266.0	14590.0	14930.0	15288.0	15614.0	15947.0	16282.0	16615.0	16939.0	17322.0	17683.0	18022.0	18351.0	18739.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	862.0	971.0	1106.0	1242.0	1383.0	1549.0	1728.0	1899.0	2064.0	2242.0	2419.0	2599.0	2774.0	2954.0	3134.0	3332.0	3503.0	3686.0	3860.0	4052.0	4258.0	4481.0	4686.0	4873.0	5092.0	5299.0	5508.0	5740.0	5968.0	6204.0	6447.0	6660.0	6882.0	7123.0	7349.0	7573.0	7835.0	8087.0	8333.0	8566.0	8824.0	9083.0	9322.0	9568.0	9826.0	10123.0	10378.0	10616.0	10889.0	11142.0	11403.0	11688.0	11954.0	12225.0	12537.0	12868.0	13142.0	13434.0	13729.0	14046.0	14351.0	14617.0	14893.0	15160.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	453.0	508.0	571.0	644.0	736.0	823.0	907.0	993.0	1098.0	1189.0	1293.0	1395.0	1500.0	1606.0	1720.0	1841.0	1967.0	2073.0	2188.0	2319.0	2449.0	2577.0	2705.0	2834.0	2963.0	3117.0	3253.0	3375.0	3497.0	3634.0	3772.0	3901.0	4072.0	4211.0	4345.0	4512.0	4674.0	4825.0	5000.0	5163.0	5311.0	5506.0	5682.0	5842.0	6030.0	6203.0	6402.0	6613.0	6796.0	7005.0	7207.0	7395.0	7610.0	7815.0	8036.0	8252.0	8452.0	8687.0	8944.0	9187.0	9386.0	9617.0	9864.0	10122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	251.0	271.0	292.0	333.0	379.0	413.0	442.0	484.0	522.0	561.0	594.0	630.0	658.0	687.0	738.0	781.0	825.0	872.0	922.0	961.0	1004.0	1061.0	1098.0	1144.0	1195.0	1237.0	1286.0	1332.0	1378.0	1430.0	1488.0	1541.0	1598.0	1651.0	1702.0	1754.0	1807.0	1866.0	1919.0	1977.0	2044.0	2113.0	2163.0	2224.0	2275.0	2339.0	2406.0	2475.0	2539.0	2612.0	2681.0	2746.0	2824.0	2887.0	2955.0	3024.0	3115.0	3182.0	3268.0	3336.0	3411.0	3492.0	3557.0	3634.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	550.0	617.0	704.0	789.0	892.0	985.0	1085.0	1190.0	1313.0	1411.0	1524.0	1620.0	1737.0	1868.0	1976.0	2092.0	2216.0	2359.0	2498.0	2647.0	2765.0	2896.0	3029.0	3163.0	3313.0	3467.0	3596.0	3742.0	3892.0	4037.0	4194.0	4337.0	4496.0	4671.0	4832.0	4987.0	5154.0	5345.0	5502.0	5687.0	5873.0	6079.0	6273.0	6455.0	6633.0	6821.0	7000.0	7219.0	7431.0	7644.0	7848.0	8069.0	8273.0	8491.0	8697.0	8905.0	9113.0	9319.0	9551.0	9793.0	10042.0	10283.0	10500.0	10757.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	978.0	1087.0	1240.0	1417.0	1557.0	1724.0	1898.0	2112.0	2304.0	2538.0	2725.0	2958.0	3127.0	3309.0	3522.0	3728.0	3949.0	4164.0	4381.0	4608.0	4831.0	5015.0	5214.0	5463.0	5699.0	5951.0	6177.0	6437.0	6676.0	6913.0	7148.0	7395.0	7633.0	7908.0	8162.0	8443.0	8743.0	9012.0	9290.0	9599.0	9905.0	10202.0	10507.0	10837.0	11152.0	11442.0	11755.0	12063.0	12388.0	12695.0	13020.0	13318.0	13624.0	13930.0	14266.0	14589.0	14947.0	15264.0	15569.0	15901.0	16225.0	16552.0	16879.0	17183.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	340.0	372.0	419.0	470.0	513.0	557.0	616.0	675.0	752.0	812.0	866.0	922.0	989.0	1046.0	1110.0	1170.0	1250.0	1319.0	1373.0	1448.0	1517.0	1598.0	1667.0	1749.0	1817.0	1900.0	1976.0	2066.0	2142.0	2220.0	2320.0	2408.0	2500.0	2615.0	2712.0	2809.0	2914.0	3004.0	3123.0	3225.0	3319.0	3402.0	3502.0	3611.0	3716.0	3847.0	3946.0	4066.0	4182.0	4313.0	4432.0	4553.0	4673.0	4799.0	4919.0	5045.0	5190.0	5300.0	5431.0	5555.0	5707.0	5845.0	5987.0	6100.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	266.0	295.0	332.0	371.0	420.0	481.0	530.0	585.0	638.0	691.0	743.0	811.0	861.0	926.0	983.0	1043.0	1089.0	1170.0	1232.0	1307.0	1384.0	1454.0	1535.0	1616.0	1694.0	1779.0	1858.0	1956.0	2034.0	2129.0	2213.0	2292.0	2381.0	2487.0	2604.0	2695.0	2802.0	2902.0	3003.0	3118.0	3241.0	3376.0	3494.0	3616.0	3759.0	3897.0	4034.0	4154.0	4274.0	4398.0	4550.0	4683.0	4813.0	4957.0	5100.0	5230.0	5359.0	5506.0	5684.0	5847.0	5989.0	6146.0	6307.0	6462.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	548.0	606.0	659.0	732.0	803.0	897.0	992.0	1080.0	1180.0	1276.0	1360.0	1460.0	1554.0	1657.0	1770.0	1842.0	1952.0	2066.0	2213.0	2326.0	2440.0	2545.0	2668.0	2798.0	2919.0	3030.0	3154.0	3280.0	3405.0	3534.0	3663.0	3808.0	3942.0	4083.0	4263.0	4418.0	4564.0	4717.0	4849.0	4994.0	5146.0	5285.0	5451.0	5614.0	5780.0	5941.0	6105.0	6252.0	6403.0	6576.0	6730.0	6921.0	7096.0	7279.0	7455.0	7630.0	7826.0	8009.0	8190.0	8353.0	8529.0	8721.0	8895.0	9086.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1807.0	2033.0	2287.0	2580.0	2913.0	3264.0	3583.0	3915.0	4292.0	4654.0	5010.0	5363.0	5724.0	6063.0	6440.0	6836.0	7212.0	7614.0	8024.0	8450.0	8820.0	9261.0	9691.0	10054.0	10500.0	10929.0	11356.0	11777.0	12213.0	12675.0	13108.0	13519.0	13967.0	14442.0	14901.0	15373.0	15831.0	16304.0	16735.0	17196.0	17659.0	18139.0	18614.0	19101.0	19604.0	20092.0	20531.0	20960.0	21421.0	21872.0	22332.0	22774.0	23275.0	23720.0	24221.0	24713.0	25146.0	25632.0	26113.0	26582.0	27065.0	27562.0	27992.0	28436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	674.0	745.0	838.0	947.0	1064.0	1201.0	1329.0	1463.0	1594.0	1734.0	1880.0	2016.0	2135.0	2291.0	2450.0	2610.0	2749.0	2930.0	3104.0	3248.0	3403.0	3549.0	3720.0	3865.0	4041.0	4211.0	4365.0	4567.0	4754.0	4908.0	5109.0	5287.0	5478.0	5659.0	5853.0	6056.0	6252.0	6436.0	6625.0	6835.0	7038.0	7239.0	7453.0	7654.0	7854.0	8054.0	8264.0	8452.0	8669.0	8884.0	9087.0	9305.0	9525.0	9718.0	9928.0	10144.0	10355.0	10564.0	10774.0	11012.0	11225.0	11480.0	11700.0	11927.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	843.0	930.0	1042.0	1190.0	1341.0	1486.0	1645.0	1806.0	1970.0	2125.0	2267.0	2431.0	2585.0	2769.0	2974.0	3151.0	3343.0	3531.0	3722.0	3922.0	4130.0	4330.0	4555.0	4748.0	4963.0	5177.0	5423.0	5640.0	5858.0	6095.0	6316.0	6555.0	6794.0	7037.0	7290.0	7537.0	7800.0	8021.0	8260.0	8501.0	8753.0	9043.0	9310.0	9596.0	9872.0	10142.0	10433.0	10706.0	11022.0	11321.0	11595.0	11858.0	12174.0	12467.0	12806.0	13113.0	13439.0	13770.0	14056.0	14374.0	14703.0	15021.0	15361.0	15696.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	46.0	54.0	57.0	62.0	65.0	71.0	73.0	77.0	81.0	85.0	86.0	86.0	94.0	99.0	106.0	115.0	118.0	123.0	127.0	137.0	144.0	154.0	162.0	170.0	176.0	185.0	198.0	207.0	211.0	217.0	227.0	236.0	250.0	262.0	276.0	287.0	300.0	311.0	328.0	342.0	358.0	366.0	379.0	394.0	407.0	416.0	431.0	448.0	459.0	472.0	485.0	492.0	513.0	523.0	534.0	548.0	560.0	568.0	583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	896.0	1018.0	1140.0	1296.0	1440.0	1616.0	1781.0	1949.0	2132.0	2310.0	2474.0	2660.0	2850.0	3062.0	3250.0	3435.0	3641.0	3830.0	4026.0	4235.0	4438.0	4642.0	4809.0	5023.0	5221.0	5413.0	5634.0	5842.0	6036.0	6260.0	6474.0	6704.0	6918.0	7118.0	7318.0	7541.0	7788.0	8042.0	8296.0	8547.0	8832.0	9061.0	9314.0	9577.0	9848.0	10098.0	10345.0	10588.0	10847.0	11114.0	11342.0	11617.0	11887.0	12151.0	12392.0	12680.0	12938.0	13226.0	13529.0	13778.0	14079.0	14368.0	14652.0	14951.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	831.0	939.0	1044.0	1155.0	1287.0	1462.0	1618.0	1769.0	1927.0	2089.0	2259.0	2427.0	2586.0	2768.0	2954.0	3128.0	3345.0	3547.0	3732.0	3898.0	4097.0	4273.0	4465.0	4655.0	4858.0	5069.0	5278.0	5467.0	5659.0	5840.0	6044.0	6256.0	6476.0	6696.0	6929.0	7154.0	7360.0	7583.0	7797.0	7998.0	8218.0	8440.0	8672.0	8884.0	9136.0	9378.0	9652.0	9932.0	10187.0	10441.0	10676.0	10944.0	11194.0	11462.0	11710.0	11968.0	12216.0	12452.0	12714.0	12972.0	13232.0	13500.0	13781.0	14107.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	409.0	448.0	502.0	552.0	610.0	670.0	737.0	817.0	882.0	946.0	1023.0	1102.0	1162.0	1250.0	1340.0	1424.0	1512.0	1602.0	1689.0	1768.0	1859.0	1944.0	2043.0	2141.0	2245.0	2360.0	2459.0	2534.0	2650.0	2746.0	2873.0	2988.0	3101.0	3202.0	3332.0	3441.0	3540.0	3656.0	3792.0	3917.0	4033.0	4145.0	4290.0	4433.0	4546.0	4659.0	4795.0	4934.0	5055.0	5179.0	5313.0	5464.0	5595.0	5718.0	5846.0	5993.0	6155.0	6305.0	6460.0	6602.0	6771.0	6922.0	7076.0	7234.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1680.0	1888.0	2150.0	2426.0	2714.0	3001.0	3335.0	3641.0	3979.0	4306.0	4669.0	4997.0	5328.0	5693.0	6066.0	6418.0	6754.0	7125.0	7500.0	7863.0	8209.0	8601.0	8974.0	9383.0	9757.0	10143.0	10562.0	11016.0	11432.0	11825.0	12249.0	12669.0	13058.0	13500.0	13918.0	14369.0	14775.0	15208.0	15621.0	16047.0	16487.0	16922.0	17387.0	17841.0	18331.0	18799.0	19276.0	19717.0	20197.0	20668.0	21150.0	21596.0	22043.0	22504.0	22990.0	23442.0	23942.0	24427.0	24914.0	25379.0	25869.0	26311.0	26782.0	27272.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1088.0	1218.0	1401.0	1570.0	1758.0	1954.0	2152.0	2379.0	2589.0	2815.0	3026.0	3229.0	3456.0	3692.0	3928.0	4188.0	4430.0	4669.0	4911.0	5165.0	5400.0	5659.0	5947.0	6248.0	6535.0	6857.0	7145.0	7429.0	7740.0	8013.0	8319.0	8608.0	8923.0	9237.0	9546.0	9856.0	10186.0	10500.0	10834.0	11198.0	11531.0	11847.0	12179.0	12510.0	12877.0	13260.0	13638.0	14015.0	14370.0	14735.0	15103.0	15487.0	15854.0	16184.0	16605.0	16985.0	17400.0	17782.0	18188.0	18604.0	18990.0	19433.0	19833.0	20198.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	386.0	437.0	482.0	546.0	616.0	690.0	766.0	833.0	887.0	976.0	1058.0	1153.0	1253.0	1337.0	1416.0	1516.0	1625.0	1709.0	1801.0	1908.0	2016.0	2123.0	2219.0	2336.0	2440.0	2546.0	2664.0	2781.0	2916.0	3030.0	3159.0	3288.0	3423.0	3561.0	3684.0	3795.0	3932.0	4066.0	4201.0	4328.0	4483.0	4619.0	4765.0	4917.0	5094.0	5248.0	5407.0	5578.0	5735.0	5919.0	6090.0	6280.0	6444.0	6608.0	6796.0	6966.0	7159.0	7338.0	7533.0	7730.0	7926.0	8141.0	8338.0	8540.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	717.0	801.0	877.0	978.0	1078.0	1183.0	1327.0	1446.0	1563.0	1706.0	1825.0	1962.0	2110.0	2243.0	2383.0	2548.0	2673.0	2821.0	2977.0	3108.0	3279.0	3451.0	3614.0	3785.0	3948.0	4114.0	4293.0	4462.0	4615.0	4801.0	4982.0	5160.0	5359.0	5545.0	5733.0	5966.0	6158.0	6370.0	6606.0	6789.0	6998.0	7205.0	7423.0	7679.0	7903.0	8114.0	8332.0	8570.0	8816.0	9054.0	9277.0	9513.0	9762.0	9993.0	10243.0	10465.0	10695.0	10950.0	11193.0	11445.0	11712.0	11975.0	12250.0	12514.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	437.0	493.0	551.0	614.0	685.0	755.0	829.0	908.0	980.0	1068.0	1156.0	1258.0	1349.0	1416.0	1497.0	1580.0	1681.0	1780.0	1881.0	1977.0	2092.0	2193.0	2295.0	2421.0	2523.0	2626.0	2750.0	2849.0	2957.0	3085.0	3232.0	3344.0	3460.0	3580.0	3695.0	3782.0	3891.0	4007.0	4129.0	4261.0	4401.0	4561.0	4694.0	4833.0	4959.0	5089.0	5204.0	5336.0	5456.0	5593.0	5722.0	5870.0	6012.0	6155.0	6317.0	6478.0	6609.0	6750.0	6887.0	7029.0	7183.0	7339.0	7489.0	7663.0
