499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	497012.0	496848.0	496704.0	496558.0	496407.0	496263.0	496111.0	495956.0	495819.0	495681.0	495570.0	495437.0	495309.0	495216.0	495093.0	494972.0	494856.0	494749.0	494644.0	494528.0	494423.0	494322.0	494222.0	494124.0	494032.0	493939.0	493863.0	493780.0	493705.0	493611.0	493516.0	493430.0	493344.0	493269.0	493172.0	493079.0	492998.0	492926.0	492860.0	492774.0	492707.0	492640.0	492574.0	492500.0	492438.0	492382.0	492324.0	492269.0	492217.0	492168.0	492114.0	492070.0	492024.0	491978.0	491929.0	491878.0	491837.0	491795.0	491751.0	491711.0	491663.0	491629.0	491595.0	491548.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498297.0	498220.0	498120.0	498044.0	497970.0	497896.0	497829.0	497749.0	497688.0	497617.0	497556.0	497490.0	497431.0	497374.0	497320.0	497263.0	497212.0	497147.0	497082.0	497016.0	496961.0	496913.0	496865.0	496825.0	496770.0	496718.0	496672.0	496634.0	496588.0	496536.0	496480.0	496432.0	496381.0	496340.0	496308.0	496268.0	496228.0	496187.0	496160.0	496121.0	496083.0	496047.0	496010.0	495970.0	495934.0	495903.0	495869.0	495837.0	495805.0	495779.0	495755.0	495727.0	495699.0	495674.0	495650.0	495631.0	495616.0	495598.0	495586.0	495568.0	495555.0	495537.0	495525.0	495504.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498215.0	498132.0	498037.0	497945.0	497858.0	497767.0	497679.0	497593.0	497531.0	497462.0	497390.0	497307.0	497216.0	497134.0	497055.0	496986.0	496933.0	496857.0	496803.0	496738.0	496680.0	496614.0	496550.0	496484.0	496432.0	496374.0	496318.0	496262.0	496212.0	496158.0	496108.0	496053.0	496000.0	495949.0	495901.0	495860.0	495818.0	495780.0	495740.0	495699.0	495659.0	495620.0	495584.0	495542.0	495503.0	495459.0	495420.0	495390.0	495361.0	495326.0	495294.0	495272.0	495233.0	495200.0	495169.0	495147.0	495124.0	495096.0	495071.0	495052.0	495026.0	495007.0	494985.0	494963.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498477.0	498391.0	498319.0	498236.0	498138.0	498050.0	497977.0	497893.0	497833.0	497769.0	497689.0	497610.0	497530.0	497464.0	497395.0	497339.0	497276.0	497213.0	497155.0	497114.0	497067.0	497023.0	496973.0	496927.0	496881.0	496847.0	496806.0	496767.0	496738.0	496704.0	496671.0	496641.0	496612.0	496574.0	496548.0	496512.0	496478.0	496450.0	496424.0	496402.0	496379.0	496351.0	496319.0	496295.0	496272.0	496254.0	496235.0	496214.0	496192.0	496166.0	496142.0	496130.0	496107.0	496085.0	496067.0	496048.0	496021.0	496002.0	495978.0	495963.0	495940.0	495924.0	495905.0	495886.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494385.0	494076.0	493733.0	493410.0	493057.0	492729.0	492422.0	492110.0	491827.0	491554.0	491310.0	491023.0	490789.0	490548.0	490306.0	490078.0	489858.0	489636.0	489423.0	489214.0	489003.0	488798.0	488603.0	488429.0	488256.0	488086.0	487933.0	487761.0	487557.0	487404.0	487247.0	487108.0	486972.0	486821.0	486691.0	486578.0	486426.0	486306.0	486176.0	486065.0	485966.0	485851.0	485734.0	485641.0	485550.0	485467.0	485378.0	485288.0	485181.0	485103.0	485027.0	484957.0	484880.0	484813.0	484729.0	484660.0	484597.0	484552.0	484498.0	484438.0	484365.0	484316.0	484276.0	484243.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499508.0	499479.0	499451.0	499417.0	499390.0	499365.0	499340.0	499320.0	499303.0	499282.0	499257.0	499239.0	499223.0	499211.0	499196.0	499172.0	499146.0	499134.0	499116.0	499095.0	499080.0	499051.0	499030.0	499011.0	498999.0	498986.0	498969.0	498949.0	498935.0	498922.0	498909.0	498902.0	498888.0	498877.0	498867.0	498856.0	498842.0	498831.0	498825.0	498812.0	498800.0	498793.0	498789.0	498781.0	498773.0	498765.0	498760.0	498754.0	498746.0	498740.0	498732.0	498725.0	498715.0	498710.0	498700.0	498694.0	498690.0	498683.0	498677.0	498671.0	498663.0	498657.0	498652.0	498649.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499433.0	499395.0	499362.0	499337.0	499300.0	499259.0	499224.0	499185.0	499156.0	499133.0	499104.0	499081.0	499049.0	499022.0	498986.0	498960.0	498932.0	498909.0	498890.0	498868.0	498844.0	498826.0	498810.0	498790.0	498771.0	498754.0	498737.0	498725.0	498716.0	498706.0	498688.0	498677.0	498668.0	498654.0	498644.0	498638.0	498632.0	498622.0	498609.0	498598.0	498585.0	498576.0	498570.0	498561.0	498558.0	498553.0	498546.0	498544.0	498539.0	498534.0	498531.0	498528.0	498525.0	498523.0	498519.0	498514.0	498511.0	498505.0	498501.0	498494.0	498489.0	498484.0	498474.0	498467.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498798.0	498736.0	498668.0	498604.0	498525.0	498440.0	498359.0	498296.0	498229.0	498167.0	498103.0	498039.0	497976.0	497911.0	497853.0	497799.0	497746.0	497687.0	497635.0	497589.0	497545.0	497482.0	497420.0	497370.0	497318.0	497269.0	497220.0	497180.0	497138.0	497094.0	497047.0	497000.0	496952.0	496899.0	496854.0	496817.0	496779.0	496739.0	496700.0	496664.0	496640.0	496605.0	496570.0	496535.0	496495.0	496458.0	496427.0	496399.0	496367.0	496339.0	496301.0	496268.0	496241.0	496217.0	496193.0	496164.0	496150.0	496126.0	496098.0	496068.0	496046.0	496017.0	495994.0	495967.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496491.0	496316.0	496124.0	495936.0	495743.0	495555.0	495379.0	495198.0	495005.0	494835.0	494642.0	494466.0	494330.0	494194.0	494072.0	493917.0	493772.0	493633.0	493496.0	493369.0	493278.0	493153.0	493056.0	492951.0	492819.0	492714.0	492609.0	492505.0	492398.0	492301.0	492208.0	492109.0	492021.0	491921.0	491826.0	491746.0	491657.0	491570.0	491484.0	491404.0	491330.0	491251.0	491180.0	491116.0	491043.0	490967.0	490897.0	490830.0	490764.0	490684.0	490627.0	490561.0	490507.0	490453.0	490405.0	490364.0	490306.0	490254.0	490205.0	490155.0	490119.0	490078.0	490039.0	489992.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497073.0	496911.0	496750.0	496582.0	496406.0	496240.0	496080.0	495920.0	495759.0	495606.0	495450.0	495302.0	495145.0	494985.0	494839.0	494702.0	494574.0	494442.0	494318.0	494181.0	494058.0	493929.0	493812.0	493685.0	493582.0	493478.0	493364.0	493259.0	493154.0	493052.0	492952.0	492862.0	492779.0	492672.0	492570.0	492465.0	492387.0	492315.0	492233.0	492154.0	492071.0	492004.0	491933.0	491864.0	491808.0	491741.0	491688.0	491623.0	491564.0	491509.0	491453.0	491401.0	491347.0	491287.0	491242.0	491191.0	491142.0	491102.0	491050.0	491007.0	490970.0	490924.0	490876.0	490850.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498381.0	498287.0	498194.0	498110.0	498014.0	497915.0	497809.0	497716.0	497624.0	497531.0	497463.0	497402.0	497315.0	497239.0	497168.0	497088.0	497026.0	496951.0	496883.0	496808.0	496748.0	496681.0	496614.0	496540.0	496482.0	496416.0	496361.0	496287.0	496231.0	496176.0	496126.0	496088.0	496043.0	495998.0	495927.0	495876.0	495827.0	495790.0	495745.0	495708.0	495665.0	495621.0	495585.0	495537.0	495504.0	495459.0	495424.0	495388.0	495351.0	495313.0	495285.0	495258.0	495222.0	495195.0	495167.0	495137.0	495117.0	495086.0	495066.0	495043.0	495013.0	494996.0	494981.0	494962.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499257.0	499210.0	499169.0	499134.0	499097.0	499052.0	499008.0	498969.0	498936.0	498903.0	498880.0	498852.0	498826.0	498795.0	498755.0	498722.0	498694.0	498674.0	498643.0	498614.0	498581.0	498554.0	498532.0	498505.0	498488.0	498461.0	498432.0	498406.0	498375.0	498358.0	498334.0	498304.0	498277.0	498259.0	498241.0	498219.0	498198.0	498174.0	498159.0	498138.0	498126.0	498113.0	498096.0	498084.0	498070.0	498063.0	498053.0	498035.0	498023.0	498012.0	498003.0	497999.0	497985.0	497970.0	497961.0	497952.0	497942.0	497927.0	497914.0	497904.0	497898.0	497886.0	497882.0	497873.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498135.0	498026.0	497920.0	497818.0	497710.0	497608.0	497505.0	497411.0	497320.0	497237.0	497160.0	497076.0	496998.0	496915.0	496853.0	496775.0	496709.0	496643.0	496597.0	496531.0	496482.0	496426.0	496363.0	496322.0	496266.0	496219.0	496173.0	496132.0	496087.0	496042.0	495989.0	495946.0	495906.0	495865.0	495821.0	495779.0	495744.0	495708.0	495666.0	495627.0	495591.0	495558.0	495523.0	495483.0	495458.0	495418.0	495388.0	495357.0	495320.0	495282.0	495247.0	495220.0	495196.0	495174.0	495142.0	495118.0	495085.0	495059.0	495043.0	495015.0	494983.0	494963.0	494937.0	494915.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496657.0	496480.0	496317.0	496153.0	495977.0	495805.0	495620.0	495432.0	495251.0	495094.0	494951.0	494781.0	494633.0	494464.0	494313.0	494156.0	494029.0	493872.0	493740.0	493639.0	493501.0	493369.0	493262.0	493133.0	493013.0	492904.0	492807.0	492707.0	492600.0	492505.0	492404.0	492298.0	492221.0	492129.0	492048.0	491963.0	491862.0	491785.0	491710.0	491638.0	491571.0	491505.0	491440.0	491373.0	491309.0	491246.0	491186.0	491133.0	491088.0	491033.0	490980.0	490939.0	490888.0	490827.0	490776.0	490729.0	490677.0	490634.0	490597.0	490555.0	490513.0	490473.0	490427.0	490393.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498958.0	498901.0	498848.0	498789.0	498735.0	498674.0	498618.0	498562.0	498514.0	498477.0	498430.0	498386.0	498332.0	498279.0	498231.0	498195.0	498168.0	498133.0	498085.0	498048.0	498017.0	497986.0	497966.0	497925.0	497890.0	497862.0	497836.0	497812.0	497784.0	497760.0	497734.0	497709.0	497678.0	497645.0	497625.0	497599.0	497572.0	497541.0	497515.0	497482.0	497448.0	497419.0	497392.0	497367.0	497340.0	497324.0	497306.0	497285.0	497269.0	497246.0	497228.0	497212.0	497197.0	497176.0	497159.0	497138.0	497121.0	497113.0	497095.0	497084.0	497077.0	497063.0	497051.0	497040.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499059.0	499009.0	498955.0	498896.0	498838.0	498789.0	498741.0	498698.0	498643.0	498606.0	498555.0	498507.0	498465.0	498431.0	498380.0	498344.0	498301.0	498252.0	498214.0	498179.0	498149.0	498110.0	498072.0	498041.0	498011.0	497964.0	497929.0	497888.0	497860.0	497839.0	497807.0	497778.0	497748.0	497722.0	497700.0	497665.0	497643.0	497621.0	497592.0	497565.0	497543.0	497523.0	497504.0	497485.0	497465.0	497448.0	497423.0	497407.0	497386.0	497356.0	497335.0	497323.0	497307.0	497291.0	497278.0	497263.0	497238.0	497223.0	497212.0	497195.0	497168.0	497158.0	497142.0	497135.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498332.0	498245.0	498142.0	498055.0	497967.0	497879.0	497775.0	497692.0	497605.0	497537.0	497474.0	497404.0	497342.0	497266.0	497199.0	497118.0	497045.0	496981.0	496922.0	496863.0	496800.0	496733.0	496687.0	496635.0	496587.0	496540.0	496491.0	496436.0	496391.0	496358.0	496309.0	496255.0	496222.0	496167.0	496119.0	496079.0	496041.0	495999.0	495949.0	495917.0	495872.0	495844.0	495806.0	495755.0	495707.0	495666.0	495624.0	495598.0	495567.0	495532.0	495510.0	495473.0	495446.0	495418.0	495383.0	495354.0	495323.0	495301.0	495276.0	495247.0	495224.0	495201.0	495176.0	495149.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493783.0	493446.0	493075.0	492719.0	492372.0	492057.0	491700.0	491390.0	491075.0	490783.0	490493.0	490214.0	489923.0	489669.0	489379.0	489117.0	488867.0	488606.0	488363.0	488109.0	487906.0	487698.0	487497.0	487308.0	487114.0	486926.0	486741.0	486566.0	486406.0	486231.0	486046.0	485901.0	485735.0	485608.0	485449.0	485313.0	485175.0	485031.0	484915.0	484779.0	484660.0	484536.0	484419.0	484292.0	484182.0	484082.0	483980.0	483872.0	483777.0	483678.0	483597.0	483516.0	483434.0	483352.0	483270.0	483198.0	483111.0	483020.0	482946.0	482869.0	482811.0	482748.0	482671.0	482602.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497645.0	497526.0	497404.0	497278.0	497152.0	497022.0	496895.0	496767.0	496672.0	496567.0	496472.0	496373.0	496274.0	496170.0	496075.0	495989.0	495883.0	495795.0	495709.0	495619.0	495550.0	495473.0	495383.0	495311.0	495227.0	495153.0	495087.0	495012.0	494931.0	494866.0	494798.0	494729.0	494662.0	494595.0	494535.0	494488.0	494444.0	494398.0	494359.0	494310.0	494271.0	494217.0	494171.0	494119.0	494081.0	494044.0	494016.0	493979.0	493936.0	493900.0	493866.0	493820.0	493784.0	493743.0	493705.0	493681.0	493655.0	493621.0	493592.0	493564.0	493541.0	493521.0	493495.0	493467.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497136.0	496996.0	496860.0	496725.0	496565.0	496431.0	496280.0	496159.0	496041.0	495912.0	495789.0	495645.0	495519.0	495398.0	495279.0	495173.0	495072.0	494987.0	494873.0	494759.0	494654.0	494565.0	494488.0	494400.0	494315.0	494229.0	494154.0	494078.0	493989.0	493904.0	493830.0	493756.0	493683.0	493611.0	493533.0	493466.0	493397.0	493339.0	493274.0	493218.0	493143.0	493073.0	493017.0	492957.0	492905.0	492833.0	492772.0	492718.0	492664.0	492614.0	492568.0	492517.0	492464.0	492415.0	492373.0	492325.0	492278.0	492222.0	492183.0	492142.0	492098.0	492054.0	492012.0	491970.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499927.0	499927.0	499926.0	499921.0	499916.0	499910.0	499906.0	499898.0	499895.0	499892.0	499887.0	499882.0	499873.0	499870.0	499863.0	499855.0	499850.0	499846.0	499841.0	499838.0	499837.0	499835.0	499833.0	499832.0	499827.0	499826.0	499824.0	499821.0	499819.0	499819.0	499817.0	499815.0	499815.0	499813.0	499811.0	499810.0	499810.0	499809.0	499809.0	499808.0	499808.0	499807.0	499807.0	499806.0	499804.0	499802.0	499802.0	499800.0	499799.0	499798.0	499796.0	499796.0	499795.0	499793.0	499792.0	499790.0	499790.0	499789.0	499789.0	499789.0	499789.0	499789.0	499789.0	499789.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496805.0	496638.0	496477.0	496295.0	496140.0	495969.0	495813.0	495635.0	495473.0	495319.0	495164.0	495005.0	494856.0	494692.0	494543.0	494416.0	494287.0	494157.0	494033.0	493911.0	493812.0	493712.0	493608.0	493497.0	493379.0	493258.0	493147.0	493041.0	492932.0	492825.0	492721.0	492639.0	492568.0	492481.0	492396.0	492318.0	492232.0	492158.0	492086.0	492034.0	491968.0	491889.0	491822.0	491744.0	491680.0	491608.0	491542.0	491482.0	491420.0	491353.0	491293.0	491237.0	491183.0	491135.0	491084.0	491026.0	490978.0	490934.0	490887.0	490839.0	490794.0	490746.0	490707.0	490668.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497185.0	497021.0	496887.0	496739.0	496567.0	496433.0	496285.0	496127.0	495985.0	495832.0	495713.0	495580.0	495449.0	495329.0	495208.0	495072.0	494958.0	494829.0	494720.0	494600.0	494478.0	494367.0	494249.0	494140.0	494044.0	493952.0	493865.0	493776.0	493666.0	493577.0	493501.0	493409.0	493322.0	493235.0	493159.0	493090.0	492995.0	492914.0	492848.0	492783.0	492716.0	492647.0	492576.0	492515.0	492467.0	492385.0	492330.0	492272.0	492211.0	492157.0	492092.0	492036.0	491968.0	491916.0	491863.0	491817.0	491760.0	491711.0	491663.0	491617.0	491573.0	491526.0	491469.0	491425.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498679.0	498607.0	498539.0	498470.0	498380.0	498305.0	498217.0	498153.0	498082.0	498011.0	497950.0	497890.0	497836.0	497773.0	497714.0	497663.0	497605.0	497553.0	497494.0	497442.0	497387.0	497339.0	497293.0	497247.0	497199.0	497156.0	497111.0	497064.0	497017.0	496977.0	496933.0	496885.0	496841.0	496813.0	496776.0	496748.0	496700.0	496667.0	496641.0	496605.0	496568.0	496543.0	496516.0	496478.0	496447.0	496424.0	496393.0	496362.0	496332.0	496308.0	496279.0	496252.0	496229.0	496204.0	496176.0	496156.0	496138.0	496113.0	496089.0	496068.0	496049.0	496033.0	496009.0	495990.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494109.0	493807.0	493472.0	493194.0	492897.0	492615.0	492295.0	492029.0	491752.0	491504.0	491290.0	491018.0	490757.0	490537.0	490303.0	490087.0	489878.0	489654.0	489457.0	489289.0	489104.0	488913.0	488725.0	488570.0	488399.0	488246.0	488077.0	487919.0	487765.0	487638.0	487496.0	487372.0	487220.0	487074.0	486942.0	486825.0	486694.0	486549.0	486422.0	486319.0	486211.0	486113.0	486010.0	485909.0	485818.0	485724.0	485617.0	485521.0	485427.0	485335.0	485239.0	485159.0	485072.0	484987.0	484896.0	484819.0	484738.0	484675.0	484612.0	484549.0	484463.0	484395.0	484337.0	484283.0
