0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	299.0	326.0	372.0	413.0	468.0	515.0	569.0	628.0	684.0	744.0	796.0	865.0	928.0	1000.0	1080.0	1157.0	1213.0	1304.0	1373.0	1436.0	1490.0	1543.0	1600.0	1654.0	1713.0	1773.0	1848.0	1910.0	1965.0	2018.0	2074.0	2123.0	2187.0	2247.0	2306.0	2360.0	2415.0	2459.0	2507.0	2551.0	2600.0	2654.0	2696.0	2743.0	2785.0	2835.0	2883.0	2916.0	2962.0	2998.0	3041.0	3084.0	3110.0	3142.0	3171.0	3199.0	3225.0	3261.0	3307.0	3338.0	3366.0	3386.0	3417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1153.0	1284.0	1438.0	1638.0	1856.0	2079.0	2317.0	2554.0	2784.0	3041.0	3277.0	3526.0	3778.0	4024.0	4280.0	4537.0	4762.0	4987.0	5230.0	5460.0	5702.0	5943.0	6179.0	6403.0	6632.0	6859.0	7053.0	7245.0	7443.0	7633.0	7819.0	8001.0	8184.0	8366.0	8537.0	8691.0	8850.0	9011.0	9165.0	9324.0	9487.0	9633.0	9767.0	9874.0	9994.0	10127.0	10255.0	10383.0	10497.0	10610.0	10741.0	10841.0	10946.0	11038.0	11132.0	11240.0	11344.0	11448.0	11530.0	11625.0	11721.0	11811.0	11888.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	127.0	140.0	151.0	161.0	168.0	182.0	197.0	209.0	223.0	243.0	259.0	283.0	302.0	325.0	349.0	379.0	407.0	426.0	443.0	465.0	484.0	502.0	521.0	536.0	553.0	576.0	595.0	625.0	639.0	663.0	673.0	688.0	702.0	713.0	724.0	746.0	763.0	770.0	786.0	797.0	804.0	818.0	833.0	846.0	856.0	869.0	881.0	889.0	909.0	919.0	926.0	936.0	950.0	963.0	972.0	982.0	995.0	1005.0	1017.0	1025.0	1030.0	1035.0	1040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	144.0	159.0	175.0	194.0	217.0	238.0	258.0	279.0	301.0	322.0	334.0	350.0	379.0	407.0	428.0	456.0	483.0	503.0	534.0	561.0	585.0	604.0	631.0	651.0	675.0	703.0	732.0	754.0	788.0	812.0	825.0	842.0	862.0	885.0	912.0	935.0	958.0	976.0	1004.0	1019.0	1038.0	1065.0	1087.0	1101.0	1130.0	1150.0	1164.0	1180.0	1198.0	1215.0	1235.0	1247.0	1262.0	1275.0	1291.0	1303.0	1310.0	1324.0	1338.0	1356.0	1376.0	1392.0	1403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	288.0	323.0	346.0	381.0	421.0	466.0	504.0	544.0	594.0	629.0	683.0	748.0	802.0	847.0	886.0	933.0	996.0	1043.0	1100.0	1149.0	1191.0	1238.0	1280.0	1322.0	1366.0	1417.0	1444.0	1476.0	1509.0	1553.0	1591.0	1633.0	1669.0	1704.0	1736.0	1778.0	1810.0	1837.0	1868.0	1909.0	1930.0	1961.0	1984.0	2020.0	2049.0	2078.0	2100.0	2126.0	2145.0	2163.0	2187.0	2216.0	2243.0	2265.0	2289.0	2315.0	2336.0	2356.0	2381.0	2406.0	2421.0	2433.0	2447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	718.0	814.0	912.0	1023.0	1139.0	1262.0	1390.0	1532.0	1699.0	1843.0	1978.0	2133.0	2295.0	2439.0	2581.0	2722.0	2879.0	3026.0	3188.0	3336.0	3478.0	3624.0	3782.0	3947.0	4084.0	4219.0	4354.0	4488.0	4635.0	4792.0	4926.0	5053.0	5196.0	5307.0	5424.0	5551.0	5672.0	5793.0	5899.0	6019.0	6133.0	6249.0	6351.0	6452.0	6548.0	6660.0	6765.0	6863.0	6950.0	7042.0	7138.0	7222.0	7302.0	7389.0	7465.0	7550.0	7634.0	7717.0	7776.0	7845.0	7899.0	7968.0	8026.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	574.0	650.0	749.0	839.0	940.0	1044.0	1166.0	1288.0	1405.0	1544.0	1671.0	1798.0	1928.0	2062.0	2196.0	2310.0	2459.0	2583.0	2735.0	2864.0	2988.0	3110.0	3227.0	3336.0	3464.0	3567.0	3676.0	3824.0	3936.0	4038.0	4133.0	4247.0	4341.0	4440.0	4528.0	4622.0	4726.0	4822.0	4919.0	4999.0	5073.0	5138.0	5217.0	5303.0	5391.0	5453.0	5539.0	5616.0	5679.0	5746.0	5811.0	5880.0	5958.0	6017.0	6092.0	6157.0	6223.0	6283.0	6349.0	6428.0	6481.0	6546.0	6607.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	344.0	389.0	442.0	486.0	547.0	608.0	668.0	741.0	813.0	901.0	955.0	1031.0	1101.0	1177.0	1244.0	1326.0	1397.0	1469.0	1548.0	1602.0	1677.0	1739.0	1815.0	1895.0	1967.0	2035.0	2082.0	2141.0	2200.0	2263.0	2318.0	2378.0	2438.0	2485.0	2541.0	2597.0	2655.0	2714.0	2755.0	2799.0	2850.0	2892.0	2939.0	2994.0	3025.0	3063.0	3111.0	3156.0	3202.0	3239.0	3272.0	3313.0	3360.0	3392.0	3429.0	3457.0	3492.0	3527.0	3561.0	3589.0	3627.0	3666.0	3687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	172.0	193.0	218.0	240.0	271.0	297.0	318.0	343.0	374.0	407.0	441.0	472.0	504.0	528.0	554.0	583.0	618.0	651.0	672.0	701.0	728.0	756.0	783.0	812.0	840.0	859.0	887.0	911.0	944.0	969.0	989.0	1014.0	1034.0	1056.0	1083.0	1107.0	1125.0	1139.0	1155.0	1177.0	1203.0	1225.0	1241.0	1262.0	1276.0	1294.0	1308.0	1330.0	1345.0	1366.0	1380.0	1394.0	1409.0	1423.0	1431.0	1439.0	1452.0	1467.0	1484.0	1491.0	1499.0	1509.0	1522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	410.0	462.0	521.0	576.0	631.0	693.0	761.0	821.0	910.0	984.0	1077.0	1153.0	1258.0	1326.0	1400.0	1485.0	1553.0	1648.0	1732.0	1817.0	1907.0	2007.0	2081.0	2178.0	2269.0	2353.0	2436.0	2511.0	2594.0	2664.0	2732.0	2807.0	2877.0	2948.0	3018.0	3082.0	3143.0	3215.0	3276.0	3337.0	3396.0	3439.0	3493.0	3539.0	3599.0	3640.0	3681.0	3719.0	3772.0	3814.0	3849.0	3880.0	3914.0	3956.0	3996.0	4044.0	4077.0	4113.0	4139.0	4179.0	4210.0	4235.0	4267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	749.0	831.0	918.0	1022.0	1150.0	1277.0	1407.0	1553.0	1669.0	1803.0	1940.0	2080.0	2223.0	2361.0	2509.0	2648.0	2788.0	2928.0	3065.0	3205.0	3348.0	3478.0	3623.0	3748.0	3875.0	4015.0	4161.0	4297.0	4432.0	4561.0	4680.0	4809.0	4939.0	5082.0	5203.0	5324.0	5431.0	5537.0	5633.0	5736.0	5846.0	5943.0	6038.0	6146.0	6241.0	6329.0	6425.0	6505.0	6589.0	6669.0	6742.0	6826.0	6893.0	6982.0	7062.0	7127.0	7201.0	7281.0	7339.0	7412.0	7484.0	7544.0	7602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	243.0	269.0	305.0	335.0	369.0	407.0	454.0	481.0	521.0	563.0	609.0	659.0	712.0	759.0	810.0	847.0	883.0	920.0	967.0	1002.0	1023.0	1058.0	1123.0	1165.0	1207.0	1247.0	1295.0	1341.0	1374.0	1418.0	1449.0	1495.0	1524.0	1559.0	1575.0	1601.0	1633.0	1661.0	1691.0	1717.0	1742.0	1753.0	1780.0	1800.0	1821.0	1842.0	1867.0	1886.0	1910.0	1930.0	1951.0	1972.0	1987.0	1999.0	2008.0	2029.0	2045.0	2062.0	2080.0	2088.0	2100.0	2112.0	2126.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	208.0	236.0	262.0	284.0	313.0	345.0	391.0	434.0	470.0	506.0	550.0	586.0	624.0	663.0	706.0	753.0	790.0	837.0	880.0	925.0	959.0	1013.0	1041.0	1073.0	1100.0	1132.0	1174.0	1216.0	1244.0	1267.0	1295.0	1325.0	1356.0	1388.0	1420.0	1444.0	1474.0	1494.0	1520.0	1539.0	1561.0	1583.0	1600.0	1621.0	1642.0	1664.0	1691.0	1709.0	1728.0	1743.0	1766.0	1782.0	1801.0	1820.0	1832.0	1844.0	1858.0	1873.0	1887.0	1904.0	1917.0	1929.0	1941.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	395.0	432.0	479.0	527.0	585.0	647.0	716.0	784.0	855.0	914.0	980.0	1051.0	1117.0	1202.0	1265.0	1330.0	1405.0	1458.0	1524.0	1596.0	1672.0	1734.0	1785.0	1842.0	1916.0	1970.0	2031.0	2121.0	2200.0	2264.0	2326.0	2395.0	2460.0	2523.0	2585.0	2656.0	2699.0	2746.0	2803.0	2857.0	2899.0	2949.0	2993.0	3046.0	3090.0	3143.0	3190.0	3240.0	3289.0	3328.0	3370.0	3402.0	3435.0	3466.0	3497.0	3529.0	3564.0	3601.0	3628.0	3657.0	3682.0	3722.0	3748.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1314.0	1490.0	1702.0	1898.0	2113.0	2346.0	2610.0	2862.0	3138.0	3396.0	3639.0	3920.0	4182.0	4423.0	4705.0	4999.0	5257.0	5502.0	5760.0	5984.0	6202.0	6427.0	6684.0	6925.0	7183.0	7425.0	7612.0	7815.0	8045.0	8264.0	8480.0	8683.0	8890.0	9067.0	9276.0	9473.0	9669.0	9863.0	10041.0	10214.0	10378.0	10559.0	10731.0	10874.0	11048.0	11192.0	11332.0	11490.0	11619.0	11766.0	11899.0	12040.0	12160.0	12265.0	12390.0	12519.0	12618.0	12700.0	12805.0	12895.0	12995.0	13099.0	13181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	501.0	559.0	628.0	704.0	805.0	900.0	1008.0	1124.0	1222.0	1318.0	1409.0	1504.0	1609.0	1708.0	1806.0	1899.0	1984.0	2095.0	2187.0	2278.0	2382.0	2473.0	2576.0	2676.0	2757.0	2853.0	2942.0	3013.0	3119.0	3213.0	3293.0	3365.0	3444.0	3534.0	3606.0	3699.0	3784.0	3858.0	3935.0	4004.0	4068.0	4126.0	4209.0	4285.0	4342.0	4399.0	4458.0	4511.0	4568.0	4624.0	4686.0	4727.0	4778.0	4831.0	4867.0	4907.0	4958.0	5007.0	5055.0	5097.0	5148.0	5196.0	5243.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	639.0	721.0	822.0	917.0	1028.0	1138.0	1225.0	1334.0	1444.0	1560.0	1680.0	1808.0	1945.0	2079.0	2207.0	2330.0	2421.0	2523.0	2676.0	2774.0	2890.0	3003.0	3123.0	3249.0	3355.0	3452.0	3552.0	3637.0	3757.0	3862.0	3938.0	4045.0	4138.0	4215.0	4293.0	4374.0	4462.0	4533.0	4608.0	4708.0	4769.0	4841.0	4916.0	4981.0	5052.0	5116.0	5185.0	5247.0	5315.0	5369.0	5411.0	5479.0	5523.0	5568.0	5636.0	5693.0	5733.0	5771.0	5820.0	5862.0	5893.0	5920.0	5963.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	23.0	26.0	26.0	26.0	27.0	34.0	38.0	39.0	46.0	48.0	53.0	56.0	60.0	63.0	67.0	73.0	77.0	79.0	80.0	87.0	90.0	93.0	98.0	100.0	106.0	110.0	111.0	116.0	121.0	126.0	127.0	130.0	131.0	135.0	138.0	139.0	142.0	146.0	150.0	154.0	154.0	159.0	162.0	163.0	164.0	165.0	167.0	169.0	172.0	175.0	176.0	177.0	178.0	179.0	182.0	184.0	184.0	184.0	186.0	187.0	187.0	188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	728.0	816.0	904.0	999.0	1115.0	1238.0	1358.0	1473.0	1594.0	1716.0	1850.0	2004.0	2156.0	2301.0	2451.0	2601.0	2707.0	2848.0	2993.0	3121.0	3247.0	3357.0	3488.0	3602.0	3713.0	3849.0	3962.0	4086.0	4208.0	4343.0	4445.0	4536.0	4650.0	4758.0	4858.0	4969.0	5080.0	5182.0	5299.0	5401.0	5498.0	5586.0	5684.0	5772.0	5856.0	5930.0	6003.0	6068.0	6148.0	6222.0	6298.0	6383.0	6440.0	6490.0	6559.0	6636.0	6696.0	6772.0	6845.0	6900.0	6946.0	7009.0	7070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	617.0	707.0	803.0	899.0	985.0	1072.0	1152.0	1275.0	1399.0	1509.0	1636.0	1761.0	1880.0	2016.0	2155.0	2291.0	2430.0	2544.0	2672.0	2795.0	2927.0	3035.0	3139.0	3268.0	3385.0	3487.0	3607.0	3712.0	3826.0	3929.0	4035.0	4128.0	4245.0	4340.0	4454.0	4562.0	4665.0	4769.0	4879.0	4948.0	5033.0	5122.0	5215.0	5309.0	5393.0	5461.0	5520.0	5588.0	5658.0	5721.0	5795.0	5859.0	5932.0	5984.0	6030.0	6092.0	6139.0	6204.0	6260.0	6307.0	6355.0	6394.0	6448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	280.0	304.0	349.0	379.0	430.0	478.0	541.0	591.0	643.0	697.0	758.0	807.0	868.0	930.0	991.0	1057.0	1107.0	1178.0	1238.0	1288.0	1349.0	1415.0	1468.0	1502.0	1548.0	1592.0	1643.0	1700.0	1751.0	1798.0	1865.0	1900.0	1950.0	1977.0	2013.0	2066.0	2105.0	2151.0	2205.0	2232.0	2272.0	2299.0	2337.0	2392.0	2433.0	2479.0	2513.0	2537.0	2574.0	2608.0	2642.0	2675.0	2709.0	2746.0	2778.0	2807.0	2853.0	2883.0	2917.0	2949.0	2988.0	3017.0	3040.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1207.0	1374.0	1544.0	1742.0	1954.0	2208.0	2450.0	2701.0	2964.0	3218.0	3450.0	3685.0	3935.0	4162.0	4387.0	4619.0	4867.0	5130.0	5370.0	5623.0	5871.0	6099.0	6326.0	6573.0	6816.0	7024.0	7227.0	7439.0	7660.0	7884.0	8093.0	8283.0	8473.0	8655.0	8857.0	9045.0	9226.0	9383.0	9556.0	9737.0	9900.0	10039.0	10200.0	10331.0	10473.0	10608.0	10744.0	10875.0	10999.0	11113.0	11249.0	11367.0	11471.0	11570.0	11687.0	11780.0	11896.0	11993.0	12081.0	12167.0	12254.0	12347.0	12424.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	827.0	927.0	1062.0	1188.0	1339.0	1482.0	1623.0	1784.0	1932.0	2103.0	2256.0	2421.0	2600.0	2780.0	2928.0	3098.0	3268.0	3432.0	3558.0	3715.0	3870.0	4020.0	4150.0	4310.0	4437.0	4587.0	4727.0	4900.0	5055.0	5187.0	5313.0	5470.0	5603.0	5714.0	5825.0	5954.0	6066.0	6174.0	6271.0	6377.0	6476.0	6584.0	6671.0	6768.0	6857.0	6949.0	7043.0	7117.0	7202.0	7288.0	7351.0	7437.0	7519.0	7599.0	7668.0	7754.0	7814.0	7883.0	7936.0	8008.0	8061.0	8120.0	8181.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	279.0	313.0	363.0	400.0	452.0	503.0	564.0	621.0	674.0	726.0	779.0	835.0	904.0	969.0	1020.0	1075.0	1132.0	1190.0	1246.0	1292.0	1349.0	1413.0	1455.0	1517.0	1581.0	1649.0	1695.0	1743.0	1787.0	1836.0	1894.0	1950.0	2012.0	2075.0	2133.0	2181.0	2226.0	2266.0	2306.0	2361.0	2402.0	2443.0	2499.0	2539.0	2583.0	2612.0	2649.0	2676.0	2714.0	2748.0	2787.0	2820.0	2853.0	2887.0	2916.0	2945.0	2969.0	3003.0	3028.0	3053.0	3076.0	3108.0	3133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	496.0	574.0	647.0	718.0	789.0	883.0	974.0	1053.0	1148.0	1245.0	1355.0	1467.0	1563.0	1668.0	1777.0	1880.0	1966.0	2048.0	2133.0	2222.0	2315.0	2402.0	2492.0	2587.0	2670.0	2754.0	2847.0	2936.0	3017.0	3098.0	3184.0	3252.0	3330.0	3413.0	3483.0	3555.0	3623.0	3687.0	3765.0	3836.0	3901.0	3960.0	4018.0	4074.0	4137.0	4205.0	4274.0	4331.0	4395.0	4460.0	4523.0	4577.0	4618.0	4665.0	4735.0	4786.0	4823.0	4867.0	4914.0	4967.0	5002.0	5045.0	5082.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	326.0	368.0	415.0	468.0	517.0	574.0	640.0	693.0	748.0	810.0	869.0	929.0	1005.0	1064.0	1123.0	1187.0	1254.0	1330.0	1394.0	1458.0	1529.0	1591.0	1648.0	1707.0	1775.0	1831.0	1873.0	1926.0	1984.0	2034.0	2080.0	2124.0	2170.0	2216.0	2262.0	2299.0	2334.0	2389.0	2425.0	2463.0	2499.0	2539.0	2586.0	2618.0	2652.0	2682.0	2717.0	2758.0	2793.0	2832.0	2863.0	2888.0	2930.0	2962.0	2998.0	3034.0	3065.0	3087.0	3113.0	3138.0	3160.0	3174.0	3196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	186.0	214.0	240.0	265.0	295.0	319.0	355.0	383.0	412.0	440.0	483.0	523.0	554.0	592.0	624.0	659.0	700.0	741.0	771.0	800.0	836.0	865.0	897.0	918.0	937.0	971.0	999.0	1027.0	1051.0	1072.0	1096.0	1119.0	1148.0	1168.0	1184.0	1204.0	1221.0	1239.0	1255.0	1271.0	1291.0	1307.0	1324.0	1337.0	1351.0	1369.0	1388.0	1404.0	1425.0	1446.0	1467.0	1473.0	1480.0	1500.0	1517.0	1531.0	1540.0	1552.0	1560.0	1567.0	1582.0	1592.0	1602.0
