499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496969.0	496728.0	496525.0	496323.0	496108.0	495896.0	495661.0	495419.0	495166.0	494921.0	494659.0	494407.0	494151.0	493899.0	493652.0	493417.0	493186.0	492940.0	492708.0	492453.0	492207.0	491959.0	491695.0	491458.0	491201.0	490932.0	490690.0	490418.0	490119.0	489846.0	489561.0	489275.0	488983.0	488719.0	488425.0	488139.0	487859.0	487604.0	487331.0	487031.0	486729.0	486448.0	486166.0	485897.0	485577.0	485311.0	485028.0	484721.0	484435.0	484167.0	483893.0	483611.0	483349.0	483071.0	482786.0	482494.0	482233.0	481952.0	481669.0	481413.0	481129.0	480854.0	480553.0	480268.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498266.0	498152.0	498021.0	497889.0	497758.0	497622.0	497487.0	497357.0	497201.0	497057.0	496928.0	496788.0	496650.0	496486.0	496348.0	496140.0	495990.0	495836.0	495682.0	495513.0	495332.0	495133.0	494975.0	494798.0	494597.0	494413.0	494247.0	494059.0	493867.0	493664.0	493499.0	493294.0	493085.0	492913.0	492725.0	492523.0	492328.0	492133.0	491939.0	491771.0	491602.0	491387.0	491182.0	490981.0	490799.0	490610.0	490405.0	490194.0	489991.0	489778.0	489579.0	489373.0	489170.0	488953.0	488751.0	488537.0	488323.0	488105.0	487934.0	487714.0	487497.0	487283.0	487068.0	486892.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498189.0	498062.0	497933.0	497782.0	497641.0	497510.0	497374.0	497212.0	497047.0	496898.0	496744.0	496592.0	496458.0	496305.0	496152.0	495984.0	495840.0	495696.0	495531.0	495383.0	495213.0	495072.0	494895.0	494725.0	494529.0	494376.0	494203.0	494048.0	493866.0	493685.0	493502.0	493327.0	493169.0	492997.0	492817.0	492631.0	492442.0	492259.0	492072.0	491892.0	491701.0	491508.0	491325.0	491163.0	490995.0	490786.0	490597.0	490398.0	490216.0	490035.0	489833.0	489628.0	489442.0	489240.0	489076.0	488894.0	488696.0	488488.0	488302.0	488111.0	487908.0	487707.0	487502.0	487300.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498459.0	498348.0	498243.0	498135.0	498028.0	497920.0	497813.0	497708.0	497588.0	497480.0	497347.0	497244.0	497122.0	497021.0	496897.0	496776.0	496673.0	496563.0	496468.0	496350.0	496245.0	496146.0	496012.0	495896.0	495799.0	495666.0	495545.0	495435.0	495311.0	495191.0	495081.0	494965.0	494863.0	494754.0	494619.0	494499.0	494392.0	494264.0	494137.0	494023.0	493894.0	493762.0	493627.0	493485.0	493369.0	493251.0	493138.0	493002.0	492855.0	492722.0	492602.0	492472.0	492322.0	492201.0	492055.0	491939.0	491810.0	491695.0	491576.0	491427.0	491298.0	491132.0	490993.0	490855.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494327.0	493925.0	493522.0	493108.0	492654.0	492213.0	491754.0	491320.0	490851.0	490419.0	489953.0	489495.0	489094.0	488670.0	488237.0	487783.0	487366.0	486915.0	486478.0	486044.0	485622.0	485172.0	484753.0	484314.0	483847.0	483388.0	482938.0	482454.0	481993.0	481530.0	481096.0	480650.0	480148.0	479694.0	479265.0	478810.0	478375.0	477902.0	477475.0	477035.0	476573.0	476114.0	475646.0	475205.0	474739.0	474325.0	473878.0	473475.0	473068.0	472664.0	472239.0	471818.0	471453.0	471051.0	470649.0	470279.0	469918.0	469513.0	469078.0	468696.0	468304.0	467931.0	467527.0	467158.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499495.0	499460.0	499417.0	499381.0	499344.0	499301.0	499259.0	499218.0	499176.0	499138.0	499088.0	499045.0	499004.0	498950.0	498907.0	498859.0	498810.0	498774.0	498721.0	498666.0	498615.0	498561.0	498514.0	498470.0	498413.0	498367.0	498308.0	498257.0	498204.0	498149.0	498087.0	498037.0	497986.0	497918.0	497861.0	497792.0	497724.0	497674.0	497615.0	497553.0	497494.0	497422.0	497365.0	497301.0	497223.0	497156.0	497093.0	497024.0	496953.0	496888.0	496816.0	496736.0	496654.0	496580.0	496494.0	496414.0	496308.0	496228.0	496145.0	496072.0	495990.0	495898.0	495805.0	495731.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499420.0	499388.0	499353.0	499306.0	499266.0	499222.0	499181.0	499130.0	499081.0	499024.0	498982.0	498940.0	498885.0	498832.0	498787.0	498741.0	498673.0	498607.0	498560.0	498509.0	498450.0	498404.0	498347.0	498284.0	498225.0	498174.0	498120.0	498053.0	498004.0	497932.0	497874.0	497821.0	497744.0	497676.0	497607.0	497534.0	497473.0	497394.0	497335.0	497244.0	497171.0	497094.0	497027.0	496949.0	496873.0	496797.0	496714.0	496635.0	496545.0	496473.0	496408.0	496323.0	496216.0	496140.0	496041.0	495949.0	495872.0	495792.0	495711.0	495628.0	495538.0	495441.0	495330.0	495227.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498802.0	498724.0	498652.0	498572.0	498502.0	498409.0	498321.0	498246.0	498162.0	498090.0	497989.0	497892.0	497801.0	497702.0	497598.0	497498.0	497391.0	497292.0	497185.0	497088.0	496974.0	496872.0	496762.0	496665.0	496551.0	496444.0	496327.0	496199.0	496104.0	495997.0	495890.0	495757.0	495642.0	495538.0	495426.0	495302.0	495158.0	495038.0	494923.0	494790.0	494649.0	494538.0	494423.0	494304.0	494183.0	494046.0	493930.0	493823.0	493686.0	493574.0	493427.0	493291.0	493166.0	493038.0	492895.0	492772.0	492641.0	492528.0	492402.0	492270.0	492139.0	492024.0	491896.0	491749.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496454.0	496197.0	495947.0	495689.0	495404.0	495157.0	494893.0	494625.0	494327.0	494040.0	493746.0	493490.0	493216.0	492957.0	492649.0	492354.0	492067.0	491745.0	491451.0	491143.0	490860.0	490567.0	490246.0	489940.0	489646.0	489370.0	489082.0	488770.0	488465.0	488179.0	487870.0	487573.0	487265.0	486959.0	486652.0	486330.0	486026.0	485713.0	485422.0	485094.0	484800.0	484448.0	484135.0	483837.0	483527.0	483234.0	482927.0	482622.0	482331.0	482005.0	481713.0	481430.0	481080.0	480767.0	480461.0	480144.0	479824.0	479518.0	479238.0	478942.0	478642.0	478330.0	478036.0	477743.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497025.0	496826.0	496612.0	496406.0	496180.0	495949.0	495732.0	495497.0	495282.0	495060.0	494826.0	494613.0	494405.0	494156.0	493926.0	493709.0	493476.0	493241.0	492989.0	492733.0	492503.0	492249.0	491982.0	491728.0	491504.0	491236.0	490973.0	490725.0	490485.0	490203.0	489940.0	489694.0	489413.0	489143.0	488884.0	488629.0	488360.0	488081.0	487785.0	487535.0	487266.0	486980.0	486714.0	486447.0	486143.0	485870.0	485594.0	485306.0	485009.0	484739.0	484478.0	484190.0	483894.0	483603.0	483306.0	483025.0	482766.0	482463.0	482185.0	481900.0	481578.0	481296.0	481009.0	480718.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498375.0	498252.0	498134.0	497987.0	497870.0	497719.0	497598.0	497471.0	497318.0	497178.0	497037.0	496883.0	496741.0	496590.0	496456.0	496324.0	496205.0	496060.0	495927.0	495771.0	495604.0	495454.0	495309.0	495172.0	495027.0	494858.0	494701.0	494568.0	494414.0	494261.0	494120.0	493973.0	493806.0	493659.0	493505.0	493364.0	493215.0	493044.0	492873.0	492713.0	492569.0	492400.0	492235.0	492056.0	491883.0	491733.0	491576.0	491388.0	491218.0	491039.0	490889.0	490698.0	490543.0	490368.0	490194.0	489998.0	489830.0	489644.0	489489.0	489309.0	489146.0	488972.0	488777.0	488587.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499246.0	499179.0	499124.0	499070.0	499022.0	498966.0	498911.0	498854.0	498793.0	498746.0	498680.0	498619.0	498568.0	498512.0	498455.0	498411.0	498349.0	498288.0	498238.0	498185.0	498130.0	498069.0	498001.0	497939.0	497876.0	497819.0	497752.0	497684.0	497620.0	497559.0	497488.0	497426.0	497369.0	497296.0	497220.0	497152.0	497070.0	496978.0	496897.0	496825.0	496765.0	496684.0	496602.0	496532.0	496439.0	496359.0	496287.0	496200.0	496124.0	496026.0	495957.0	495874.0	495790.0	495707.0	495629.0	495550.0	495451.0	495370.0	495287.0	495219.0	495143.0	495062.0	494972.0	494878.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498119.0	497959.0	497830.0	497688.0	497554.0	497403.0	497244.0	497087.0	496939.0	496770.0	496622.0	496454.0	496281.0	496118.0	495942.0	495783.0	495620.0	495456.0	495281.0	495113.0	494925.0	494738.0	494541.0	494355.0	494160.0	493981.0	493779.0	493581.0	493375.0	493180.0	492994.0	492782.0	492593.0	492398.0	492192.0	491994.0	491784.0	491598.0	491371.0	491167.0	490966.0	490749.0	490503.0	490291.0	490089.0	489871.0	489654.0	489410.0	489208.0	488994.0	488784.0	488584.0	488400.0	488184.0	487968.0	487738.0	487539.0	487309.0	487091.0	486910.0	486697.0	486491.0	486266.0	486033.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496584.0	496350.0	496111.0	495861.0	495611.0	495372.0	495116.0	494856.0	494595.0	494357.0	494097.0	493813.0	493549.0	493274.0	493017.0	492718.0	492454.0	492189.0	491906.0	491659.0	491388.0	491138.0	490859.0	490608.0	490349.0	490075.0	489792.0	489514.0	489252.0	488962.0	488669.0	488420.0	488162.0	487873.0	487613.0	487344.0	487079.0	486798.0	486534.0	486261.0	485940.0	485647.0	485368.0	485074.0	484780.0	484499.0	484213.0	483935.0	483651.0	483386.0	483091.0	482832.0	482525.0	482263.0	481952.0	481676.0	481392.0	481117.0	480850.0	480564.0	480273.0	480010.0	479755.0	479475.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498942.0	498867.0	498808.0	498740.0	498645.0	498571.0	498501.0	498423.0	498346.0	498265.0	498176.0	498098.0	498015.0	497922.0	497845.0	497769.0	497688.0	497609.0	497532.0	497439.0	497353.0	497270.0	497174.0	497084.0	496988.0	496901.0	496817.0	496731.0	496639.0	496561.0	496467.0	496396.0	496294.0	496193.0	496100.0	495990.0	495880.0	495800.0	495710.0	495606.0	495494.0	495384.0	495290.0	495216.0	495113.0	494996.0	494902.0	494775.0	494659.0	494541.0	494431.0	494325.0	494203.0	494091.0	493974.0	493852.0	493735.0	493618.0	493497.0	493383.0	493245.0	493121.0	493012.0	492889.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499042.0	498960.0	498888.0	498814.0	498747.0	498661.0	498580.0	498486.0	498397.0	498325.0	498247.0	498154.0	498057.0	497968.0	497885.0	497804.0	497715.0	497615.0	497509.0	497426.0	497320.0	497225.0	497121.0	497022.0	496926.0	496813.0	496695.0	496591.0	496479.0	496367.0	496255.0	496155.0	496034.0	495943.0	495856.0	495752.0	495649.0	495551.0	495441.0	495315.0	495197.0	495095.0	494982.0	494869.0	494746.0	494628.0	494512.0	494391.0	494275.0	494156.0	494035.0	493916.0	493806.0	493690.0	493580.0	493456.0	493330.0	493207.0	493085.0	492959.0	492841.0	492728.0	492609.0	492485.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498296.0	498179.0	498056.0	497939.0	497813.0	497690.0	497559.0	497435.0	497325.0	497202.0	497061.0	496928.0	496787.0	496659.0	496509.0	496382.0	496234.0	496119.0	495986.0	495860.0	495729.0	495596.0	495453.0	495322.0	495180.0	495017.0	494870.0	494733.0	494592.0	494446.0	494314.0	494167.0	494040.0	493889.0	493724.0	493579.0	493424.0	493268.0	493114.0	492944.0	492786.0	492649.0	492523.0	492380.0	492233.0	492076.0	491936.0	491771.0	491618.0	491469.0	491317.0	491166.0	491002.0	490876.0	490730.0	490588.0	490432.0	490272.0	490090.0	489928.0	489789.0	489625.0	489462.0	489297.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493633.0	493170.0	492698.0	492250.0	491763.0	491287.0	490822.0	490331.0	489802.0	489326.0	488840.0	488332.0	487845.0	487375.0	486890.0	486406.0	485909.0	485383.0	484876.0	484353.0	483818.0	483350.0	482815.0	482309.0	481810.0	481282.0	480776.0	480235.0	479747.0	479250.0	478709.0	478239.0	477701.0	477167.0	476652.0	476119.0	475602.0	475054.0	474587.0	474083.0	473576.0	473081.0	472578.0	472056.0	471594.0	471135.0	470683.0	470252.0	469788.0	469285.0	468756.0	468258.0	467800.0	467338.0	466886.0	466445.0	466004.0	465557.0	465113.0	464692.0	464235.0	463792.0	463328.0	462882.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497614.0	497467.0	497292.0	497120.0	496960.0	496801.0	496629.0	496445.0	496268.0	496094.0	495914.0	495706.0	495522.0	495336.0	495141.0	494934.0	494754.0	494551.0	494357.0	494175.0	493972.0	493762.0	493554.0	493362.0	493184.0	492971.0	492756.0	492550.0	492355.0	492147.0	491933.0	491701.0	491512.0	491287.0	491093.0	490876.0	490670.0	490421.0	490214.0	490012.0	489800.0	489588.0	489387.0	489169.0	488933.0	488706.0	488496.0	488285.0	488096.0	487881.0	487670.0	487439.0	487214.0	486977.0	486759.0	486551.0	486314.0	486094.0	485884.0	485638.0	485411.0	485196.0	484973.0	484751.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497115.0	496922.0	496724.0	496511.0	496301.0	496083.0	495850.0	495625.0	495406.0	495195.0	494942.0	494727.0	494500.0	494240.0	494005.0	493801.0	493545.0	493316.0	493063.0	492836.0	492607.0	492364.0	492137.0	491881.0	491638.0	491384.0	491133.0	490909.0	490673.0	490422.0	490181.0	489957.0	489727.0	489466.0	489238.0	489005.0	488746.0	488515.0	488293.0	488076.0	487830.0	487588.0	487349.0	487093.0	486848.0	486639.0	486393.0	486149.0	485886.0	485617.0	485375.0	485118.0	484855.0	484636.0	484383.0	484114.0	483861.0	483636.0	483374.0	483136.0	482904.0	482689.0	482458.0	482224.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499923.0	499917.0	499910.0	499900.0	499894.0	499892.0	499882.0	499877.0	499870.0	499862.0	499859.0	499855.0	499855.0	499845.0	499836.0	499832.0	499826.0	499822.0	499815.0	499810.0	499804.0	499793.0	499786.0	499777.0	499773.0	499768.0	499762.0	499756.0	499748.0	499741.0	499734.0	499726.0	499722.0	499715.0	499710.0	499697.0	499692.0	499686.0	499675.0	499669.0	499661.0	499658.0	499652.0	499647.0	499638.0	499634.0	499631.0	499625.0	499614.0	499609.0	499603.0	499597.0	499594.0	499591.0	499589.0	499581.0	499580.0	499577.0	499571.0	499564.0	499561.0	499557.0	499554.0	499550.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496757.0	496520.0	496293.0	496057.0	495806.0	495595.0	495351.0	495107.0	494872.0	494611.0	494380.0	494111.0	493845.0	493601.0	493354.0	493096.0	492819.0	492572.0	492316.0	492041.0	491800.0	491548.0	491315.0	491063.0	490774.0	490501.0	490245.0	489985.0	489727.0	489483.0	489201.0	488917.0	488646.0	488395.0	488133.0	487838.0	487571.0	487273.0	486974.0	486655.0	486358.0	486063.0	485785.0	485470.0	485198.0	484919.0	484634.0	484365.0	484073.0	483784.0	483475.0	483225.0	482938.0	482649.0	482411.0	482146.0	481882.0	481628.0	481348.0	481070.0	480819.0	480572.0	480309.0	480055.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497153.0	496955.0	496782.0	496560.0	496342.0	496111.0	495912.0	495705.0	495488.0	495265.0	495041.0	494837.0	494619.0	494406.0	494174.0	493944.0	493717.0	493490.0	493264.0	493050.0	492810.0	492586.0	492344.0	492088.0	491883.0	491669.0	491437.0	491191.0	490930.0	490675.0	490423.0	490180.0	489925.0	489676.0	489429.0	489171.0	488952.0	488733.0	488514.0	488277.0	488031.0	487776.0	487559.0	487332.0	487064.0	486819.0	486561.0	486310.0	486084.0	485841.0	485599.0	485326.0	485086.0	484861.0	484595.0	484334.0	484107.0	483833.0	483590.0	483331.0	483079.0	482805.0	482537.0	482284.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498661.0	498544.0	498441.0	498348.0	498232.0	498130.0	498007.0	497893.0	497777.0	497668.0	497547.0	497429.0	497301.0	497166.0	497043.0	496914.0	496778.0	496659.0	496513.0	496384.0	496240.0	496094.0	495962.0	495806.0	495661.0	495512.0	495364.0	495214.0	495077.0	494917.0	494762.0	494605.0	494452.0	494300.0	494140.0	493953.0	493798.0	493641.0	493473.0	493308.0	493162.0	493001.0	492834.0	492672.0	492532.0	492382.0	492215.0	492026.0	491873.0	491710.0	491550.0	491417.0	491254.0	491112.0	490932.0	490766.0	490609.0	490433.0	490265.0	490099.0	489934.0	489772.0	489617.0	489451.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494069.0	493639.0	493219.0	492804.0	492404.0	492006.0	491572.0	491150.0	490684.0	490234.0	489802.0	489376.0	488945.0	488533.0	488078.0	487641.0	487209.0	486795.0	486411.0	485994.0	485550.0	485115.0	484689.0	484285.0	483848.0	483392.0	482985.0	482571.0	482145.0	481757.0	481379.0	480968.0	480549.0	480153.0	479768.0	479341.0	478941.0	478505.0	478104.0	477710.0	477273.0	476879.0	476501.0	476113.0	475723.0	475328.0	474947.0	474568.0	474163.0	473784.0	473407.0	472992.0	472613.0	472226.0	471855.0	471462.0	471102.0	470755.0	470390.0	470012.0	469660.0	469288.0	468941.0	468605.0
