499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	497006.0	496821.0	496623.0	496428.0	496239.0	496064.0	495877.0	495674.0	495453.0	495269.0	495080.0	494872.0	494645.0	494450.0	494265.0	494051.0	493851.0	493639.0	493440.0	493274.0	493090.0	492883.0	492672.0	492486.0	492305.0	492134.0	491946.0	491745.0	491585.0	491396.0	491229.0	491055.0	490848.0	490637.0	490444.0	490274.0	490104.0	489918.0	489722.0	489543.0	489352.0	489175.0	489000.0	488832.0	488651.0	488494.0	488311.0	488143.0	487978.0	487821.0	487650.0	487471.0	487301.0	487146.0	486997.0	486819.0	486669.0	486532.0	486392.0	486227.0	486075.0	485933.0	485775.0	485626.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498264.0	498146.0	498042.0	497948.0	497825.0	497715.0	497619.0	497514.0	497406.0	497316.0	497208.0	497098.0	496992.0	496894.0	496780.0	496658.0	496557.0	496436.0	496336.0	496236.0	496126.0	496024.0	495937.0	495833.0	495723.0	495593.0	495488.0	495386.0	495272.0	495157.0	495062.0	494973.0	494867.0	494761.0	494665.0	494569.0	494467.0	494383.0	494291.0	494207.0	494106.0	494004.0	493920.0	493821.0	493722.0	493637.0	493525.0	493441.0	493340.0	493247.0	493156.0	493050.0	492960.0	492863.0	492754.0	492643.0	492530.0	492420.0	492308.0	492223.0	492151.0	492033.0	491931.0	491841.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498190.0	498079.0	497946.0	497805.0	497668.0	497547.0	497410.0	497298.0	497179.0	497063.0	496920.0	496798.0	496690.0	496577.0	496440.0	496323.0	496194.0	496083.0	495946.0	495811.0	495703.0	495588.0	495462.0	495342.0	495196.0	495065.0	494941.0	494808.0	494693.0	494580.0	494476.0	494367.0	494246.0	494126.0	494018.0	493883.0	493767.0	493664.0	493544.0	493422.0	493297.0	493186.0	493079.0	492976.0	492857.0	492717.0	492569.0	492436.0	492325.0	492206.0	492088.0	491961.0	491835.0	491718.0	491612.0	491472.0	491335.0	491206.0	491090.0	490982.0	490861.0	490730.0	490601.0	490474.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498467.0	498357.0	498263.0	498143.0	498036.0	497943.0	497845.0	497742.0	497637.0	497526.0	497433.0	497325.0	497234.0	497139.0	497039.0	496944.0	496854.0	496760.0	496675.0	496566.0	496483.0	496412.0	496319.0	496230.0	496135.0	496059.0	495986.0	495892.0	495816.0	495733.0	495644.0	495562.0	495480.0	495383.0	495305.0	495213.0	495139.0	495090.0	495017.0	494952.0	494878.0	494815.0	494750.0	494687.0	494625.0	494569.0	494516.0	494451.0	494377.0	494314.0	494247.0	494187.0	494129.0	494056.0	493981.0	493921.0	493848.0	493794.0	493726.0	493652.0	493583.0	493520.0	493451.0	493379.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494329.0	493976.0	493584.0	493190.0	492827.0	492432.0	492044.0	491670.0	491298.0	490863.0	490457.0	490090.0	489720.0	489348.0	488965.0	488582.0	488245.0	487898.0	487521.0	487183.0	486826.0	486469.0	486090.0	485737.0	485380.0	485014.0	484687.0	484321.0	483981.0	483614.0	483245.0	482929.0	482571.0	482229.0	481891.0	481542.0	481206.0	480881.0	480540.0	480227.0	479876.0	479532.0	479246.0	478939.0	478633.0	478328.0	478041.0	477730.0	477428.0	477140.0	476867.0	476607.0	476319.0	476048.0	475768.0	475469.0	475192.0	474886.0	474619.0	474351.0	474097.0	473833.0	473575.0	473336.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499497.0	499472.0	499445.0	499414.0	499377.0	499347.0	499311.0	499291.0	499256.0	499223.0	499189.0	499157.0	499120.0	499086.0	499055.0	499022.0	498992.0	498959.0	498932.0	498898.0	498865.0	498835.0	498800.0	498767.0	498727.0	498695.0	498656.0	498620.0	498584.0	498546.0	498507.0	498479.0	498425.0	498386.0	498343.0	498308.0	498274.0	498233.0	498198.0	498163.0	498119.0	498072.0	498036.0	498004.0	497966.0	497939.0	497898.0	497861.0	497815.0	497769.0	497739.0	497691.0	497657.0	497621.0	497574.0	497525.0	497487.0	497443.0	497406.0	497370.0	497327.0	497287.0	497254.0	497209.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499423.0	499395.0	499358.0	499318.0	499284.0	499248.0	499202.0	499163.0	499124.0	499065.0	499033.0	498987.0	498947.0	498896.0	498854.0	498813.0	498775.0	498733.0	498691.0	498651.0	498609.0	498581.0	498550.0	498520.0	498492.0	498458.0	498422.0	498385.0	498341.0	498296.0	498258.0	498220.0	498186.0	498150.0	498114.0	498075.0	498042.0	498005.0	497985.0	497949.0	497913.0	497875.0	497844.0	497798.0	497756.0	497718.0	497680.0	497642.0	497589.0	497534.0	497493.0	497458.0	497425.0	497379.0	497335.0	497294.0	497261.0	497225.0	497191.0	497155.0	497104.0	497053.0	497019.0	496976.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498786.0	498706.0	498624.0	498537.0	498449.0	498349.0	498256.0	498171.0	498093.0	498009.0	497923.0	497843.0	497755.0	497666.0	497586.0	497485.0	497400.0	497311.0	497212.0	497117.0	497019.0	496927.0	496823.0	496741.0	496622.0	496514.0	496408.0	496305.0	496208.0	496111.0	496014.0	495913.0	495825.0	495726.0	495621.0	495533.0	495432.0	495336.0	495237.0	495131.0	495030.0	494944.0	494862.0	494781.0	494698.0	494597.0	494494.0	494391.0	494289.0	494198.0	494120.0	493997.0	493901.0	493787.0	493694.0	493600.0	493490.0	493388.0	493297.0	493199.0	493102.0	493010.0	492904.0	492795.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496485.0	496258.0	496007.0	495769.0	495540.0	495295.0	495032.0	494768.0	494505.0	494241.0	493963.0	493702.0	493431.0	493192.0	492937.0	492684.0	492446.0	492205.0	491958.0	491694.0	491438.0	491206.0	490961.0	490753.0	490489.0	490255.0	489995.0	489748.0	489504.0	489262.0	489033.0	488778.0	488556.0	488311.0	488040.0	487809.0	487584.0	487362.0	487150.0	486920.0	486695.0	486457.0	486237.0	486026.0	485802.0	485560.0	485326.0	485094.0	484884.0	484682.0	484457.0	484256.0	484045.0	483846.0	483643.0	483438.0	483209.0	482986.0	482759.0	482550.0	482315.0	482132.0	481918.0	481733.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497042.0	496821.0	496622.0	496426.0	496240.0	496064.0	495868.0	495678.0	495487.0	495324.0	495167.0	494967.0	494782.0	494603.0	494414.0	494254.0	494085.0	493909.0	493729.0	493561.0	493365.0	493217.0	493048.0	492882.0	492696.0	492537.0	492355.0	492200.0	492041.0	491874.0	491735.0	491594.0	491430.0	491264.0	491126.0	490963.0	490811.0	490647.0	490494.0	490329.0	490179.0	490017.0	489869.0	489736.0	489601.0	489454.0	489288.0	489148.0	488997.0	488846.0	488698.0	488554.0	488405.0	488261.0	488125.0	487991.0	487856.0	487729.0	487584.0	487448.0	487307.0	487170.0	487054.0	486921.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498363.0	498236.0	498130.0	498007.0	497878.0	497749.0	497651.0	497537.0	497395.0	497276.0	497134.0	497003.0	496884.0	496773.0	496654.0	496534.0	496415.0	496291.0	496151.0	496024.0	495898.0	495758.0	495626.0	495509.0	495393.0	495275.0	495148.0	495034.0	494919.0	494787.0	494671.0	494563.0	494458.0	494350.0	494233.0	494121.0	494018.0	493911.0	493792.0	493673.0	493560.0	493449.0	493343.0	493237.0	493134.0	493009.0	492906.0	492785.0	492682.0	492593.0	492475.0	492376.0	492265.0	492153.0	492047.0	491941.0	491843.0	491738.0	491639.0	491533.0	491430.0	491325.0	491217.0	491119.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499240.0	499191.0	499151.0	499104.0	499058.0	499002.0	498950.0	498912.0	498866.0	498824.0	498793.0	498752.0	498704.0	498662.0	498617.0	498569.0	498531.0	498484.0	498447.0	498409.0	498360.0	498316.0	498266.0	498217.0	498169.0	498121.0	498073.0	498026.0	497979.0	497937.0	497892.0	497844.0	497798.0	497756.0	497716.0	497670.0	497636.0	497596.0	497550.0	497504.0	497451.0	497404.0	497361.0	497307.0	497267.0	497228.0	497179.0	497143.0	497094.0	497042.0	497003.0	496959.0	496911.0	496873.0	496808.0	496758.0	496719.0	496672.0	496620.0	496575.0	496538.0	496491.0	496436.0	496384.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498092.0	497955.0	497820.0	497686.0	497549.0	497423.0	497294.0	497160.0	497035.0	496874.0	496724.0	496607.0	496466.0	496341.0	496224.0	496110.0	495974.0	495860.0	495731.0	495623.0	495479.0	495359.0	495228.0	495102.0	494968.0	494863.0	494752.0	494614.0	494479.0	494385.0	494249.0	494134.0	494005.0	493885.0	493765.0	493626.0	493481.0	493341.0	493229.0	493107.0	492984.0	492847.0	492724.0	492585.0	492450.0	492311.0	492193.0	492062.0	491946.0	491820.0	491666.0	491543.0	491409.0	491296.0	491158.0	491017.0	490910.0	490780.0	490646.0	490499.0	490357.0	490238.0	490123.0	489991.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496647.0	496410.0	496199.0	495950.0	495713.0	495502.0	495288.0	495065.0	494831.0	494610.0	494399.0	494185.0	493939.0	493702.0	493452.0	493231.0	493011.0	492773.0	492547.0	492301.0	492047.0	491815.0	491572.0	491358.0	491159.0	490903.0	490668.0	490429.0	490194.0	489970.0	489761.0	489561.0	489329.0	489097.0	488848.0	488619.0	488395.0	488182.0	487986.0	487778.0	487558.0	487352.0	487131.0	486911.0	486701.0	486498.0	486289.0	486067.0	485854.0	485623.0	485433.0	485214.0	484988.0	484766.0	484572.0	484367.0	484149.0	483943.0	483751.0	483564.0	483356.0	483154.0	482955.0	482754.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498948.0	498882.0	498812.0	498729.0	498667.0	498598.0	498525.0	498447.0	498379.0	498299.0	498223.0	498144.0	498058.0	497984.0	497894.0	497809.0	497738.0	497667.0	497579.0	497515.0	497438.0	497346.0	497262.0	497184.0	497102.0	497028.0	496955.0	496873.0	496797.0	496709.0	496630.0	496548.0	496454.0	496380.0	496311.0	496233.0	496156.0	496075.0	495986.0	495921.0	495847.0	495768.0	495705.0	495643.0	495571.0	495504.0	495441.0	495375.0	495302.0	495232.0	495155.0	495094.0	495034.0	494959.0	494883.0	494824.0	494751.0	494669.0	494600.0	494530.0	494445.0	494375.0	494316.0	494260.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499053.0	498986.0	498924.0	498864.0	498783.0	498706.0	498646.0	498579.0	498516.0	498453.0	498382.0	498313.0	498239.0	498180.0	498107.0	498040.0	497969.0	497908.0	497826.0	497749.0	497681.0	497613.0	497530.0	497456.0	497389.0	497326.0	497241.0	497181.0	497105.0	497032.0	496960.0	496879.0	496809.0	496759.0	496687.0	496624.0	496560.0	496487.0	496421.0	496345.0	496273.0	496209.0	496138.0	496073.0	496004.0	495941.0	495871.0	495815.0	495750.0	495679.0	495618.0	495547.0	495489.0	495421.0	495362.0	495292.0	495230.0	495153.0	495074.0	495014.0	494938.0	494860.0	494792.0	494734.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498327.0	498213.0	498106.0	497977.0	497859.0	497739.0	497625.0	497511.0	497407.0	497287.0	497178.0	497037.0	496903.0	496766.0	496650.0	496525.0	496401.0	496283.0	496153.0	496034.0	495892.0	495779.0	495646.0	495518.0	495389.0	495255.0	495112.0	495001.0	494870.0	494740.0	494607.0	494489.0	494375.0	494264.0	494137.0	494011.0	493888.0	493774.0	493646.0	493526.0	493392.0	493254.0	493132.0	492994.0	492878.0	492759.0	492640.0	492488.0	492382.0	492241.0	492111.0	492002.0	491902.0	491779.0	491677.0	491555.0	491438.0	491337.0	491206.0	491089.0	490961.0	490840.0	490710.0	490593.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493712.0	493275.0	492828.0	492410.0	491954.0	491496.0	491030.0	490604.0	490184.0	489752.0	489335.0	488931.0	488486.0	488039.0	487637.0	487226.0	486831.0	486392.0	485970.0	485593.0	485186.0	484766.0	484357.0	483968.0	483566.0	483151.0	482740.0	482355.0	481977.0	481586.0	481204.0	480820.0	480415.0	480040.0	479676.0	479359.0	478982.0	478591.0	478212.0	477869.0	477514.0	477165.0	476815.0	476457.0	476165.0	475839.0	475534.0	475202.0	474884.0	474563.0	474249.0	473968.0	473702.0	473403.0	473100.0	472809.0	472519.0	472259.0	471984.0	471696.0	471461.0	471210.0	470975.0	470743.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497643.0	497483.0	497334.0	497186.0	497028.0	496886.0	496716.0	496553.0	496401.0	496252.0	496105.0	495933.0	495761.0	495598.0	495444.0	495268.0	495109.0	494956.0	494774.0	494612.0	494435.0	494254.0	494089.0	493913.0	493743.0	493568.0	493391.0	493228.0	493045.0	492864.0	492710.0	492537.0	492369.0	492203.0	492018.0	491822.0	491663.0	491511.0	491354.0	491194.0	491054.0	490888.0	490716.0	490558.0	490396.0	490204.0	490032.0	489877.0	489721.0	489578.0	489432.0	489281.0	489138.0	488996.0	488840.0	488709.0	488579.0	488439.0	488307.0	488164.0	488030.0	487893.0	487750.0	487607.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497109.0	496945.0	496768.0	496580.0	496371.0	496192.0	495998.0	495807.0	495609.0	495411.0	495203.0	495027.0	494857.0	494656.0	494474.0	494266.0	494093.0	493932.0	493740.0	493556.0	493371.0	493183.0	492991.0	492807.0	492667.0	492479.0	492310.0	492137.0	491979.0	491816.0	491637.0	491474.0	491328.0	491156.0	490990.0	490829.0	490650.0	490474.0	490293.0	490133.0	489968.0	489809.0	489642.0	489488.0	489324.0	489186.0	489039.0	488889.0	488726.0	488557.0	488386.0	488224.0	488070.0	487925.0	487766.0	487620.0	487473.0	487319.0	487172.0	487004.0	486848.0	486701.0	486546.0	486399.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499919.0	499911.0	499902.0	499897.0	499890.0	499885.0	499879.0	499873.0	499870.0	499859.0	499853.0	499847.0	499835.0	499824.0	499820.0	499814.0	499801.0	499792.0	499781.0	499766.0	499760.0	499748.0	499735.0	499724.0	499711.0	499707.0	499693.0	499687.0	499676.0	499670.0	499656.0	499642.0	499633.0	499626.0	499616.0	499608.0	499601.0	499590.0	499579.0	499566.0	499554.0	499546.0	499539.0	499529.0	499521.0	499513.0	499507.0	499496.0	499491.0	499479.0	499472.0	499466.0	499457.0	499446.0	499436.0	499425.0	499418.0	499410.0	499404.0	499387.0	499373.0	499364.0	499350.0	499348.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496752.0	496546.0	496325.0	496094.0	495900.0	495682.0	495448.0	495230.0	495022.0	494815.0	494608.0	494398.0	494198.0	493998.0	493792.0	493596.0	493410.0	493219.0	492998.0	492802.0	492607.0	492409.0	492173.0	491992.0	491769.0	491582.0	491397.0	491185.0	491019.0	490834.0	490626.0	490447.0	490271.0	490092.0	489931.0	489784.0	489595.0	489405.0	489205.0	489009.0	488838.0	488670.0	488501.0	488315.0	488141.0	487968.0	487793.0	487641.0	487483.0	487310.0	487134.0	486956.0	486799.0	486636.0	486481.0	486340.0	486186.0	486025.0	485867.0	485723.0	485569.0	485424.0	485281.0	485133.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497152.0	496960.0	496793.0	496600.0	496425.0	496210.0	496024.0	495833.0	495634.0	495436.0	495263.0	495091.0	494905.0	494721.0	494511.0	494298.0	494097.0	493919.0	493721.0	493528.0	493344.0	493158.0	492957.0	492762.0	492592.0	492407.0	492241.0	492062.0	491902.0	491743.0	491573.0	491383.0	491189.0	491011.0	490842.0	490662.0	490490.0	490316.0	490141.0	489978.0	489800.0	489646.0	489474.0	489306.0	489169.0	488987.0	488811.0	488655.0	488508.0	488334.0	488175.0	488022.0	487854.0	487707.0	487561.0	487404.0	487255.0	487103.0	486977.0	486818.0	486680.0	486516.0	486353.0	486200.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498668.0	498587.0	498489.0	498396.0	498300.0	498214.0	498124.0	498037.0	497933.0	497853.0	497753.0	497660.0	497557.0	497455.0	497365.0	497272.0	497179.0	497075.0	496984.0	496878.0	496765.0	496674.0	496573.0	496476.0	496374.0	496293.0	496177.0	496055.0	495947.0	495849.0	495745.0	495646.0	495531.0	495414.0	495317.0	495218.0	495104.0	494987.0	494884.0	494787.0	494682.0	494576.0	494470.0	494338.0	494238.0	494124.0	493996.0	493878.0	493770.0	493666.0	493556.0	493447.0	493340.0	493232.0	493122.0	493010.0	492915.0	492825.0	492714.0	492605.0	492498.0	492399.0	492286.0	492193.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494057.0	493674.0	493271.0	492858.0	492478.0	492030.0	491614.0	491238.0	490843.0	490431.0	490008.0	489595.0	489216.0	488833.0	488456.0	488082.0	487730.0	487366.0	486989.0	486584.0	486214.0	485802.0	485460.0	485105.0	484706.0	484349.0	483951.0	483586.0	483224.0	482893.0	482537.0	482195.0	481845.0	481508.0	481161.0	480803.0	480435.0	480136.0	479832.0	479517.0	479164.0	478859.0	478568.0	478247.0	477939.0	477624.0	477324.0	477021.0	476740.0	476447.0	476153.0	475872.0	475568.0	475298.0	475041.0	474780.0	474512.0	474262.0	474054.0	473849.0	473644.0	473419.0	473182.0	472967.0
