0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	421.0	479.0	528.0	587.0	665.0	758.0	843.0	935.0	1023.0	1103.0	1179.0	1258.0	1346.0	1430.0	1524.0	1607.0	1683.0	1764.0	1869.0	1966.0	2036.0	2112.0	2194.0	2276.0	2364.0	2446.0	2520.0	2600.0	2678.0	2768.0	2852.0	2949.0	3022.0	3113.0	3200.0	3284.0	3364.0	3454.0	3524.0	3614.0	3708.0	3796.0	3876.0	3955.0	4034.0	4128.0	4213.0	4304.0	4408.0	4505.0	4609.0	4701.0	4786.0	4865.0	4953.0	5047.0	5138.0	5222.0	5317.0	5417.0	5504.0	5616.0	5720.0	5806.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1550.0	1754.0	2001.0	2264.0	2551.0	2826.0	3140.0	3433.0	3742.0	4075.0	4393.0	4689.0	5024.0	5372.0	5676.0	5980.0	6323.0	6645.0	6970.0	7299.0	7633.0	7948.0	8294.0	8656.0	8990.0	9335.0	9620.0	9977.0	10300.0	10649.0	10976.0	11299.0	11665.0	11973.0	12314.0	12669.0	13030.0	13343.0	13674.0	14026.0	14363.0	14702.0	15051.0	15399.0	15766.0	16091.0	16462.0	16797.0	17116.0	17477.0	17822.0	18129.0	18479.0	18779.0	19098.0	19421.0	19749.0	20050.0	20390.0	20704.0	20973.0	21294.0	21574.0	21885.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	138.0	155.0	179.0	205.0	230.0	246.0	265.0	290.0	317.0	339.0	368.0	400.0	435.0	457.0	496.0	531.0	572.0	604.0	636.0	667.0	702.0	733.0	763.0	803.0	841.0	870.0	905.0	941.0	975.0	1004.0	1035.0	1070.0	1112.0	1142.0	1178.0	1223.0	1270.0	1311.0	1345.0	1391.0	1427.0	1461.0	1507.0	1555.0	1605.0	1645.0	1691.0	1746.0	1786.0	1830.0	1880.0	1930.0	1987.0	2046.0	2097.0	2150.0	2205.0	2259.0	2314.0	2360.0	2409.0	2471.0	2534.0	2596.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	190.0	212.0	230.0	255.0	272.0	300.0	327.0	361.0	391.0	421.0	448.0	472.0	502.0	537.0	573.0	608.0	644.0	679.0	713.0	750.0	793.0	828.0	869.0	913.0	960.0	995.0	1031.0	1075.0	1115.0	1166.0	1195.0	1230.0	1284.0	1329.0	1373.0	1425.0	1459.0	1496.0	1547.0	1592.0	1630.0	1683.0	1727.0	1772.0	1827.0	1897.0	1944.0	1986.0	2041.0	2094.0	2140.0	2191.0	2242.0	2304.0	2361.0	2419.0	2480.0	2537.0	2578.0	2643.0	2710.0	2784.0	2859.0	2921.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	365.0	408.0	464.0	512.0	564.0	629.0	683.0	740.0	789.0	857.0	918.0	971.0	1028.0	1088.0	1161.0	1210.0	1287.0	1357.0	1423.0	1488.0	1550.0	1629.0	1694.0	1779.0	1855.0	1925.0	1993.0	2057.0	2135.0	2225.0	2297.0	2374.0	2465.0	2547.0	2631.0	2720.0	2793.0	2868.0	2953.0	3046.0	3135.0	3229.0	3324.0	3407.0	3496.0	3588.0	3690.0	3782.0	3868.0	3956.0	4060.0	4154.0	4232.0	4325.0	4419.0	4526.0	4621.0	4716.0	4821.0	4904.0	4981.0	5077.0	5177.0	5265.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1051.0	1168.0	1335.0	1511.0	1686.0	1870.0	2055.0	2219.0	2400.0	2618.0	2798.0	2993.0	3213.0	3422.0	3616.0	3808.0	4015.0	4229.0	4432.0	4649.0	4827.0	5044.0	5236.0	5421.0	5617.0	5856.0	6079.0	6315.0	6515.0	6754.0	6981.0	7233.0	7428.0	7672.0	7897.0	8115.0	8347.0	8578.0	8802.0	9013.0	9235.0	9476.0	9727.0	9964.0	10198.0	10418.0	10649.0	10888.0	11146.0	11362.0	11632.0	11859.0	12073.0	12297.0	12509.0	12736.0	12964.0	13205.0	13461.0	13680.0	13908.0	14142.0	14375.0	14623.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	858.0	975.0	1115.0	1231.0	1387.0	1545.0	1717.0	1859.0	2023.0	2187.0	2339.0	2509.0	2674.0	2841.0	3009.0	3173.0	3322.0	3486.0	3653.0	3809.0	3975.0	4137.0	4304.0	4462.0	4645.0	4826.0	5000.0	5174.0	5353.0	5542.0	5712.0	5882.0	6081.0	6271.0	6471.0	6680.0	6886.0	7072.0	7266.0	7454.0	7659.0	7853.0	8034.0	8238.0	8456.0	8663.0	8852.0	9049.0	9255.0	9437.0	9652.0	9873.0	10085.0	10289.0	10503.0	10688.0	10925.0	11145.0	11353.0	11557.0	11771.0	11985.0	12210.0	12439.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	468.0	533.0	617.0	670.0	759.0	836.0	927.0	1012.0	1099.0	1198.0	1290.0	1381.0	1484.0	1600.0	1703.0	1811.0	1897.0	1996.0	2098.0	2208.0	2313.0	2415.0	2521.0	2631.0	2735.0	2829.0	2931.0	3026.0	3136.0	3248.0	3348.0	3458.0	3579.0	3689.0	3795.0	3908.0	4020.0	4125.0	4242.0	4350.0	4479.0	4599.0	4705.0	4835.0	4936.0	5057.0	5173.0	5313.0	5428.0	5540.0	5659.0	5775.0	5909.0	6027.0	6168.0	6306.0	6430.0	6538.0	6667.0	6796.0	6936.0	7059.0	7200.0	7323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	246.0	270.0	296.0	326.0	369.0	400.0	429.0	465.0	499.0	542.0	585.0	629.0	676.0	721.0	759.0	808.0	849.0	880.0	919.0	961.0	1009.0	1059.0	1103.0	1141.0	1169.0	1211.0	1255.0	1290.0	1340.0	1382.0	1430.0	1467.0	1505.0	1552.0	1600.0	1653.0	1710.0	1760.0	1817.0	1874.0	1937.0	1975.0	2028.0	2091.0	2143.0	2190.0	2260.0	2312.0	2365.0	2436.0	2492.0	2543.0	2609.0	2678.0	2734.0	2785.0	2833.0	2900.0	2962.0	3027.0	3085.0	3143.0	3200.0	3263.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	551.0	632.0	710.0	809.0	894.0	994.0	1095.0	1192.0	1285.0	1389.0	1508.0	1618.0	1730.0	1850.0	1968.0	2069.0	2205.0	2302.0	2421.0	2545.0	2662.0	2792.0	2908.0	3040.0	3146.0	3275.0	3388.0	3538.0	3687.0	3818.0	3944.0	4077.0	4227.0	4373.0	4514.0	4637.0	4765.0	4895.0	5033.0	5188.0	5350.0	5477.0	5642.0	5786.0	5947.0	6096.0	6253.0	6401.0	6554.0	6712.0	6870.0	7021.0	7190.0	7361.0	7545.0	7706.0	7846.0	7985.0	8141.0	8304.0	8463.0	8628.0	8773.0	8943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	983.0	1114.0	1242.0	1381.0	1528.0	1700.0	1882.0	2072.0	2247.0	2424.0	2606.0	2779.0	2976.0	3195.0	3374.0	3577.0	3766.0	3947.0	4150.0	4324.0	4535.0	4764.0	4960.0	5175.0	5385.0	5584.0	5770.0	5978.0	6158.0	6346.0	6558.0	6762.0	6972.0	7156.0	7380.0	7570.0	7766.0	7956.0	8162.0	8372.0	8594.0	8770.0	9003.0	9201.0	9398.0	9601.0	9800.0	10020.0	10233.0	10461.0	10692.0	10912.0	11102.0	11319.0	11539.0	11755.0	11948.0	12159.0	12391.0	12610.0	12810.0	13021.0	13243.0	13453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	335.0	365.0	411.0	460.0	500.0	549.0	587.0	654.0	719.0	764.0	814.0	861.0	918.0	976.0	1026.0	1085.0	1145.0	1211.0	1292.0	1345.0	1416.0	1475.0	1544.0	1607.0	1664.0	1725.0	1781.0	1833.0	1897.0	1962.0	2032.0	2106.0	2173.0	2237.0	2301.0	2361.0	2431.0	2495.0	2568.0	2631.0	2695.0	2763.0	2842.0	2918.0	3008.0	3086.0	3152.0	3229.0	3308.0	3401.0	3461.0	3537.0	3624.0	3695.0	3769.0	3854.0	3946.0	4032.0	4112.0	4192.0	4280.0	4372.0	4463.0	4567.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	267.0	297.0	337.0	382.0	434.0	477.0	529.0	593.0	657.0	722.0	768.0	826.0	886.0	941.0	998.0	1053.0	1118.0	1180.0	1239.0	1305.0	1363.0	1438.0	1497.0	1554.0	1616.0	1683.0	1757.0	1827.0	1903.0	1983.0	2053.0	2120.0	2194.0	2281.0	2349.0	2447.0	2525.0	2600.0	2687.0	2773.0	2845.0	2912.0	2999.0	3069.0	3154.0	3228.0	3306.0	3389.0	3479.0	3581.0	3669.0	3765.0	3848.0	3925.0	4004.0	4093.0	4164.0	4248.0	4344.0	4417.0	4516.0	4614.0	4715.0	4802.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	562.0	615.0	680.0	760.0	816.0	886.0	977.0	1081.0	1180.0	1266.0	1344.0	1438.0	1533.0	1613.0	1694.0	1786.0	1884.0	1982.0	2088.0	2182.0	2275.0	2367.0	2493.0	2580.0	2667.0	2770.0	2859.0	2938.0	3041.0	3141.0	3247.0	3335.0	3440.0	3567.0	3659.0	3761.0	3867.0	3976.0	4071.0	4160.0	4282.0	4399.0	4510.0	4627.0	4738.0	4843.0	4960.0	5064.0	5178.0	5305.0	5433.0	5533.0	5641.0	5758.0	5869.0	5969.0	6076.0	6200.0	6322.0	6436.0	6537.0	6638.0	6751.0	6886.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1807.0	2009.0	2298.0	2574.0	2898.0	3201.0	3557.0	3888.0	4229.0	4591.0	4945.0	5290.0	5616.0	5973.0	6339.0	6713.0	7079.0	7449.0	7815.0	8172.0	8537.0	8896.0	9257.0	9627.0	9999.0	10416.0	10798.0	11153.0	11528.0	11904.0	12315.0	12686.0	13080.0	13466.0	13857.0	14187.0	14607.0	15016.0	15390.0	15772.0	16125.0	16531.0	16950.0	17351.0	17776.0	18137.0	18524.0	18873.0	19251.0	19627.0	19988.0	20342.0	20722.0	21065.0	21428.0	21789.0	22171.0	22542.0	22882.0	23240.0	23570.0	23922.0	24266.0	24603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	665.0	752.0	839.0	954.0	1045.0	1161.0	1293.0	1431.0	1565.0	1698.0	1807.0	1910.0	2055.0	2177.0	2322.0	2450.0	2584.0	2697.0	2821.0	2960.0	3091.0	3246.0	3382.0	3526.0	3678.0	3819.0	3990.0	4132.0	4274.0	4429.0	4587.0	4715.0	4865.0	5010.0	5150.0	5298.0	5444.0	5604.0	5763.0	5932.0	6084.0	6237.0	6416.0	6588.0	6764.0	6936.0	7074.0	7202.0	7360.0	7513.0	7676.0	7841.0	8006.0	8164.0	8313.0	8486.0	8644.0	8806.0	8951.0	9129.0	9308.0	9501.0	9658.0	9813.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	847.0	936.0	1055.0	1163.0	1306.0	1462.0	1612.0	1753.0	1902.0	2049.0	2190.0	2361.0	2525.0	2689.0	2873.0	3029.0	3175.0	3335.0	3525.0	3713.0	3874.0	4063.0	4254.0	4436.0	4609.0	4769.0	4960.0	5124.0	5310.0	5481.0	5655.0	5816.0	5997.0	6173.0	6365.0	6559.0	6753.0	6936.0	7122.0	7311.0	7491.0	7655.0	7823.0	8017.0	8195.0	8389.0	8548.0	8740.0	8923.0	9089.0	9263.0	9463.0	9643.0	9822.0	9994.0	10177.0	10385.0	10576.0	10767.0	10955.0	11133.0	11339.0	11536.0	11739.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	20.0	24.0	28.0	35.0	37.0	41.0	45.0	52.0	54.0	57.0	59.0	66.0	71.0	78.0	83.0	91.0	96.0	101.0	105.0	107.0	113.0	122.0	122.0	125.0	128.0	135.0	141.0	144.0	149.0	158.0	162.0	167.0	170.0	173.0	178.0	183.0	186.0	193.0	196.0	202.0	206.0	209.0	219.0	230.0	232.0	234.0	243.0	244.0	251.0	259.0	264.0	271.0	277.0	278.0	283.0	289.0	293.0	297.0	303.0	306.0	307.0	309.0	312.0	314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	920.0	1039.0	1171.0	1330.0	1489.0	1652.0	1823.0	2002.0	2173.0	2336.0	2510.0	2686.0	2849.0	3018.0	3202.0	3384.0	3583.0	3767.0	3936.0	4121.0	4309.0	4497.0	4692.0	4901.0	5075.0	5263.0	5454.0	5625.0	5830.0	6018.0	6208.0	6387.0	6575.0	6788.0	6994.0	7187.0	7371.0	7575.0	7771.0	7967.0	8163.0	8374.0	8595.0	8788.0	9011.0	9214.0	9412.0	9666.0	9876.0	10083.0	10299.0	10522.0	10739.0	10944.0	11146.0	11347.0	11558.0	11786.0	11996.0	12191.0	12410.0	12593.0	12796.0	12990.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	839.0	937.0	1063.0	1193.0	1313.0	1448.0	1604.0	1743.0	1891.0	2038.0	2200.0	2360.0	2516.0	2670.0	2827.0	2988.0	3161.0	3323.0	3487.0	3654.0	3820.0	3976.0	4132.0	4285.0	4462.0	4628.0	4807.0	4975.0	5146.0	5314.0	5504.0	5681.0	5859.0	6047.0	6251.0	6428.0	6592.0	6744.0	6934.0	7104.0	7285.0	7469.0	7634.0	7799.0	7980.0	8149.0	8346.0	8551.0	8719.0	8905.0	9074.0	9249.0	9450.0	9643.0	9827.0	10009.0	10198.0	10386.0	10563.0	10739.0	10901.0	11091.0	11272.0	11493.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	417.0	453.0	502.0	563.0	626.0	697.0	758.0	834.0	911.0	990.0	1062.0	1145.0	1231.0	1309.0	1385.0	1474.0	1556.0	1631.0	1727.0	1824.0	1909.0	2014.0	2120.0	2217.0	2313.0	2426.0	2530.0	2634.0	2730.0	2833.0	2926.0	3018.0	3117.0	3220.0	3337.0	3423.0	3543.0	3657.0	3777.0	3891.0	4012.0	4118.0	4249.0	4373.0	4491.0	4618.0	4748.0	4864.0	4994.0	5111.0	5216.0	5321.0	5433.0	5567.0	5679.0	5802.0	5902.0	6029.0	6173.0	6279.0	6388.0	6499.0	6619.0	6726.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1697.0	1932.0	2159.0	2456.0	2737.0	3035.0	3362.0	3672.0	3956.0	4299.0	4621.0	4945.0	5273.0	5558.0	5892.0	6218.0	6556.0	6873.0	7209.0	7543.0	7843.0	8160.0	8507.0	8819.0	9124.0	9436.0	9741.0	10047.0	10378.0	10682.0	11006.0	11338.0	11639.0	11956.0	12277.0	12605.0	12932.0	13232.0	13543.0	13845.0	14177.0	14501.0	14797.0	15079.0	15367.0	15672.0	15958.0	16275.0	16584.0	16884.0	17170.0	17452.0	17756.0	18058.0	18378.0	18679.0	18977.0	19263.0	19528.0	19820.0	20131.0	20463.0	20747.0	21047.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1102.0	1223.0	1408.0	1583.0	1752.0	1964.0	2153.0	2382.0	2606.0	2819.0	3027.0	3248.0	3465.0	3682.0	3949.0	4185.0	4414.0	4657.0	4880.0	5121.0	5359.0	5588.0	5818.0	6056.0	6279.0	6508.0	6771.0	6998.0	7220.0	7450.0	7673.0	7917.0	8179.0	8381.0	8618.0	8830.0	9063.0	9288.0	9514.0	9727.0	9945.0	10175.0	10394.0	10642.0	10864.0	11079.0	11302.0	11531.0	11762.0	11979.0	12179.0	12379.0	12596.0	12806.0	13026.0	13271.0	13506.0	13716.0	13924.0	14124.0	14345.0	14586.0	14783.0	15000.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	379.0	434.0	490.0	547.0	602.0	664.0	736.0	808.0	866.0	946.0	1007.0	1082.0	1140.0	1197.0	1254.0	1321.0	1392.0	1467.0	1538.0	1606.0	1673.0	1742.0	1805.0	1876.0	1966.0	2035.0	2115.0	2185.0	2243.0	2333.0	2408.0	2480.0	2564.0	2645.0	2730.0	2829.0	2931.0	3018.0	3117.0	3229.0	3322.0	3426.0	3510.0	3624.0	3724.0	3821.0	3924.0	4048.0	4179.0	4283.0	4394.0	4495.0	4617.0	4728.0	4845.0	4955.0	5063.0	5164.0	5283.0	5395.0	5517.0	5627.0	5747.0	5860.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	696.0	778.0	853.0	974.0	1096.0	1207.0	1352.0	1463.0	1583.0	1733.0	1877.0	2005.0	2153.0	2268.0	2400.0	2530.0	2668.0	2816.0	2951.0	3089.0	3226.0	3371.0	3523.0	3671.0	3827.0	4016.0	4187.0	4340.0	4491.0	4653.0	4828.0	4998.0	5195.0	5365.0	5561.0	5763.0	5934.0	6094.0	6282.0	6476.0	6645.0	6825.0	7024.0	7192.0	7394.0	7577.0	7750.0	7932.0	8124.0	8321.0	8521.0	8716.0	8919.0	9099.0	9292.0	9490.0	9682.0	9879.0	10093.0	10300.0	10490.0	10702.0	10899.0	11108.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	420.0	469.0	530.0	596.0	672.0	745.0	822.0	907.0	989.0	1064.0	1164.0	1250.0	1335.0	1413.0	1497.0	1576.0	1664.0	1750.0	1843.0	1940.0	2033.0	2123.0	2234.0	2325.0	2433.0	2532.0	2643.0	2731.0	2835.0	2952.0	3037.0	3142.0	3235.0	3337.0	3416.0	3509.0	3614.0	3719.0	3821.0	3920.0	4016.0	4134.0	4236.0	4332.0	4434.0	4520.0	4610.0	4716.0	4818.0	4915.0	5021.0	5137.0	5244.0	5344.0	5446.0	5560.0	5651.0	5770.0	5876.0	5983.0	6077.0	6207.0	6312.0	6434.0
