0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	418.0	460.0	521.0	594.0	654.0	732.0	822.0	896.0	976.0	1053.0	1125.0	1201.0	1262.0	1327.0	1399.0	1464.0	1526.0	1595.0	1652.0	1700.0	1756.0	1815.0	1863.0	1908.0	1953.0	1997.0	2048.0	2077.0	2113.0	2172.0	2215.0	2244.0	2289.0	2322.0	2349.0	2377.0	2407.0	2439.0	2468.0	2495.0	2516.0	2547.0	2576.0	2602.0	2627.0	2648.0	2662.0	2688.0	2712.0	2728.0	2746.0	2762.0	2783.0	2800.0	2820.0	2838.0	2855.0	2869.0	2901.0	2915.0	2934.0	2952.0	2970.0	2983.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1557.0	1764.0	2016.0	2300.0	2575.0	2841.0	3102.0	3394.0	3676.0	3956.0	4253.0	4513.0	4735.0	4990.0	5222.0	5454.0	5698.0	5925.0	6133.0	6323.0	6491.0	6690.0	6860.0	7062.0	7236.0	7407.0	7579.0	7740.0	7890.0	8039.0	8187.0	8323.0	8469.0	8593.0	8731.0	8844.0	8967.0	9100.0	9238.0	9366.0	9495.0	9606.0	9703.0	9812.0	9903.0	10006.0	10099.0	10191.0	10278.0	10379.0	10456.0	10541.0	10608.0	10674.0	10753.0	10827.0	10881.0	10944.0	11010.0	11076.0	11138.0	11198.0	11245.0	11295.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	129.0	154.0	171.0	196.0	217.0	247.0	269.0	289.0	319.0	350.0	367.0	384.0	408.0	423.0	451.0	462.0	479.0	497.0	512.0	527.0	543.0	565.0	577.0	595.0	609.0	620.0	632.0	649.0	661.0	674.0	690.0	699.0	713.0	729.0	741.0	750.0	765.0	782.0	795.0	807.0	816.0	825.0	838.0	844.0	851.0	859.0	866.0	875.0	882.0	887.0	889.0	899.0	906.0	912.0	916.0	921.0	929.0	934.0	940.0	944.0	950.0	955.0	962.0	969.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	192.0	214.0	237.0	259.0	284.0	299.0	324.0	348.0	378.0	404.0	432.0	469.0	495.0	521.0	547.0	568.0	600.0	627.0	649.0	671.0	685.0	702.0	729.0	746.0	761.0	786.0	803.0	827.0	847.0	866.0	881.0	898.0	909.0	919.0	933.0	944.0	951.0	966.0	977.0	984.0	1000.0	1007.0	1016.0	1025.0	1033.0	1039.0	1047.0	1055.0	1064.0	1069.0	1076.0	1080.0	1085.0	1091.0	1095.0	1098.0	1099.0	1106.0	1111.0	1116.0	1120.0	1122.0	1125.0	1129.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	368.0	412.0	463.0	521.0	580.0	634.0	694.0	746.0	805.0	869.0	910.0	956.0	1009.0	1068.0	1120.0	1176.0	1226.0	1287.0	1330.0	1378.0	1423.0	1466.0	1509.0	1554.0	1588.0	1631.0	1679.0	1717.0	1766.0	1802.0	1845.0	1881.0	1919.0	1955.0	1993.0	2027.0	2054.0	2088.0	2125.0	2174.0	2211.0	2229.0	2265.0	2308.0	2345.0	2379.0	2400.0	2428.0	2454.0	2484.0	2513.0	2543.0	2570.0	2591.0	2616.0	2638.0	2667.0	2692.0	2719.0	2742.0	2768.0	2789.0	2809.0	2840.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1045.0	1182.0	1321.0	1475.0	1648.0	1835.0	2000.0	2171.0	2342.0	2529.0	2704.0	2861.0	3001.0	3158.0	3296.0	3430.0	3568.0	3690.0	3825.0	3942.0	4075.0	4181.0	4305.0	4406.0	4509.0	4608.0	4698.0	4795.0	4891.0	4986.0	5069.0	5158.0	5255.0	5348.0	5433.0	5488.0	5562.0	5631.0	5705.0	5774.0	5852.0	5929.0	6008.0	6082.0	6139.0	6214.0	6285.0	6340.0	6394.0	6442.0	6512.0	6566.0	6619.0	6673.0	6732.0	6780.0	6842.0	6898.0	6954.0	6996.0	7043.0	7095.0	7143.0	7180.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	854.0	961.0	1088.0	1228.0	1362.0	1530.0	1684.0	1844.0	1990.0	2143.0	2279.0	2412.0	2549.0	2663.0	2783.0	2935.0	3058.0	3174.0	3302.0	3411.0	3517.0	3631.0	3768.0	3871.0	3978.0	4070.0	4166.0	4263.0	4351.0	4466.0	4556.0	4647.0	4740.0	4819.0	4916.0	5006.0	5081.0	5162.0	5230.0	5310.0	5386.0	5457.0	5526.0	5592.0	5676.0	5732.0	5798.0	5861.0	5927.0	5993.0	6049.0	6102.0	6163.0	6211.0	6255.0	6306.0	6346.0	6382.0	6418.0	6461.0	6514.0	6558.0	6588.0	6634.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	463.0	526.0	601.0	667.0	755.0	830.0	897.0	974.0	1062.0	1144.0	1222.0	1300.0	1371.0	1448.0	1521.0	1578.0	1648.0	1714.0	1780.0	1838.0	1913.0	1972.0	2031.0	2092.0	2159.0	2216.0	2269.0	2320.0	2360.0	2401.0	2439.0	2508.0	2553.0	2600.0	2651.0	2708.0	2746.0	2791.0	2828.0	2874.0	2922.0	2974.0	3017.0	3048.0	3077.0	3105.0	3140.0	3174.0	3206.0	3227.0	3258.0	3290.0	3328.0	3366.0	3393.0	3424.0	3451.0	3478.0	3497.0	3518.0	3541.0	3571.0	3595.0	3608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	238.0	277.0	311.0	337.0	372.0	408.0	448.0	487.0	517.0	549.0	577.0	609.0	646.0	684.0	713.0	747.0	768.0	798.0	822.0	847.0	862.0	882.0	897.0	918.0	946.0	969.0	990.0	1016.0	1037.0	1061.0	1091.0	1104.0	1119.0	1142.0	1166.0	1186.0	1206.0	1230.0	1247.0	1264.0	1278.0	1292.0	1310.0	1316.0	1333.0	1347.0	1362.0	1379.0	1392.0	1405.0	1416.0	1426.0	1436.0	1440.0	1449.0	1456.0	1466.0	1477.0	1487.0	1503.0	1507.0	1522.0	1526.0	1533.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	561.0	626.0	699.0	772.0	859.0	963.0	1061.0	1146.0	1221.0	1337.0	1425.0	1514.0	1596.0	1679.0	1758.0	1824.0	1884.0	1973.0	2033.0	2097.0	2165.0	2224.0	2279.0	2323.0	2377.0	2432.0	2487.0	2529.0	2583.0	2621.0	2673.0	2709.0	2747.0	2780.0	2820.0	2859.0	2900.0	2925.0	2960.0	2993.0	3023.0	3065.0	3097.0	3128.0	3158.0	3175.0	3208.0	3234.0	3265.0	3295.0	3318.0	3337.0	3372.0	3404.0	3434.0	3457.0	3481.0	3511.0	3527.0	3549.0	3579.0	3596.0	3617.0	3641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	982.0	1088.0	1240.0	1369.0	1521.0	1699.0	1852.0	2009.0	2190.0	2350.0	2494.0	2642.0	2772.0	2906.0	3047.0	3177.0	3301.0	3406.0	3543.0	3671.0	3820.0	3949.0	4064.0	4182.0	4283.0	4391.0	4502.0	4612.0	4697.0	4796.0	4898.0	4985.0	5070.0	5159.0	5258.0	5349.0	5420.0	5493.0	5583.0	5650.0	5733.0	5808.0	5871.0	5944.0	6014.0	6083.0	6140.0	6204.0	6256.0	6315.0	6370.0	6414.0	6475.0	6534.0	6577.0	6610.0	6652.0	6695.0	6731.0	6771.0	6811.0	6851.0	6890.0	6928.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	334.0	363.0	403.0	451.0	496.0	543.0	595.0	635.0	689.0	750.0	803.0	854.0	897.0	937.0	982.0	1019.0	1053.0	1099.0	1141.0	1172.0	1200.0	1239.0	1275.0	1317.0	1346.0	1380.0	1406.0	1435.0	1464.0	1489.0	1515.0	1542.0	1568.0	1592.0	1614.0	1631.0	1651.0	1669.0	1698.0	1727.0	1756.0	1776.0	1798.0	1830.0	1850.0	1864.0	1881.0	1893.0	1914.0	1936.0	1957.0	1974.0	1994.0	2008.0	2019.0	2032.0	2045.0	2061.0	2073.0	2090.0	2096.0	2114.0	2123.0	2133.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	268.0	300.0	342.0	386.0	426.0	481.0	529.0	564.0	615.0	658.0	707.0	763.0	801.0	841.0	886.0	921.0	963.0	992.0	1029.0	1068.0	1101.0	1145.0	1186.0	1211.0	1240.0	1271.0	1305.0	1337.0	1361.0	1382.0	1412.0	1456.0	1479.0	1498.0	1526.0	1551.0	1572.0	1596.0	1619.0	1642.0	1667.0	1692.0	1709.0	1730.0	1751.0	1770.0	1777.0	1794.0	1806.0	1818.0	1827.0	1847.0	1858.0	1868.0	1878.0	1902.0	1914.0	1929.0	1950.0	1969.0	1989.0	2001.0	2013.0	2021.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	555.0	605.0	661.0	727.0	810.0	895.0	958.0	1028.0	1104.0	1163.0	1232.0	1315.0	1394.0	1473.0	1545.0	1607.0	1652.0	1713.0	1769.0	1838.0	1905.0	1950.0	2002.0	2051.0	2115.0	2168.0	2216.0	2277.0	2337.0	2376.0	2415.0	2465.0	2510.0	2550.0	2583.0	2612.0	2663.0	2706.0	2738.0	2761.0	2798.0	2836.0	2868.0	2903.0	2938.0	2974.0	3004.0	3020.0	3054.0	3087.0	3122.0	3150.0	3181.0	3209.0	3246.0	3270.0	3299.0	3334.0	3358.0	3377.0	3397.0	3417.0	3437.0	3461.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1803.0	2025.0	2265.0	2594.0	2884.0	3192.0	3491.0	3809.0	4126.0	4427.0	4742.0	5014.0	5299.0	5558.0	5817.0	6058.0	6319.0	6552.0	6804.0	7004.0	7226.0	7441.0	7654.0	7843.0	8041.0	8234.0	8423.0	8614.0	8771.0	8951.0	9107.0	9271.0	9427.0	9564.0	9700.0	9857.0	9992.0	10128.0	10257.0	10391.0	10511.0	10639.0	10761.0	10885.0	10998.0	11087.0	11200.0	11299.0	11396.0	11500.0	11582.0	11680.0	11774.0	11863.0	11944.0	12017.0	12091.0	12167.0	12236.0	12309.0	12381.0	12445.0	12501.0	12566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	666.0	745.0	836.0	935.0	1053.0	1174.0	1290.0	1405.0	1507.0	1625.0	1740.0	1843.0	1943.0	2055.0	2150.0	2247.0	2342.0	2435.0	2514.0	2581.0	2672.0	2744.0	2818.0	2892.0	2961.0	3026.0	3094.0	3158.0	3228.0	3292.0	3348.0	3415.0	3480.0	3539.0	3598.0	3656.0	3698.0	3758.0	3815.0	3872.0	3934.0	3972.0	4019.0	4049.0	4092.0	4132.0	4166.0	4203.0	4245.0	4277.0	4312.0	4349.0	4382.0	4409.0	4442.0	4468.0	4502.0	4526.0	4555.0	4593.0	4634.0	4663.0	4681.0	4698.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	825.0	933.0	1040.0	1145.0	1270.0	1393.0	1522.0	1666.0	1819.0	1944.0	2075.0	2199.0	2315.0	2441.0	2560.0	2672.0	2768.0	2879.0	2989.0	3079.0	3173.0	3264.0	3357.0	3435.0	3544.0	3632.0	3701.0	3781.0	3855.0	3932.0	4012.0	4089.0	4149.0	4217.0	4273.0	4342.0	4406.0	4457.0	4513.0	4576.0	4634.0	4686.0	4729.0	4777.0	4830.0	4880.0	4931.0	4978.0	5030.0	5076.0	5124.0	5179.0	5226.0	5267.0	5318.0	5360.0	5398.0	5432.0	5481.0	5516.0	5552.0	5582.0	5614.0	5643.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	24.0	26.0	29.0	30.0	36.0	38.0	44.0	47.0	49.0	51.0	54.0	57.0	63.0	67.0	70.0	72.0	76.0	79.0	82.0	83.0	88.0	96.0	100.0	106.0	111.0	114.0	115.0	116.0	118.0	119.0	120.0	122.0	125.0	127.0	129.0	130.0	132.0	136.0	137.0	137.0	138.0	138.0	139.0	139.0	139.0	140.0	140.0	142.0	143.0	143.0	143.0	146.0	147.0	148.0	149.0	149.0	149.0	150.0	150.0	154.0	154.0	155.0	155.0	156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	899.0	1023.0	1135.0	1272.0	1447.0	1597.0	1767.0	1900.0	2046.0	2190.0	2350.0	2492.0	2630.0	2765.0	2889.0	2989.0	3114.0	3218.0	3362.0	3507.0	3627.0	3743.0	3847.0	3952.0	4049.0	4167.0	4261.0	4357.0	4459.0	4543.0	4640.0	4723.0	4807.0	4884.0	4971.0	5062.0	5150.0	5244.0	5302.0	5361.0	5435.0	5497.0	5575.0	5630.0	5689.0	5756.0	5806.0	5845.0	5904.0	5968.0	6021.0	6081.0	6132.0	6177.0	6233.0	6294.0	6356.0	6398.0	6439.0	6479.0	6532.0	6573.0	6613.0	6641.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	837.0	950.0	1057.0	1179.0	1303.0	1441.0	1593.0	1719.0	1856.0	2005.0	2117.0	2218.0	2352.0	2470.0	2614.0	2734.0	2846.0	2959.0	3061.0	3150.0	3253.0	3356.0	3452.0	3552.0	3639.0	3733.0	3824.0	3932.0	4009.0	4103.0	4181.0	4261.0	4337.0	4413.0	4492.0	4577.0	4648.0	4724.0	4805.0	4857.0	4926.0	4982.0	5045.0	5116.0	5175.0	5231.0	5296.0	5333.0	5392.0	5448.0	5501.0	5562.0	5614.0	5659.0	5710.0	5763.0	5806.0	5854.0	5900.0	5945.0	5986.0	6036.0	6072.0	6110.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	399.0	432.0	483.0	530.0	608.0	671.0	740.0	799.0	858.0	939.0	994.0	1062.0	1101.0	1151.0	1221.0	1272.0	1324.0	1386.0	1441.0	1483.0	1532.0	1580.0	1624.0	1671.0	1706.0	1760.0	1800.0	1847.0	1891.0	1928.0	1967.0	2011.0	2054.0	2091.0	2127.0	2157.0	2177.0	2213.0	2240.0	2276.0	2313.0	2343.0	2370.0	2404.0	2437.0	2461.0	2478.0	2508.0	2520.0	2541.0	2573.0	2596.0	2625.0	2650.0	2678.0	2702.0	2721.0	2745.0	2772.0	2794.0	2819.0	2840.0	2854.0	2874.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1687.0	1886.0	2131.0	2416.0	2698.0	3011.0	3293.0	3582.0	3859.0	4154.0	4424.0	4674.0	4917.0	5155.0	5397.0	5608.0	5813.0	6007.0	6231.0	6433.0	6615.0	6804.0	6969.0	7138.0	7294.0	7462.0	7629.0	7796.0	7947.0	8081.0	8232.0	8360.0	8485.0	8645.0	8768.0	8897.0	9034.0	9145.0	9255.0	9367.0	9461.0	9562.0	9651.0	9752.0	9844.0	9941.0	10024.0	10120.0	10222.0	10289.0	10376.0	10454.0	10537.0	10622.0	10690.0	10772.0	10845.0	10922.0	11005.0	11074.0	11140.0	11203.0	11257.0	11310.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1089.0	1214.0	1377.0	1555.0	1746.0	1937.0	2115.0	2295.0	2482.0	2671.0	2857.0	3030.0	3194.0	3349.0	3519.0	3658.0	3799.0	3950.0	4108.0	4243.0	4389.0	4505.0	4620.0	4736.0	4846.0	4949.0	5049.0	5153.0	5255.0	5341.0	5446.0	5547.0	5647.0	5737.0	5826.0	5895.0	5988.0	6067.0	6156.0	6234.0	6315.0	6398.0	6460.0	6542.0	6620.0	6679.0	6736.0	6799.0	6860.0	6918.0	6984.0	7029.0	7097.0	7149.0	7220.0	7272.0	7305.0	7359.0	7415.0	7456.0	7500.0	7550.0	7589.0	7615.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	383.0	435.0	495.0	552.0	619.0	690.0	757.0	814.0	874.0	936.0	994.0	1059.0	1114.0	1173.0	1224.0	1279.0	1341.0	1382.0	1435.0	1476.0	1519.0	1567.0	1619.0	1668.0	1703.0	1749.0	1787.0	1832.0	1879.0	1926.0	1978.0	2014.0	2066.0	2107.0	2142.0	2179.0	2210.0	2253.0	2286.0	2333.0	2369.0	2408.0	2462.0	2495.0	2535.0	2577.0	2605.0	2629.0	2668.0	2686.0	2715.0	2749.0	2788.0	2811.0	2831.0	2858.0	2886.0	2910.0	2939.0	2966.0	2998.0	3018.0	3034.0	3052.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	704.0	774.0	854.0	958.0	1066.0	1209.0	1315.0	1423.0	1522.0	1643.0	1747.0	1861.0	1955.0	2062.0	2159.0	2243.0	2348.0	2428.0	2494.0	2601.0	2672.0	2742.0	2807.0	2860.0	2926.0	2991.0	3057.0	3120.0	3184.0	3247.0	3304.0	3378.0	3435.0	3482.0	3545.0	3604.0	3657.0	3707.0	3759.0	3805.0	3858.0	3909.0	3950.0	4008.0	4060.0	4110.0	4166.0	4212.0	4252.0	4295.0	4335.0	4375.0	4416.0	4467.0	4511.0	4543.0	4573.0	4612.0	4655.0	4685.0	4714.0	4738.0	4761.0	4791.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	426.0	493.0	544.0	605.0	679.0	759.0	829.0	918.0	985.0	1048.0	1116.0	1175.0	1244.0	1303.0	1366.0	1421.0	1465.0	1521.0	1563.0	1622.0	1668.0	1715.0	1769.0	1810.0	1864.0	1914.0	1968.0	2018.0	2064.0	2117.0	2167.0	2204.0	2252.0	2291.0	2330.0	2367.0	2398.0	2431.0	2475.0	2508.0	2551.0	2580.0	2608.0	2638.0	2678.0	2715.0	2749.0	2780.0	2809.0	2834.0	2865.0	2896.0	2925.0	2951.0	2971.0	3004.0	3021.0	3057.0	3077.0	3107.0	3131.0	3160.0	3179.0	3198.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	244.0	271.0	319.0	351.0	388.0	435.0	469.0	517.0	568.0	608.0	654.0	697.0	735.0	772.0	810.0	847.0	882.0	921.0	962.0	1002.0	1037.0	1073.0	1114.0	1143.0	1169.0	1201.0	1232.0	1261.0	1284.0	1308.0	1338.0	1362.0	1386.0	1410.0	1428.0	1444.0	1462.0	1474.0	1503.0	1519.0	1540.0	1555.0	1569.0	1582.0	1601.0	1617.0	1630.0	1651.0	1666.0	1676.0	1689.0	1699.0	1709.0	1718.0	1738.0	1753.0	1768.0	1781.0	1793.0	1804.0	1814.0	1824.0	1837.0	1843.0
