0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	248.0	277.0	299.0	343.0	394.0	432.0	473.0	531.0	593.0	644.0	709.0	775.0	840.0	895.0	943.0	996.0	1053.0	1106.0	1168.0	1219.0	1291.0	1361.0	1423.0	1501.0	1579.0	1647.0	1710.0	1781.0	1853.0	1938.0	2018.0	2088.0	2181.0	2260.0	2338.0	2415.0	2505.0	2582.0	2673.0	2749.0	2841.0	2933.0	3012.0	3111.0	3207.0	3300.0	3388.0	3480.0	3584.0	3690.0	3784.0	3869.0	3981.0	4065.0	4152.0	4239.0	4343.0	4446.0	4557.0	4658.0	4779.0	4879.0	4983.0	5087.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	461.0	518.0	565.0	622.0	694.0	760.0	840.0	908.0	994.0	1077.0	1161.0	1251.0	1348.0	1425.0	1530.0	1618.0	1698.0	1783.0	1860.0	1956.0	2030.0	2116.0	2200.0	2282.0	2385.0	2498.0	2587.0	2691.0	2795.0	2888.0	3001.0	3118.0	3231.0	3338.0	3445.0	3555.0	3668.0	3793.0	3906.0	4025.0	4149.0	4268.0	4399.0	4509.0	4645.0	4774.0	4896.0	5034.0	5176.0	5324.0	5470.0	5636.0	5791.0	5938.0	6066.0	6235.0	6400.0	6559.0	6702.0	6849.0	6997.0	7181.0	7341.0	7503.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	268.0	303.0	349.0	410.0	462.0	518.0	589.0	651.0	707.0	768.0	832.0	895.0	958.0	1030.0	1095.0	1176.0	1252.0	1329.0	1404.0	1482.0	1551.0	1634.0	1709.0	1772.0	1841.0	1907.0	1983.0	2073.0	2161.0	2241.0	2325.0	2417.0	2523.0	2609.0	2689.0	2771.0	2876.0	2966.0	3090.0	3187.0	3292.0	3396.0	3510.0	3623.0	3748.0	3866.0	3985.0	4111.0	4222.0	4359.0	4464.0	4580.0	4723.0	4868.0	4982.0	5119.0	5262.0	5415.0	5534.0	5668.0	5812.0	5960.0	6081.0	6231.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	625.0	705.0	794.0	927.0	1029.0	1133.0	1256.0	1400.0	1533.0	1659.0	1785.0	1916.0	2048.0	2207.0	2361.0	2522.0	2659.0	2828.0	2966.0	3104.0	3257.0	3414.0	3579.0	3731.0	3879.0	4032.0	4196.0	4375.0	4553.0	4703.0	4865.0	5014.0	5178.0	5353.0	5529.0	5684.0	5855.0	6046.0	6241.0	6416.0	6590.0	6765.0	6928.0	7130.0	7325.0	7528.0	7714.0	7866.0	8049.0	8218.0	8408.0	8619.0	8797.0	8999.0	9186.0	9386.0	9592.0	9806.0	10023.0	10232.0	10452.0	10689.0	10896.0	11104.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	477.0	539.0	613.0	694.0	792.0	886.0	977.0	1094.0	1192.0	1293.0	1405.0	1505.0	1604.0	1730.0	1841.0	1949.0	2062.0	2173.0	2291.0	2419.0	2542.0	2656.0	2796.0	2902.0	3030.0	3174.0	3312.0	3459.0	3614.0	3755.0	3920.0	4073.0	4228.0	4370.0	4509.0	4685.0	4836.0	4980.0	5160.0	5313.0	5487.0	5685.0	5868.0	6067.0	6262.0	6441.0	6627.0	6802.0	6988.0	7189.0	7371.0	7567.0	7768.0	7935.0	8114.0	8287.0	8471.0	8642.0	8825.0	9041.0	9235.0	9438.0	9638.0	9878.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	825.0	930.0	1038.0	1178.0	1342.0	1494.0	1654.0	1827.0	2003.0	2147.0	2334.0	2496.0	2667.0	2853.0	3033.0	3225.0	3454.0	3663.0	3883.0	4083.0	4305.0	4537.0	4731.0	4958.0	5185.0	5424.0	5671.0	5913.0	6140.0	6396.0	6630.0	6868.0	7112.0	7349.0	7570.0	7812.0	8045.0	8270.0	8526.0	8807.0	9097.0	9366.0	9618.0	9885.0	10150.0	10406.0	10695.0	10977.0	11252.0	11526.0	11826.0	12098.0	12406.0	12692.0	12994.0	13286.0	13554.0	13874.0	14181.0	14491.0	14806.0	15122.0	15462.0	15745.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	857.0	970.0	1080.0	1233.0	1412.0	1557.0	1695.0	1859.0	2018.0	2181.0	2354.0	2510.0	2686.0	2854.0	3046.0	3216.0	3405.0	3587.0	3791.0	3982.0	4185.0	4360.0	4554.0	4744.0	4962.0	5174.0	5377.0	5583.0	5815.0	6041.0	6276.0	6510.0	6725.0	6952.0	7187.0	7415.0	7648.0	7904.0	8121.0	8343.0	8595.0	8850.0	9069.0	9324.0	9538.0	9750.0	10010.0	10249.0	10508.0	10753.0	10999.0	11258.0	11524.0	11762.0	12001.0	12255.0	12501.0	12792.0	13074.0	13344.0	13617.0	13882.0	14151.0	14413.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	748.0	837.0	948.0	1049.0	1183.0	1329.0	1434.0	1574.0	1702.0	1855.0	2012.0	2159.0	2298.0	2441.0	2593.0	2730.0	2896.0	3042.0	3184.0	3364.0	3538.0	3697.0	3854.0	4019.0	4169.0	4330.0	4510.0	4690.0	4875.0	5023.0	5189.0	5359.0	5536.0	5737.0	5925.0	6123.0	6296.0	6482.0	6647.0	6872.0	7058.0	7282.0	7490.0	7725.0	7953.0	8165.0	8376.0	8602.0	8830.0	9054.0	9284.0	9551.0	9768.0	10008.0	10230.0	10450.0	10703.0	10952.0	11223.0	11490.0	11727.0	11980.0	12241.0	12503.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	188.0	203.0	223.0	255.0	288.0	311.0	349.0	380.0	403.0	435.0	471.0	500.0	537.0	568.0	601.0	636.0	672.0	714.0	749.0	788.0	834.0	865.0	908.0	950.0	997.0	1042.0	1079.0	1120.0	1163.0	1204.0	1243.0	1291.0	1335.0	1373.0	1413.0	1458.0	1502.0	1542.0	1584.0	1631.0	1686.0	1738.0	1789.0	1835.0	1879.0	1930.0	1969.0	2033.0	2094.0	2147.0	2207.0	2275.0	2330.0	2379.0	2437.0	2494.0	2570.0	2635.0	2700.0	2767.0	2828.0	2875.0	2929.0	2977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	908.0	1028.0	1172.0	1310.0	1472.0	1636.0	1795.0	1980.0	2151.0	2311.0	2471.0	2644.0	2834.0	3018.0	3203.0	3382.0	3577.0	3797.0	3991.0	4195.0	4415.0	4621.0	4817.0	5014.0	5232.0	5468.0	5699.0	5931.0	6129.0	6353.0	6560.0	6752.0	6976.0	7226.0	7448.0	7697.0	7949.0	8200.0	8430.0	8658.0	8918.0	9156.0	9404.0	9656.0	9906.0	10192.0	10470.0	10735.0	11015.0	11263.0	11533.0	11794.0	12064.0	12313.0	12591.0	12864.0	13155.0	13446.0	13721.0	13990.0	14271.0	14547.0	14855.0	15132.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	717.0	811.0	917.0	1045.0	1180.0	1327.0	1468.0	1618.0	1769.0	1932.0	2088.0	2257.0	2402.0	2585.0	2763.0	2946.0	3122.0	3284.0	3484.0	3690.0	3889.0	4088.0	4280.0	4485.0	4685.0	4904.0	5102.0	5321.0	5544.0	5746.0	5988.0	6230.0	6430.0	6677.0	6891.0	7124.0	7314.0	7546.0	7762.0	8006.0	8227.0	8481.0	8707.0	8987.0	9228.0	9447.0	9704.0	9927.0	10153.0	10433.0	10684.0	10956.0	11206.0	11473.0	11749.0	12034.0	12351.0	12650.0	12925.0	13207.0	13495.0	13806.0	14109.0	14344.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	294.0	333.0	382.0	436.0	485.0	552.0	603.0	668.0	744.0	813.0	875.0	957.0	1025.0	1090.0	1166.0	1242.0	1336.0	1416.0	1493.0	1606.0	1707.0	1788.0	1885.0	1971.0	2041.0	2134.0	2235.0	2335.0	2415.0	2516.0	2620.0	2712.0	2823.0	2915.0	3037.0	3137.0	3240.0	3337.0	3442.0	3535.0	3642.0	3759.0	3872.0	3997.0	4099.0	4219.0	4355.0	4474.0	4591.0	4718.0	4835.0	4944.0	5082.0	5218.0	5370.0	5513.0	5650.0	5792.0	5948.0	6068.0	6217.0	6365.0	6516.0	6672.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	551.0	623.0	706.0	793.0	884.0	968.0	1073.0	1178.0	1289.0	1406.0	1529.0	1644.0	1765.0	1887.0	1997.0	2135.0	2254.0	2366.0	2497.0	2618.0	2734.0	2876.0	3038.0	3185.0	3342.0	3488.0	3608.0	3771.0	3888.0	4038.0	4178.0	4344.0	4496.0	4671.0	4853.0	5039.0	5212.0	5389.0	5594.0	5768.0	5951.0	6123.0	6317.0	6546.0	6770.0	6967.0	7169.0	7381.0	7605.0	7830.0	8063.0	8303.0	8542.0	8772.0	8981.0	9219.0	9481.0	9724.0	9951.0	10217.0	10469.0	10716.0	10958.0	11223.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	865.0	973.0	1109.0	1272.0	1433.0	1620.0	1809.0	1963.0	2119.0	2316.0	2511.0	2716.0	2915.0	3126.0	3338.0	3560.0	3797.0	3998.0	4269.0	4507.0	4717.0	4949.0	5182.0	5412.0	5662.0	5914.0	6146.0	6399.0	6676.0	6956.0	7252.0	7526.0	7804.0	8126.0	8402.0	8680.0	8958.0	9229.0	9511.0	9800.0	10087.0	10410.0	10708.0	10996.0	11307.0	11618.0	11934.0	12229.0	12566.0	12917.0	13249.0	13569.0	13900.0	14225.0	14531.0	14831.0	15159.0	15474.0	15814.0	16136.0	16513.0	16825.0	17174.0	17560.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	247.0	269.0	306.0	333.0	369.0	404.0	443.0	483.0	534.0	572.0	616.0	667.0	717.0	757.0	800.0	856.0	913.0	959.0	996.0	1041.0	1094.0	1160.0	1209.0	1250.0	1294.0	1352.0	1403.0	1462.0	1518.0	1583.0	1645.0	1702.0	1749.0	1811.0	1878.0	1959.0	2037.0	2106.0	2194.0	2261.0	2353.0	2439.0	2538.0	2627.0	2705.0	2815.0	2911.0	2997.0	3109.0	3209.0	3298.0	3432.0	3532.0	3647.0	3748.0	3859.0	3984.0	4103.0	4210.0	4343.0	4473.0	4607.0	4730.0	4873.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1278.0	1452.0	1639.0	1840.0	2062.0	2316.0	2588.0	2834.0	3082.0	3352.0	3602.0	3870.0	4132.0	4404.0	4676.0	4960.0	5252.0	5573.0	5868.0	6184.0	6478.0	6781.0	7124.0	7414.0	7722.0	8057.0	8396.0	8731.0	9051.0	9414.0	9755.0	10069.0	10424.0	10738.0	11098.0	11451.0	11816.0	12196.0	12601.0	12984.0	13357.0	13728.0	14066.0	14428.0	14802.0	15206.0	15610.0	16020.0	16410.0	16814.0	17207.0	17614.0	18047.0	18447.0	18879.0	19274.0	19676.0	20102.0	20486.0	20882.0	21297.0	21715.0	22095.0	22512.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	178.0	207.0	233.0	278.0	316.0	364.0	400.0	440.0	484.0	526.0	572.0	620.0	664.0	721.0	763.0	821.0	869.0	918.0	964.0	1021.0	1070.0	1136.0	1197.0	1256.0	1298.0	1355.0	1420.0	1464.0	1521.0	1595.0	1655.0	1721.0	1791.0	1845.0	1910.0	2000.0	2072.0	2128.0	2197.0	2265.0	2343.0	2421.0	2493.0	2576.0	2634.0	2712.0	2784.0	2871.0	2954.0	3022.0	3097.0	3185.0	3258.0	3327.0	3424.0	3517.0	3615.0	3702.0	3809.0	3896.0	4004.0	4100.0	4209.0	4313.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	370.0	401.0	462.0	514.0	584.0	655.0	731.0	804.0	888.0	959.0	1055.0	1153.0	1245.0	1348.0	1446.0	1531.0	1617.0	1705.0	1791.0	1902.0	1997.0	2119.0	2220.0	2314.0	2423.0	2532.0	2637.0	2743.0	2845.0	2956.0	3082.0	3205.0	3350.0	3482.0	3586.0	3721.0	3839.0	3980.0	4129.0	4279.0	4422.0	4560.0	4713.0	4851.0	4994.0	5146.0	5307.0	5449.0	5600.0	5773.0	5934.0	6092.0	6256.0	6428.0	6590.0	6748.0	6889.0	7062.0	7218.0	7387.0	7589.0	7762.0	7938.0	8144.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	707.0	790.0	899.0	1005.0	1112.0	1258.0	1377.0	1516.0	1642.0	1785.0	1942.0	2069.0	2208.0	2343.0	2496.0	2659.0	2826.0	2983.0	3137.0	3293.0	3435.0	3619.0	3801.0	3961.0	4117.0	4294.0	4458.0	4631.0	4806.0	4981.0	5133.0	5338.0	5500.0	5682.0	5872.0	6080.0	6246.0	6414.0	6585.0	6786.0	6965.0	7170.0	7386.0	7576.0	7785.0	7991.0	8207.0	8426.0	8626.0	8854.0	9075.0	9290.0	9519.0	9747.0	9987.0	10209.0	10461.0	10693.0	10924.0	11163.0	11412.0	11644.0	11876.0	12120.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	639.0	708.0	787.0	885.0	978.0	1068.0	1193.0	1315.0	1431.0	1564.0	1682.0	1802.0	1915.0	2045.0	2169.0	2317.0	2446.0	2582.0	2733.0	2885.0	3026.0	3176.0	3335.0	3485.0	3654.0	3807.0	3958.0	4113.0	4279.0	4429.0	4611.0	4776.0	4932.0	5103.0	5269.0	5453.0	5647.0	5832.0	6012.0	6194.0	6391.0	6575.0	6757.0	6949.0	7148.0	7353.0	7559.0	7775.0	7990.0	8189.0	8388.0	8594.0	8797.0	9022.0	9195.0	9402.0	9628.0	9850.0	10059.0	10283.0	10489.0	10706.0	10923.0	11142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	1004.0	1133.0	1260.0	1415.0	1577.0	1751.0	1950.0	2158.0	2339.0	2554.0	2789.0	3019.0	3218.0	3471.0	3727.0	3961.0	4197.0	4438.0	4684.0	4929.0	5209.0	5447.0	5735.0	6007.0	6313.0	6626.0	6918.0	7225.0	7541.0	7855.0	8163.0	8456.0	8790.0	9134.0	9445.0	9754.0	10091.0	10429.0	10743.0	11066.0	11410.0	11771.0	12135.0	12515.0	12860.0	13227.0	13614.0	13970.0	14311.0	14714.0	15099.0	15473.0	15897.0	16271.0	16687.0	17078.0	17462.0	17847.0	18235.0	18609.0	19003.0	19405.0	19816.0	20259.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1061.0	1202.0	1378.0	1540.0	1740.0	1932.0	2124.0	2359.0	2574.0	2775.0	2989.0	3206.0	3448.0	3688.0	3913.0	4168.0	4402.0	4633.0	4864.0	5126.0	5421.0	5706.0	5958.0	6237.0	6520.0	6790.0	7049.0	7337.0	7642.0	7932.0	8227.0	8535.0	8840.0	9159.0	9480.0	9781.0	10080.0	10375.0	10714.0	11035.0	11351.0	11710.0	12036.0	12358.0	12690.0	13054.0	13440.0	13758.0	14127.0	14519.0	14892.0	15265.0	15606.0	15972.0	16365.0	16740.0	17111.0	17477.0	17849.0	18247.0	18657.0	19083.0	19501.0	19904.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	242.0	258.0	288.0	322.0	353.0	383.0	420.0	448.0	477.0	519.0	560.0	588.0	631.0	673.0	708.0	763.0	813.0	842.0	881.0	934.0	980.0	1034.0	1075.0	1132.0	1186.0	1234.0	1292.0	1346.0	1391.0	1442.0	1491.0	1536.0	1584.0	1629.0	1686.0	1733.0	1783.0	1845.0	1896.0	1947.0	1998.0	2048.0	2099.0	2165.0	2226.0	2281.0	2340.0	2393.0	2457.0	2517.0	2563.0	2624.0	2696.0	2756.0	2834.0	2890.0	2958.0	3019.0	3076.0	3149.0	3210.0	3276.0	3367.0	3446.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	442.0	507.0	571.0	646.0	719.0	805.0	881.0	959.0	1033.0	1115.0	1203.0	1299.0	1364.0	1464.0	1554.0	1657.0	1750.0	1848.0	1958.0	2074.0	2188.0	2306.0	2412.0	2520.0	2632.0	2760.0	2887.0	3011.0	3126.0	3276.0	3404.0	3555.0	3691.0	3825.0	3965.0	4113.0	4254.0	4398.0	4557.0	4698.0	4856.0	5012.0	5174.0	5355.0	5515.0	5694.0	5883.0	6082.0	6264.0	6450.0	6649.0	6848.0	7032.0	7239.0	7456.0	7678.0	7906.0	8105.0	8337.0	8581.0	8803.0	9010.0	9230.0	9477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	165.0	188.0	206.0	222.0	247.0	274.0	297.0	332.0	361.0	398.0	430.0	468.0	499.0	536.0	565.0	597.0	634.0	666.0	696.0	723.0	756.0	801.0	838.0	876.0	908.0	957.0	1005.0	1033.0	1072.0	1111.0	1158.0	1210.0	1254.0	1290.0	1333.0	1372.0	1426.0	1473.0	1524.0	1567.0	1616.0	1670.0	1717.0	1764.0	1815.0	1871.0	1924.0	1988.0	2050.0	2096.0	2158.0	2224.0	2287.0	2336.0	2386.0	2443.0	2506.0	2565.0	2625.0	2689.0	2745.0	2807.0	2872.0	2942.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	567.0	630.0	711.0	792.0	884.0	969.0	1069.0	1187.0	1301.0	1413.0	1521.0	1648.0	1772.0	1914.0	2034.0	2150.0	2279.0	2392.0	2533.0	2672.0	2791.0	2941.0	3056.0	3198.0	3380.0	3523.0	3674.0	3848.0	3993.0	4140.0	4301.0	4444.0	4591.0	4733.0	4884.0	5051.0	5224.0	5389.0	5555.0	5714.0	5880.0	6067.0	6224.0	6408.0	6580.0	6750.0	6905.0	7086.0	7297.0	7480.0	7667.0	7876.0	8098.0	8284.0	8495.0	8709.0	8939.0	9169.0	9377.0	9604.0	9828.0	10044.0	10282.0	10497.0
