0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	348.0	389.0	449.0	497.0	560.0	624.0	663.0	732.0	795.0	879.0	932.0	979.0	1022.0	1079.0	1130.0	1187.0	1246.0	1298.0	1338.0	1390.0	1444.0	1497.0	1523.0	1585.0	1583.0	1628.0	1685.0	1736.0	1775.0	1836.0	1869.0	1925.0	1975.0	2001.0	2011.0	2071.0	2101.0	2134.0	2164.0	2180.0	2231.0	2271.0	2285.0	2294.0	2337.0	2352.0	2393.0	2410.0	2463.0	2472.0	2524.0	2580.0	2620.0	2683.0	2711.0	2765.0	2841.0	2873.0	2923.0	2934.0	2968.0	2987.0	3048.0	3093.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1242.0	1420.0	1631.0	1846.0	2015.0	2222.0	2416.0	2609.0	2809.0	3002.0	3151.0	3309.0	3463.0	3648.0	3813.0	3952.0	4112.0	4247.0	4388.0	4512.0	4686.0	4813.0	4930.0	5080.0	5215.0	5321.0	5442.0	5490.0	5531.0	5649.0	5781.0	5887.0	5992.0	6054.0	6130.0	6244.0	6357.0	6427.0	6496.0	6610.0	6695.0	6803.0	6885.0	6911.0	6970.0	7023.0	7141.0	7248.0	7286.0	7348.0	7339.0	7394.0	7497.0	7568.0	7689.0	7764.0	7837.0	7894.0	7949.0	8028.0	8055.0	8039.0	8030.0	8098.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	100.0	103.0	113.0	126.0	141.0	169.0	194.0	209.0	229.0	249.0	264.0	291.0	292.0	299.0	314.0	331.0	339.0	348.0	364.0	386.0	400.0	414.0	429.0	450.0	459.0	475.0	478.0	482.0	482.0	509.0	526.0	525.0	547.0	544.0	543.0	548.0	578.0	585.0	576.0	572.0	590.0	604.0	616.0	630.0	637.0	662.0	670.0	676.0	702.0	713.0	725.0	733.0	731.0	760.0	782.0	796.0	806.0	813.0	835.0	857.0	883.0	897.0	921.0	941.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	136.0	153.0	171.0	185.0	198.0	208.0	226.0	249.0	275.0	292.0	308.0	324.0	332.0	358.0	359.0	371.0	382.0	403.0	422.0	446.0	461.0	467.0	478.0	510.0	525.0	547.0	556.0	570.0	587.0	596.0	608.0	609.0	627.0	655.0	666.0	676.0	682.0	681.0	704.0	726.0	760.0	775.0	793.0	807.0	808.0	833.0	834.0	857.0	873.0	867.0	904.0	918.0	929.0	941.0	964.0	996.0	1010.0	1033.0	1059.0	1117.0	1136.0	1145.0	1183.0	1187.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	293.0	330.0	363.0	402.0	446.0	481.0	537.0	567.0	589.0	613.0	655.0	704.0	726.0	744.0	762.0	784.0	804.0	836.0	877.0	903.0	917.0	962.0	982.0	1027.0	1074.0	1085.0	1129.0	1190.0	1238.0	1254.0	1277.0	1290.0	1345.0	1404.0	1444.0	1454.0	1465.0	1513.0	1563.0	1571.0	1601.0	1638.0	1680.0	1708.0	1749.0	1783.0	1814.0	1884.0	1925.0	1965.0	2016.0	2031.0	2049.0	2076.0	2150.0	2157.0	2157.0	2185.0	2232.0	2287.0	2320.0	2337.0	2389.0	2451.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	826.0	937.0	1060.0	1184.0	1306.0	1439.0	1555.0	1657.0	1772.0	1845.0	1961.0	2053.0	2139.0	2274.0	2395.0	2490.0	2587.0	2673.0	2752.0	2830.0	2899.0	2986.0	3115.0	3155.0	3229.0	3331.0	3434.0	3520.0	3624.0	3686.0	3781.0	3890.0	3954.0	4041.0	4109.0	4163.0	4225.0	4295.0	4371.0	4478.0	4533.0	4635.0	4715.0	4783.0	4805.0	4867.0	4926.0	5030.0	5090.0	5161.0	5212.0	5281.0	5341.0	5403.0	5439.0	5483.0	5522.0	5582.0	5677.0	5672.0	5696.0	5697.0	5736.0	5796.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	717.0	835.0	920.0	1014.0	1099.0	1202.0	1312.0	1409.0	1530.0	1618.0	1726.0	1829.0	1930.0	2030.0	2132.0	2242.0	2330.0	2421.0	2538.0	2551.0	2614.0	2671.0	2764.0	2837.0	2919.0	2974.0	3082.0	3166.0	3216.0	3281.0	3322.0	3396.0	3476.0	3519.0	3630.0	3720.0	3764.0	3822.0	3885.0	3972.0	4056.0	4140.0	4193.0	4245.0	4318.0	4397.0	4458.0	4492.0	4533.0	4594.0	4656.0	4728.0	4791.0	4818.0	4894.0	4943.0	5010.0	5091.0	5135.0	5180.0	5248.0	5336.0	5374.0	5450.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	350.0	405.0	469.0	516.0	571.0	629.0	686.0	734.0	777.0	817.0	871.0	912.0	954.0	1005.0	1067.0	1094.0	1144.0	1206.0	1256.0	1309.0	1376.0	1413.0	1461.0	1497.0	1551.0	1593.0	1621.0	1657.0	1716.0	1784.0	1825.0	1872.0	1919.0	1922.0	1978.0	2058.0	2081.0	2130.0	2172.0	2201.0	2249.0	2322.0	2386.0	2435.0	2499.0	2537.0	2575.0	2622.0	2674.0	2728.0	2787.0	2852.0	2874.0	2932.0	3000.0	3046.0	3061.0	3056.0	3125.0	3173.0	3229.0	3269.0	3290.0	3310.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	179.0	185.0	209.0	234.0	264.0	295.0	321.0	340.0	360.0	375.0	411.0	430.0	449.0	456.0	479.0	490.0	509.0	532.0	560.0	582.0	598.0	609.0	632.0	660.0	665.0	679.0	694.0	712.0	741.0	744.0	745.0	758.0	773.0	795.0	800.0	820.0	838.0	867.0	885.0	919.0	922.0	957.0	992.0	1009.0	1032.0	1060.0	1064.0	1084.0	1119.0	1151.0	1155.0	1182.0	1195.0	1191.0	1218.0	1251.0	1277.0	1300.0	1328.0	1346.0	1371.0	1391.0	1398.0	1438.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	407.0	456.0	521.0	589.0	649.0	723.0	797.0	867.0	914.0	955.0	1015.0	1086.0	1168.0	1221.0	1265.0	1314.0	1372.0	1417.0	1479.0	1508.0	1570.0	1605.0	1638.0	1705.0	1783.0	1828.0	1874.0	1918.0	1989.0	2065.0	2123.0	2149.0	2191.0	2238.0	2299.0	2321.0	2373.0	2408.0	2457.0	2507.0	2583.0	2582.0	2632.0	2684.0	2757.0	2814.0	2848.0	2900.0	2956.0	2983.0	3062.0	3110.0	3121.0	3141.0	3183.0	3226.0	3261.0	3286.0	3330.0	3423.0	3493.0	3523.0	3561.0	3597.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	761.0	863.0	966.0	1095.0	1237.0	1336.0	1429.0	1549.0	1627.0	1764.0	1884.0	1972.0	2056.0	2161.0	2266.0	2343.0	2435.0	2539.0	2646.0	2755.0	2814.0	2908.0	3014.0	3097.0	3136.0	3186.0	3277.0	3390.0	3505.0	3567.0	3667.0	3754.0	3823.0	3898.0	3961.0	4024.0	4095.0	4167.0	4223.0	4297.0	4368.0	4447.0	4528.0	4633.0	4727.0	4801.0	4877.0	4935.0	5025.0	5154.0	5199.0	5262.0	5316.0	5357.0	5387.0	5448.0	5520.0	5588.0	5687.0	5752.0	5824.0	5873.0	5937.0	6018.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	250.0	267.0	292.0	337.0	372.0	407.0	434.0	465.0	520.0	546.0	578.0	608.0	635.0	657.0	691.0	714.0	725.0	761.0	787.0	793.0	809.0	817.0	847.0	883.0	894.0	919.0	959.0	1007.0	1025.0	1038.0	1066.0	1096.0	1131.0	1144.0	1170.0	1195.0	1225.0	1233.0	1239.0	1268.0	1285.0	1322.0	1355.0	1400.0	1419.0	1455.0	1489.0	1517.0	1509.0	1557.0	1588.0	1606.0	1629.0	1628.0	1648.0	1674.0	1699.0	1739.0	1786.0	1803.0	1827.0	1874.0	1873.0	1884.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	205.0	235.0	267.0	303.0	333.0	363.0	389.0	424.0	450.0	469.0	503.0	544.0	579.0	618.0	649.0	683.0	722.0	770.0	789.0	815.0	839.0	852.0	876.0	919.0	939.0	976.0	1021.0	1061.0	1088.0	1106.0	1125.0	1143.0	1192.0	1232.0	1242.0	1262.0	1301.0	1332.0	1365.0	1407.0	1439.0	1477.0	1495.0	1527.0	1559.0	1558.0	1578.0	1602.0	1616.0	1643.0	1665.0	1713.0	1743.0	1777.0	1807.0	1843.0	1856.0	1882.0	1912.0	1946.0	2004.0	2075.0	2126.0	2146.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	412.0	454.0	507.0	549.0	589.0	652.0	719.0	759.0	810.0	849.0	913.0	974.0	1024.0	1077.0	1104.0	1144.0	1170.0	1208.0	1262.0	1320.0	1370.0	1422.0	1486.0	1539.0	1587.0	1624.0	1675.0	1701.0	1756.0	1793.0	1848.0	1915.0	1972.0	2041.0	2078.0	2128.0	2170.0	2177.0	2213.0	2281.0	2317.0	2405.0	2455.0	2507.0	2542.0	2617.0	2637.0	2690.0	2726.0	2754.0	2817.0	2857.0	2882.0	2920.0	2949.0	2967.0	3014.0	3087.0	3124.0	3145.0	3198.0	3293.0	3373.0	3400.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1431.0	1618.0	1781.0	1999.0	2226.0	2484.0	2653.0	2836.0	3038.0	3272.0	3480.0	3693.0	3869.0	4050.0	4234.0	4403.0	4565.0	4704.0	4865.0	5041.0	5192.0	5346.0	5495.0	5690.0	5801.0	5931.0	6108.0	6208.0	6280.0	6352.0	6432.0	6534.0	6680.0	6747.0	6861.0	6950.0	7038.0	7146.0	7262.0	7364.0	7441.0	7504.0	7633.0	7719.0	7775.0	7843.0	7935.0	8030.0	8136.0	8145.0	8261.0	8322.0	8398.0	8434.0	8475.0	8496.0	8517.0	8575.0	8632.0	8679.0	8735.0	8754.0	8832.0	8864.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	538.0	602.0	691.0	788.0	884.0	953.0	1017.0	1094.0	1146.0	1231.0	1293.0	1381.0	1454.0	1497.0	1556.0	1624.0	1680.0	1741.0	1787.0	1848.0	1904.0	1951.0	1982.0	2029.0	2072.0	2161.0	2221.0	2256.0	2312.0	2380.0	2447.0	2509.0	2573.0	2615.0	2682.0	2731.0	2803.0	2836.0	2898.0	2938.0	2990.0	3027.0	3103.0	3136.0	3188.0	3223.0	3234.0	3276.0	3313.0	3382.0	3411.0	3462.0	3525.0	3598.0	3602.0	3633.0	3666.0	3666.0	3695.0	3737.0	3777.0	3819.0	3839.0	3885.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	653.0	739.0	813.0	897.0	997.0	1071.0	1169.0	1285.0	1337.0	1422.0	1528.0	1608.0	1701.0	1814.0	1831.0	1930.0	2012.0	2107.0	2196.0	2249.0	2316.0	2385.0	2442.0	2510.0	2583.0	2622.0	2724.0	2827.0	2880.0	2915.0	2995.0	3046.0	3118.0	3194.0	3266.0	3343.0	3409.0	3504.0	3532.0	3584.0	3624.0	3715.0	3788.0	3852.0	3890.0	3987.0	4026.0	4139.0	4154.0	4225.0	4307.0	4405.0	4471.0	4543.0	4686.0	4768.0	4846.0	4898.0	4901.0	4900.0	4980.0	5021.0	5040.0	5097.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	11.0	13.0	18.0	24.0	29.0	34.0	36.0	41.0	46.0	48.0	41.0	42.0	47.0	46.0	48.0	49.0	50.0	54.0	52.0	54.0	58.0	55.0	53.0	57.0	60.0	60.0	59.0	62.0	66.0	71.0	71.0	78.0	83.0	88.0	92.0	97.0	103.0	109.0	110.0	117.0	117.0	112.0	112.0	109.0	118.0	123.0	129.0	132.0	129.0	128.0	136.0	143.0	145.0	152.0	161.0	164.0	173.0	173.0	183.0	190.0	192.0	198.0	198.0	197.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	715.0	798.0	908.0	1026.0	1125.0	1226.0	1345.0	1443.0	1541.0	1638.0	1739.0	1812.0	1880.0	1971.0	2045.0	2109.0	2188.0	2263.0	2349.0	2443.0	2540.0	2638.0	2716.0	2836.0	2912.0	2988.0	3049.0	3113.0	3153.0	3231.0	3324.0	3378.0	3451.0	3513.0	3586.0	3649.0	3730.0	3776.0	3802.0	3803.0	3858.0	3944.0	4000.0	4058.0	4146.0	4180.0	4248.0	4296.0	4405.0	4459.0	4501.0	4535.0	4600.0	4697.0	4791.0	4868.0	4919.0	4950.0	5018.0	5042.0	5054.0	5123.0	5192.0	5244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	645.0	720.0	795.0	879.0	977.0	1073.0	1188.0	1276.0	1393.0	1476.0	1573.0	1656.0	1765.0	1868.0	1967.0	2055.0	2149.0	2237.0	2312.0	2362.0	2445.0	2522.0	2580.0	2627.0	2683.0	2752.0	2829.0	2892.0	2946.0	3002.0	3071.0	3149.0	3195.0	3273.0	3373.0	3436.0	3497.0	3589.0	3669.0	3785.0	3835.0	3924.0	3982.0	4033.0	4088.0	4135.0	4200.0	4283.0	4312.0	4350.0	4423.0	4517.0	4586.0	4678.0	4730.0	4783.0	4841.0	4838.0	4881.0	4967.0	5018.0	5013.0	5031.0	5097.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	321.0	354.0	381.0	422.0	476.0	511.0	566.0	587.0	617.0	646.0	694.0	748.0	779.0	822.0	864.0	909.0	951.0	990.0	1009.0	1047.0	1112.0	1138.0	1177.0	1210.0	1259.0	1307.0	1372.0	1408.0	1466.0	1505.0	1537.0	1596.0	1639.0	1675.0	1699.0	1758.0	1790.0	1844.0	1889.0	1951.0	1999.0	2059.0	2122.0	2156.0	2171.0	2209.0	2228.0	2253.0	2287.0	2337.0	2377.0	2413.0	2459.0	2504.0	2549.0	2614.0	2642.0	2706.0	2755.0	2818.0	2835.0	2868.0	2894.0	2923.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1386.0	1565.0	1742.0	1917.0	2137.0	2365.0	2536.0	2760.0	2914.0	3068.0	3240.0	3427.0	3593.0	3766.0	3896.0	4046.0	4179.0	4290.0	4419.0	4559.0	4728.0	4806.0	4981.0	5101.0	5245.0	5335.0	5473.0	5594.0	5739.0	5876.0	6012.0	6103.0	6188.0	6339.0	6436.0	6536.0	6672.0	6737.0	6820.0	6934.0	7028.0	7084.0	7204.0	7324.0	7437.0	7570.0	7666.0	7799.0	7868.0	8014.0	8099.0	8169.0	8236.0	8346.0	8403.0	8440.0	8473.0	8499.0	8525.0	8577.0	8590.0	8618.0	8710.0	8692.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	850.0	968.0	1088.0	1209.0	1342.0	1481.0	1641.0	1776.0	1877.0	1989.0	2124.0	2258.0	2376.0	2469.0	2520.0	2626.0	2701.0	2790.0	2884.0	2959.0	3045.0	3121.0	3169.0	3243.0	3337.0	3393.0	3487.0	3556.0	3635.0	3728.0	3836.0	3910.0	3965.0	4031.0	4083.0	4159.0	4226.0	4270.0	4340.0	4439.0	4551.0	4633.0	4675.0	4735.0	4792.0	4891.0	4947.0	5009.0	5062.0	5153.0	5194.0	5231.0	5328.0	5452.0	5567.0	5613.0	5624.0	5656.0	5741.0	5773.0	5852.0	5903.0	5914.0	5965.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	307.0	357.0	414.0	435.0	488.0	519.0	560.0	598.0	638.0	677.0	731.0	781.0	829.0	864.0	925.0	978.0	1029.0	1073.0	1118.0	1141.0	1196.0	1219.0	1252.0	1278.0	1313.0	1344.0	1388.0	1424.0	1447.0	1488.0	1516.0	1548.0	1572.0	1593.0	1615.0	1671.0	1708.0	1741.0	1768.0	1822.0	1872.0	1878.0	1892.0	1895.0	1957.0	1978.0	2041.0	2075.0	2116.0	2138.0	2163.0	2216.0	2248.0	2284.0	2350.0	2374.0	2407.0	2471.0	2496.0	2574.0	2604.0	2660.0	2715.0	2754.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	529.0	580.0	652.0	760.0	848.0	925.0	994.0	1066.0	1168.0	1226.0	1313.0	1362.0	1409.0	1498.0	1546.0	1602.0	1660.0	1743.0	1816.0	1886.0	1951.0	2022.0	2081.0	2128.0	2200.0	2262.0	2315.0	2407.0	2464.0	2534.0	2617.0	2684.0	2726.0	2768.0	2811.0	2882.0	2963.0	3015.0	3044.0	3114.0	3168.0	3231.0	3286.0	3352.0	3416.0	3461.0	3462.0	3522.0	3522.0	3601.0	3638.0	3655.0	3696.0	3749.0	3797.0	3837.0	3940.0	3990.0	4045.0	4103.0	4166.0	4251.0	4309.0	4352.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	327.0	381.0	426.0	469.0	512.0	564.0	628.0	675.0	738.0	786.0	870.0	898.0	933.0	977.0	1017.0	1062.0	1113.0	1138.0	1178.0	1245.0	1283.0	1342.0	1416.0	1449.0	1487.0	1514.0	1560.0	1624.0	1650.0	1686.0	1742.0	1822.0	1855.0	1915.0	1941.0	1987.0	2027.0	2084.0	2129.0	2179.0	2186.0	2230.0	2262.0	2301.0	2358.0	2389.0	2440.0	2506.0	2545.0	2567.0	2576.0	2610.0	2642.0	2685.0	2700.0	2748.0	2780.0	2813.0	2887.0	2922.0	2998.0	3042.0	3098.0	3154.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	184.0	202.0	223.0	245.0	274.0	305.0	341.0	366.0	404.0	425.0	454.0	474.0	499.0	532.0	541.0	566.0	590.0	614.0	628.0	638.0	670.0	694.0	706.0	719.0	726.0	742.0	766.0	785.0	808.0	810.0	823.0	819.0	832.0	865.0	876.0	898.0	915.0	932.0	952.0	945.0	962.0	976.0	992.0	1016.0	1040.0	1043.0	1069.0	1104.0	1112.0	1144.0	1164.0	1185.0	1220.0	1231.0	1238.0	1285.0	1297.0	1353.0	1374.0	1401.0	1423.0	1446.0	1476.0	1475.0
