499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	496126.0	495853.0	495565.0	495258.0	494974.0	494683.0	494346.0	494015.0	493676.0	493347.0	493036.0	492690.0	492347.0	492023.0	491679.0	491301.0	490952.0	490600.0	490201.0	489834.0	489458.0	489072.0	488705.0	488319.0	487952.0	487557.0	487149.0	486766.0	486353.0	485955.0	485516.0	485137.0	484699.0	484256.0	483817.0	483378.0	482917.0	482457.0	482007.0	481567.0	481134.0	480677.0	480211.0	479733.0	479272.0	478803.0	478376.0	477913.0	477450.0	476990.0	476535.0	476066.0	475618.0	475169.0	474658.0	474193.0	473731.0	473312.0	472871.0	472412.0	471981.0	471527.0	471039.0	470572.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498638.0	498541.0	498458.0	498352.0	498246.0	498122.0	498004.0	497894.0	497762.0	497642.0	497526.0	497411.0	497298.0	497163.0	497042.0	496910.0	496772.0	496627.0	496506.0	496352.0	496193.0	496048.0	495895.0	495744.0	495583.0	495413.0	495232.0	495062.0	494886.0	494694.0	494508.0	494301.0	494081.0	493898.0	493680.0	493476.0	493274.0	493066.0	492845.0	492641.0	492418.0	492206.0	491961.0	491703.0	491440.0	491200.0	490941.0	490675.0	490422.0	490201.0	489957.0	489685.0	489404.0	489120.0	488836.0	488587.0	488283.0	488005.0	487719.0	487433.0	487129.0	486812.0	486491.0	486185.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497622.0	497439.0	497265.0	497090.0	496895.0	496709.0	496509.0	496320.0	496109.0	495880.0	495685.0	495486.0	495285.0	495043.0	494839.0	494621.0	494387.0	494147.0	493893.0	493642.0	493376.0	493109.0	492880.0	492637.0	492399.0	492151.0	491909.0	491644.0	491357.0	491106.0	490828.0	490563.0	490299.0	490012.0	489718.0	489458.0	489205.0	488950.0	488648.0	488368.0	488049.0	487764.0	487484.0	487198.0	486871.0	486588.0	486278.0	485971.0	485662.0	485343.0	485045.0	484731.0	484415.0	484129.0	483777.0	483428.0	483096.0	482753.0	482390.0	482053.0	481741.0	481384.0	481052.0	480689.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498504.0	498380.0	498278.0	498147.0	498023.0	497900.0	497776.0	497640.0	497519.0	497405.0	497292.0	497162.0	497020.0	496874.0	496741.0	496599.0	496453.0	496323.0	496193.0	496052.0	495897.0	495728.0	495558.0	495421.0	495266.0	495107.0	494917.0	494750.0	494569.0	494413.0	494245.0	494064.0	493860.0	493651.0	493442.0	493245.0	493068.0	492865.0	492688.0	492493.0	492304.0	492117.0	491916.0	491735.0	491541.0	491318.0	491124.0	490903.0	490670.0	490479.0	490261.0	490068.0	489878.0	489640.0	489411.0	489204.0	488985.0	488779.0	488554.0	488300.0	488068.0	487830.0	487585.0	487364.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499149.0	499054.0	498981.0	498893.0	498814.0	498722.0	498648.0	498575.0	498499.0	498418.0	498332.0	498252.0	498148.0	498049.0	497956.0	497875.0	497774.0	497688.0	497587.0	497497.0	497400.0	497293.0	497173.0	497062.0	496947.0	496830.0	496717.0	496620.0	496507.0	496380.0	496255.0	496116.0	496023.0	495909.0	495793.0	495669.0	495555.0	495425.0	495299.0	495183.0	495051.0	494921.0	494803.0	494662.0	494545.0	494409.0	494290.0	494155.0	494011.0	493874.0	493714.0	493576.0	493432.0	493270.0	493115.0	492980.0	492832.0	492683.0	492520.0	492376.0	492196.0	492032.0	491849.0	491703.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498484.0	498382.0	498267.0	498158.0	498045.0	497941.0	497837.0	497729.0	497606.0	497500.0	497382.0	497274.0	497149.0	497046.0	496925.0	496767.0	496640.0	496495.0	496365.0	496231.0	496095.0	495966.0	495830.0	495707.0	495580.0	495410.0	495246.0	495095.0	494934.0	494772.0	494610.0	494450.0	494279.0	494102.0	493941.0	493775.0	493587.0	493448.0	493251.0	493041.0	492859.0	492662.0	492452.0	492243.0	492039.0	491842.0	491656.0	491435.0	491219.0	491026.0	490799.0	490584.0	490392.0	490177.0	489962.0	489751.0	489495.0	489257.0	489025.0	488782.0	488534.0	488299.0	488070.0	487825.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498952.0	498848.0	498766.0	498680.0	498581.0	498486.0	498390.0	498296.0	498209.0	498093.0	497997.0	497902.0	497807.0	497707.0	497601.0	497515.0	497399.0	497284.0	497176.0	497054.0	496958.0	496825.0	496707.0	496585.0	496472.0	496348.0	496209.0	496080.0	495947.0	495793.0	495657.0	495525.0	495376.0	495254.0	495095.0	494953.0	494799.0	494637.0	494474.0	494292.0	494131.0	493970.0	493781.0	493601.0	493433.0	493247.0	493068.0	492904.0	492672.0	492506.0	492327.0	492119.0	491913.0	491697.0	491506.0	491288.0	491096.0	490865.0	490666.0	490442.0	490212.0	489963.0	489740.0	489509.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497698.0	497519.0	497335.0	497144.0	496956.0	496763.0	496598.0	496373.0	496153.0	495974.0	495768.0	495547.0	495357.0	495146.0	494957.0	494750.0	494532.0	494303.0	494097.0	493879.0	493657.0	493452.0	493228.0	493014.0	492786.0	492574.0	492322.0	492064.0	491834.0	491596.0	491385.0	491135.0	490906.0	490664.0	490427.0	490157.0	489910.0	489689.0	489442.0	489193.0	488936.0	488670.0	488413.0	488168.0	487909.0	487643.0	487340.0	487084.0	486823.0	486538.0	486274.0	486018.0	485717.0	485412.0	485126.0	484820.0	484521.0	484223.0	483926.0	483632.0	483325.0	483018.0	482701.0	482411.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498245.0	498105.0	497955.0	497829.0	497700.0	497557.0	497405.0	497240.0	497077.0	496929.0	496765.0	496591.0	496425.0	496251.0	496090.0	495918.0	495728.0	495531.0	495356.0	495170.0	494951.0	494742.0	494540.0	494302.0	494064.0	493886.0	493658.0	493441.0	493207.0	492998.0	492767.0	492536.0	492293.0	492041.0	491810.0	491541.0	491313.0	491057.0	490828.0	490568.0	490328.0	490100.0	489835.0	489591.0	489321.0	489062.0	488815.0	488563.0	488293.0	488027.0	487779.0	487475.0	487213.0	486918.0	486649.0	486366.0	486078.0	485766.0	485450.0	485133.0	484841.0	484562.0	484227.0	483930.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	497015.0	496781.0	496550.0	496298.0	496045.0	495794.0	495548.0	495276.0	495000.0	494714.0	494426.0	494148.0	493876.0	493552.0	493275.0	492956.0	492664.0	492361.0	492031.0	491711.0	491371.0	491054.0	490718.0	490379.0	490055.0	489729.0	489412.0	489098.0	488778.0	488425.0	488077.0	487739.0	487401.0	487042.0	486683.0	486303.0	485939.0	485557.0	485181.0	484822.0	484425.0	484075.0	483677.0	483303.0	482905.0	482499.0	482107.0	481707.0	481300.0	480892.0	480507.0	480087.0	479652.0	479201.0	478816.0	478396.0	477918.0	477498.0	477052.0	476640.0	476229.0	475836.0	475412.0	475006.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	497055.0	496853.0	496621.0	496405.0	496183.0	495943.0	495709.0	495435.0	495204.0	494946.0	494697.0	494424.0	494159.0	493869.0	493606.0	493332.0	493074.0	492779.0	492484.0	492184.0	491889.0	491624.0	491333.0	491042.0	490738.0	490401.0	490091.0	489766.0	489446.0	489132.0	488820.0	488517.0	488206.0	487884.0	487577.0	487289.0	486987.0	486629.0	486317.0	485994.0	485682.0	485350.0	485028.0	484703.0	484401.0	484058.0	483694.0	483346.0	483006.0	482655.0	482282.0	481946.0	481601.0	481271.0	480900.0	480548.0	480182.0	479813.0	479452.0	479085.0	478728.0	478369.0	478026.0	477644.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497465.0	497300.0	497111.0	496933.0	496744.0	496558.0	496352.0	496141.0	495925.0	495706.0	495492.0	495274.0	495062.0	494839.0	494614.0	494400.0	494179.0	493948.0	493730.0	493513.0	493289.0	493036.0	492763.0	492514.0	492278.0	492045.0	491775.0	491499.0	491221.0	490930.0	490700.0	490385.0	490097.0	489808.0	489504.0	489197.0	488911.0	488612.0	488297.0	487979.0	487690.0	487387.0	487089.0	486769.0	486461.0	486124.0	485831.0	485540.0	485231.0	484892.0	484544.0	484162.0	483812.0	483486.0	483176.0	482830.0	482490.0	482152.0	481804.0	481449.0	481090.0	480729.0	480414.0	480008.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499386.0	499352.0	499313.0	499263.0	499222.0	499175.0	499136.0	499078.0	499028.0	498971.0	498917.0	498860.0	498807.0	498753.0	498687.0	498638.0	498578.0	498519.0	498463.0	498410.0	498356.0	498306.0	498245.0	498195.0	498136.0	498069.0	498016.0	497962.0	497901.0	497843.0	497768.0	497705.0	497641.0	497576.0	497507.0	497440.0	497371.0	497301.0	497225.0	497144.0	497070.0	496992.0	496909.0	496832.0	496755.0	496679.0	496600.0	496503.0	496417.0	496341.0	496272.0	496192.0	496117.0	496033.0	495971.0	495902.0	495816.0	495739.0	495641.0	495578.0	495477.0	495367.0	495282.0	495200.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496807.0	496575.0	496344.0	496111.0	495886.0	495651.0	495395.0	495149.0	494869.0	494590.0	494326.0	494036.0	493791.0	493523.0	493249.0	492949.0	492644.0	492366.0	492072.0	491766.0	491460.0	491162.0	490857.0	490535.0	490217.0	489892.0	489578.0	489306.0	488985.0	488641.0	488321.0	487995.0	487658.0	487333.0	487017.0	486678.0	486356.0	485989.0	485630.0	485289.0	484938.0	484585.0	484223.0	483855.0	483492.0	483113.0	482750.0	482378.0	482012.0	481647.0	481283.0	480895.0	480525.0	480142.0	479814.0	479460.0	479084.0	478677.0	478270.0	477875.0	477488.0	477104.0	476693.0	476302.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497308.0	497095.0	496862.0	496647.0	496404.0	496188.0	495937.0	495685.0	495427.0	495188.0	494952.0	494725.0	494467.0	494211.0	493940.0	493645.0	493368.0	493087.0	492805.0	492513.0	492242.0	491941.0	491639.0	491356.0	491052.0	490760.0	490451.0	490154.0	489855.0	489558.0	489256.0	488948.0	488638.0	488326.0	488008.0	487700.0	487415.0	487081.0	486726.0	486383.0	486044.0	485705.0	485347.0	484964.0	484601.0	484227.0	483835.0	483484.0	483090.0	482688.0	482286.0	481917.0	481502.0	481140.0	480760.0	480379.0	480000.0	479626.0	479221.0	478820.0	478430.0	478008.0	477558.0	477135.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498888.0	498807.0	498700.0	498604.0	498517.0	498405.0	498286.0	498185.0	498077.0	497969.0	497851.0	497749.0	497616.0	497499.0	497380.0	497260.0	497133.0	497023.0	496887.0	496759.0	496608.0	496482.0	496336.0	496189.0	496061.0	495922.0	495789.0	495627.0	495493.0	495364.0	495224.0	495078.0	494927.0	494778.0	494636.0	494471.0	494314.0	494169.0	494008.0	493854.0	493689.0	493505.0	493329.0	493142.0	492966.0	492797.0	492606.0	492429.0	492249.0	492075.0	491874.0	491685.0	491494.0	491272.0	491069.0	490872.0	490634.0	490425.0	490174.0	489939.0	489715.0	489476.0	489236.0	489017.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	498049.0	497913.0	497763.0	497589.0	497413.0	497269.0	497107.0	496933.0	496775.0	496625.0	496442.0	496263.0	496070.0	495874.0	495682.0	495487.0	495291.0	495079.0	494897.0	494702.0	494501.0	494296.0	494092.0	493858.0	493637.0	493393.0	493133.0	492884.0	492663.0	492413.0	492159.0	491907.0	491653.0	491396.0	491139.0	490882.0	490604.0	490298.0	490013.0	489730.0	489426.0	489137.0	488834.0	488533.0	488221.0	487908.0	487609.0	487283.0	486939.0	486587.0	486261.0	485904.0	485567.0	485206.0	484850.0	484503.0	484139.0	483808.0	483460.0	483068.0	482697.0	482334.0	481985.0	481621.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496780.0	496521.0	496279.0	496007.0	495734.0	495458.0	495169.0	494849.0	494561.0	494270.0	493932.0	493608.0	493304.0	492969.0	492685.0	492336.0	491985.0	491661.0	491327.0	490973.0	490624.0	490256.0	489885.0	489539.0	489153.0	488757.0	488397.0	488019.0	487628.0	487227.0	486859.0	486425.0	486037.0	485621.0	485201.0	484805.0	484395.0	483983.0	483544.0	483145.0	482722.0	482282.0	481848.0	481392.0	480929.0	480491.0	480054.0	479629.0	479191.0	478775.0	478319.0	477834.0	477355.0	476885.0	476442.0	476002.0	475529.0	475091.0	474644.0	474170.0	473700.0	473226.0	472752.0	472291.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499233.0	499172.0	499103.0	499040.0	498994.0	498921.0	498863.0	498800.0	498726.0	498658.0	498588.0	498522.0	498444.0	498383.0	498321.0	498246.0	498160.0	498088.0	498017.0	497942.0	497855.0	497776.0	497699.0	497600.0	497506.0	497432.0	497335.0	497236.0	497127.0	497023.0	496911.0	496804.0	496703.0	496591.0	496472.0	496354.0	496211.0	496088.0	495944.0	495805.0	495671.0	495550.0	495398.0	495266.0	495114.0	494968.0	494829.0	494679.0	494510.0	494339.0	494174.0	494008.0	493810.0	493604.0	493422.0	493249.0	493080.0	492887.0	492687.0	492490.0	492279.0	492085.0	491885.0	491666.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495364.0	494998.0	494642.0	494296.0	493918.0	493550.0	493142.0	492767.0	492394.0	491989.0	491596.0	491216.0	490788.0	490426.0	489963.0	489528.0	489085.0	488618.0	488174.0	487742.0	487265.0	486789.0	486320.0	485918.0	485424.0	484950.0	484475.0	483972.0	483514.0	482977.0	482471.0	481996.0	481467.0	480960.0	480421.0	479872.0	479362.0	478859.0	478360.0	477812.0	477258.0	476743.0	476173.0	475615.0	475071.0	474540.0	474018.0	473484.0	472941.0	472388.0	471812.0	471279.0	470725.0	470225.0	469675.0	469157.0	468588.0	468060.0	467556.0	467057.0	466592.0	466061.0	465584.0	465056.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499242.0	499181.0	499122.0	499052.0	498997.0	498940.0	498859.0	498786.0	498708.0	498632.0	498561.0	498494.0	498416.0	498341.0	498261.0	498188.0	498122.0	498047.0	497955.0	497870.0	497786.0	497717.0	497632.0	497569.0	497481.0	497394.0	497299.0	497198.0	497120.0	497040.0	496931.0	496823.0	496730.0	496621.0	496520.0	496399.0	496298.0	496182.0	496096.0	495990.0	495887.0	495779.0	495656.0	495529.0	495421.0	495307.0	495201.0	495064.0	494952.0	494801.0	494694.0	494555.0	494426.0	494289.0	494139.0	493985.0	493854.0	493714.0	493596.0	493453.0	493317.0	493183.0	493045.0	492923.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498600.0	498482.0	498375.0	498254.0	498137.0	498023.0	497908.0	497773.0	497622.0	497498.0	497376.0	497237.0	497098.0	496989.0	496846.0	496693.0	496543.0	496387.0	496240.0	496082.0	495933.0	495782.0	495619.0	495456.0	495280.0	495070.0	494896.0	494727.0	494531.0	494347.0	494163.0	493977.0	493786.0	493583.0	493389.0	493188.0	493006.0	492801.0	492610.0	492414.0	492207.0	491993.0	491797.0	491574.0	491358.0	491146.0	490934.0	490715.0	490448.0	490199.0	489983.0	489750.0	489499.0	489242.0	488977.0	488714.0	488447.0	488182.0	487932.0	487641.0	487365.0	487074.0	486785.0	486500.0
