0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	633.0	697.0	781.0	885.0	984.0	1088.0	1192.0	1285.0	1372.0	1481.0	1582.0	1699.0	1807.0	1906.0	2008.0	2091.0	2196.0	2274.0	2335.0	2416.0	2498.0	2577.0	2654.0	2723.0	2787.0	2840.0	2908.0	2981.0	3052.0	3126.0	3188.0	3257.0	3312.0	3377.0	3430.0	3494.0	3537.0	3597.0	3642.0	3691.0	3744.0	3797.0	3840.0	3892.0	3934.0	3985.0	4041.0	4086.0	4121.0	4176.0	4218.0	4247.0	4281.0	4321.0	4348.0	4389.0	4422.0	4452.0	4491.0	4530.0	4557.0	4579.0	4613.0	4641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	997.0	1124.0	1269.0	1423.0	1573.0	1770.0	1936.0	2102.0	2280.0	2442.0	2621.0	2791.0	2946.0	3117.0	3262.0	3408.0	3560.0	3716.0	3864.0	3996.0	4139.0	4300.0	4427.0	4546.0	4693.0	4826.0	4952.0	5078.0	5197.0	5313.0	5433.0	5543.0	5645.0	5747.0	5841.0	5947.0	6073.0	6154.0	6258.0	6357.0	6444.0	6554.0	6646.0	6729.0	6817.0	6915.0	7000.0	7099.0	7185.0	7267.0	7355.0	7408.0	7490.0	7565.0	7652.0	7723.0	7811.0	7878.0	7945.0	8028.0	8080.0	8130.0	8181.0	8231.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1030.0	1185.0	1330.0	1484.0	1671.0	1863.0	2031.0	2245.0	2421.0	2631.0	2819.0	2986.0	3157.0	3336.0	3476.0	3616.0	3767.0	3927.0	4086.0	4216.0	4341.0	4489.0	4610.0	4745.0	4862.0	4981.0	5108.0	5245.0	5357.0	5462.0	5564.0	5675.0	5775.0	5865.0	5979.0	6061.0	6161.0	6254.0	6356.0	6438.0	6515.0	6588.0	6676.0	6759.0	6830.0	6919.0	6998.0	7078.0	7165.0	7233.0	7293.0	7355.0	7413.0	7474.0	7554.0	7619.0	7679.0	7745.0	7804.0	7854.0	7927.0	7975.0	8016.0	8070.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	243.0	272.0	299.0	331.0	357.0	381.0	426.0	458.0	489.0	510.0	548.0	581.0	604.0	637.0	665.0	687.0	715.0	733.0	757.0	777.0	804.0	831.0	852.0	878.0	899.0	920.0	938.0	957.0	977.0	1003.0	1024.0	1044.0	1057.0	1081.0	1095.0	1114.0	1129.0	1148.0	1166.0	1180.0	1195.0	1209.0	1224.0	1238.0	1257.0	1275.0	1298.0	1307.0	1324.0	1340.0	1348.0	1365.0	1378.0	1391.0	1404.0	1414.0	1422.0	1428.0	1441.0	1447.0	1454.0	1461.0	1470.0	1479.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	438.0	497.0	546.0	619.0	690.0	774.0	851.0	922.0	993.0	1076.0	1149.0	1226.0	1293.0	1376.0	1469.0	1546.0	1613.0	1681.0	1742.0	1798.0	1864.0	1917.0	1997.0	2055.0	2112.0	2154.0	2220.0	2284.0	2328.0	2398.0	2457.0	2496.0	2550.0	2602.0	2647.0	2680.0	2724.0	2777.0	2815.0	2856.0	2906.0	2943.0	2974.0	3002.0	3039.0	3068.0	3103.0	3138.0	3181.0	3211.0	3241.0	3268.0	3306.0	3337.0	3374.0	3400.0	3427.0	3447.0	3480.0	3510.0	3541.0	3575.0	3596.0	3627.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	159.0	187.0	210.0	230.0	261.0	289.0	314.0	334.0	362.0	389.0	413.0	451.0	482.0	510.0	541.0	573.0	594.0	615.0	647.0	666.0	686.0	707.0	726.0	749.0	777.0	793.0	816.0	838.0	852.0	868.0	877.0	891.0	904.0	916.0	927.0	940.0	945.0	959.0	973.0	980.0	998.0	1019.0	1035.0	1053.0	1063.0	1073.0	1080.0	1092.0	1105.0	1117.0	1132.0	1144.0	1153.0	1167.0	1177.0	1191.0	1199.0	1214.0	1224.0	1234.0	1245.0	1257.0	1265.0	1274.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	560.0	634.0	714.0	790.0	884.0	959.0	1047.0	1162.0	1255.0	1345.0	1422.0	1497.0	1576.0	1669.0	1746.0	1826.0	1908.0	2003.0	2077.0	2162.0	2235.0	2303.0	2400.0	2475.0	2544.0	2601.0	2683.0	2770.0	2833.0	2902.0	2971.0	3047.0	3099.0	3159.0	3222.0	3276.0	3331.0	3381.0	3440.0	3509.0	3564.0	3624.0	3676.0	3725.0	3781.0	3826.0	3866.0	3920.0	3949.0	4002.0	4035.0	4081.0	4119.0	4153.0	4185.0	4212.0	4243.0	4286.0	4318.0	4341.0	4368.0	4413.0	4434.0	4463.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	681.0	783.0	875.0	967.0	1077.0	1207.0	1334.0	1456.0	1582.0	1684.0	1802.0	1919.0	2019.0	2126.0	2231.0	2332.0	2432.0	2509.0	2608.0	2698.0	2775.0	2869.0	2954.0	3036.0	3115.0	3200.0	3298.0	3377.0	3458.0	3518.0	3603.0	3665.0	3750.0	3824.0	3888.0	3962.0	4028.0	4098.0	4153.0	4222.0	4289.0	4353.0	4409.0	4473.0	4539.0	4589.0	4637.0	4705.0	4761.0	4833.0	4882.0	4936.0	4998.0	5054.0	5106.0	5166.0	5208.0	5244.0	5295.0	5342.0	5384.0	5442.0	5498.0	5538.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1633.0	1826.0	2055.0	2326.0	2610.0	2863.0	3098.0	3345.0	3590.0	3884.0	4148.0	4406.0	4656.0	4921.0	5167.0	5378.0	5610.0	5817.0	6006.0	6235.0	6426.0	6622.0	6829.0	7051.0	7227.0	7397.0	7564.0	7755.0	7902.0	8073.0	8242.0	8410.0	8550.0	8692.0	8833.0	8999.0	9150.0	9281.0	9419.0	9557.0	9667.0	9806.0	9916.0	10032.0	10148.0	10256.0	10361.0	10509.0	10612.0	10704.0	10799.0	10883.0	10973.0	11071.0	11160.0	11249.0	11312.0	11376.0	11463.0	11534.0	11619.0	11683.0	11750.0	11814.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	692.0	775.0	878.0	987.0	1121.0	1241.0	1358.0	1486.0	1609.0	1716.0	1845.0	1960.0	2065.0	2181.0	2291.0	2392.0	2494.0	2591.0	2690.0	2787.0	2874.0	2978.0	3063.0	3152.0	3234.0	3307.0	3383.0	3447.0	3520.0	3587.0	3656.0	3720.0	3780.0	3836.0	3900.0	3963.0	4020.0	4074.0	4128.0	4180.0	4236.0	4300.0	4351.0	4407.0	4452.0	4501.0	4555.0	4597.0	4637.0	4684.0	4729.0	4782.0	4827.0	4866.0	4902.0	4940.0	4990.0	5024.0	5061.0	5096.0	5120.0	5154.0	5196.0	5228.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	413.0	457.0	505.0	559.0	609.0	679.0	747.0	819.0	884.0	923.0	972.0	1027.0	1075.0	1119.0	1176.0	1225.0	1269.0	1318.0	1365.0	1412.0	1459.0	1509.0	1554.0	1586.0	1628.0	1679.0	1722.0	1778.0	1831.0	1877.0	1916.0	1953.0	1989.0	2025.0	2056.0	2091.0	2130.0	2166.0	2210.0	2242.0	2281.0	2307.0	2340.0	2374.0	2412.0	2443.0	2471.0	2504.0	2543.0	2574.0	2608.0	2638.0	2659.0	2694.0	2717.0	2748.0	2781.0	2810.0	2829.0	2861.0	2888.0	2915.0	2937.0	2955.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	231.0	254.0	276.0	298.0	340.0	384.0	417.0	460.0	498.0	541.0	584.0	626.0	658.0	692.0	721.0	756.0	782.0	808.0	835.0	867.0	901.0	920.0	953.0	987.0	1022.0	1046.0	1073.0	1099.0	1123.0	1155.0	1176.0	1202.0	1231.0	1249.0	1274.0	1295.0	1321.0	1343.0	1367.0	1388.0	1406.0	1424.0	1440.0	1458.0	1482.0	1498.0	1514.0	1529.0	1543.0	1551.0	1563.0	1573.0	1588.0	1596.0	1611.0	1627.0	1636.0	1644.0	1652.0	1671.0	1683.0	1689.0	1695.0	1711.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	661.0	740.0	837.0	927.0	1027.0	1152.0	1268.0	1381.0	1485.0	1577.0	1671.0	1781.0	1889.0	1983.0	2069.0	2176.0	2270.0	2335.0	2438.0	2512.0	2587.0	2664.0	2752.0	2817.0	2895.0	2977.0	3047.0	3125.0	3186.0	3259.0	3323.0	3380.0	3445.0	3498.0	3546.0	3604.0	3660.0	3710.0	3766.0	3822.0	3885.0	3950.0	4002.0	4055.0	4109.0	4147.0	4193.0	4240.0	4289.0	4331.0	4383.0	4432.0	4477.0	4513.0	4548.0	4597.0	4638.0	4681.0	4710.0	4748.0	4787.0	4827.0	4856.0	4902.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	839.0	937.0	1068.0	1195.0	1331.0	1472.0	1613.0	1764.0	1919.0	2076.0	2224.0	2349.0	2492.0	2642.0	2782.0	2920.0	3028.0	3145.0	3261.0	3361.0	3466.0	3580.0	3675.0	3780.0	3885.0	3986.0	4083.0	4181.0	4275.0	4366.0	4433.0	4525.0	4617.0	4710.0	4806.0	4882.0	4975.0	5055.0	5129.0	5196.0	5279.0	5355.0	5451.0	5518.0	5579.0	5646.0	5698.0	5759.0	5819.0	5864.0	5939.0	5990.0	6051.0	6099.0	6142.0	6204.0	6250.0	6304.0	6358.0	6399.0	6445.0	6491.0	6543.0	6596.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	142.0	163.0	191.0	211.0	234.0	255.0	275.0	291.0	312.0	332.0	356.0	379.0	400.0	415.0	433.0	454.0	474.0	492.0	506.0	519.0	532.0	541.0	551.0	563.0	570.0	590.0	602.0	610.0	619.0	629.0	638.0	645.0	653.0	667.0	674.0	679.0	686.0	692.0	699.0	706.0	712.0	716.0	718.0	726.0	736.0	739.0	742.0	747.0	751.0	757.0	760.0	763.0	766.0	770.0	772.0	775.0	777.0	781.0	784.0	788.0	791.0	795.0	797.0	799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	582.0	650.0	721.0	819.0	903.0	979.0	1061.0	1136.0	1219.0	1313.0	1389.0	1475.0	1575.0	1650.0	1736.0	1809.0	1873.0	1960.0	2046.0	2117.0	2200.0	2265.0	2337.0	2421.0	2480.0	2558.0	2641.0	2704.0	2775.0	2826.0	2880.0	2928.0	2987.0	3034.0	3096.0	3154.0	3212.0	3258.0	3312.0	3358.0	3400.0	3449.0	3490.0	3538.0	3588.0	3629.0	3680.0	3715.0	3759.0	3800.0	3849.0	3890.0	3927.0	3962.0	3986.0	4017.0	4051.0	4085.0	4113.0	4145.0	4185.0	4215.0	4232.0	4255.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1123.0	1275.0	1451.0	1659.0	1844.0	2072.0	2283.0	2487.0	2695.0	2925.0	3134.0	3321.0	3512.0	3700.0	3902.0	4084.0	4248.0	4404.0	4554.0	4708.0	4858.0	5016.0	5160.0	5313.0	5450.0	5583.0	5726.0	5849.0	5980.0	6093.0	6191.0	6312.0	6405.0	6507.0	6597.0	6689.0	6800.0	6913.0	7008.0	7092.0	7177.0	7272.0	7376.0	7457.0	7558.0	7636.0	7717.0	7806.0	7892.0	7979.0	8057.0	8134.0	8221.0	8309.0	8373.0	8449.0	8534.0	8610.0	8693.0	8777.0	8840.0	8909.0	8984.0	9048.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	293.0	323.0	353.0	393.0	430.0	481.0	518.0	564.0	604.0	648.0	692.0	733.0	780.0	826.0	868.0	911.0	950.0	990.0	1019.0	1056.0	1094.0	1133.0	1175.0	1208.0	1242.0	1275.0	1311.0	1341.0	1378.0	1403.0	1436.0	1463.0	1488.0	1518.0	1545.0	1568.0	1591.0	1614.0	1638.0	1659.0	1677.0	1709.0	1728.0	1758.0	1778.0	1801.0	1829.0	1850.0	1877.0	1901.0	1926.0	1947.0	1975.0	1996.0	2020.0	2045.0	2071.0	2086.0	2103.0	2119.0	2136.0	2152.0	2170.0	2185.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	81.0	86.0	89.0	95.0	102.0	107.0	110.0	114.0	120.0	125.0	128.0	129.0	133.0	138.0	141.0	146.0	150.0	161.0	163.0	166.0	171.0	176.0	180.0	184.0	189.0	190.0	192.0	194.0	195.0	197.0	203.0	203.0	207.0	210.0	212.0	216.0	218.0	221.0	222.0	225.0	226.0	226.0	228.0	230.0	230.0	230.0	230.0	235.0	235.0	235.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	242.0	242.0	244.0	246.0	246.0	246.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	867.0	974.0	1089.0	1231.0	1376.0	1517.0	1669.0	1837.0	1989.0	2151.0	2289.0	2424.0	2549.0	2683.0	2802.0	2922.0	3046.0	3174.0	3305.0	3417.0	3544.0	3663.0	3785.0	3881.0	3993.0	4098.0	4213.0	4318.0	4422.0	4491.0	4591.0	4688.0	4778.0	4864.0	4954.0	5054.0	5139.0	5214.0	5300.0	5377.0	5448.0	5513.0	5583.0	5654.0	5706.0	5767.0	5823.0	5896.0	5967.0	6034.0	6103.0	6156.0	6198.0	6269.0	6313.0	6370.0	6423.0	6473.0	6526.0	6582.0	6633.0	6671.0	6717.0	6766.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	192.0	214.0	234.0	258.0	288.0	304.0	339.0	363.0	396.0	421.0	457.0	493.0	521.0	544.0	569.0	600.0	615.0	640.0	676.0	693.0	726.0	746.0	767.0	785.0	801.0	824.0	844.0	864.0	884.0	905.0	926.0	940.0	954.0	971.0	1001.0	1014.0	1029.0	1041.0	1057.0	1068.0	1085.0	1097.0	1117.0	1127.0	1144.0	1155.0	1167.0	1181.0	1191.0	1201.0	1217.0	1228.0	1239.0	1261.0	1270.0	1281.0	1288.0	1306.0	1316.0	1328.0	1343.0	1346.0	1359.0	1366.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	246.0	277.0	311.0	343.0	378.0	422.0	465.0	496.0	537.0	571.0	610.0	651.0	693.0	727.0	771.0	794.0	827.0	863.0	909.0	952.0	981.0	1004.0	1034.0	1067.0	1101.0	1130.0	1159.0	1184.0	1207.0	1234.0	1261.0	1285.0	1307.0	1325.0	1348.0	1374.0	1394.0	1414.0	1432.0	1449.0	1468.0	1490.0	1500.0	1517.0	1534.0	1549.0	1567.0	1585.0	1597.0	1607.0	1622.0	1633.0	1646.0	1656.0	1669.0	1684.0	1695.0	1704.0	1715.0	1729.0	1737.0	1741.0	1751.0	1764.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	90.0	93.0	102.0	112.0	122.0	129.0	140.0	153.0	159.0	165.0	174.0	180.0	188.0	196.0	202.0	213.0	216.0	222.0	227.0	234.0	246.0	251.0	258.0	262.0	271.0	277.0	286.0	289.0	299.0	305.0	308.0	312.0	316.0	318.0	322.0	329.0	336.0	338.0	340.0	346.0	349.0	355.0	357.0	362.0	364.0	372.0	377.0	380.0	384.0	386.0	388.0	390.0	397.0	401.0	407.0	413.0	413.0	420.0	423.0	428.0	429.0	432.0	434.0	442.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1213.0	1383.0	1560.0	1742.0	1929.0	2125.0	2355.0	2565.0	2788.0	3000.0	3210.0	3410.0	3620.0	3835.0	4019.0	4216.0	4388.0	4540.0	4706.0	4854.0	5016.0	5157.0	5297.0	5452.0	5583.0	5695.0	5817.0	5937.0	6072.0	6186.0	6302.0	6412.0	6526.0	6626.0	6723.0	6842.0	6934.0	7027.0	7123.0	7200.0	7284.0	7364.0	7455.0	7532.0	7617.0	7695.0	7761.0	7825.0	7878.0	7950.0	8009.0	8076.0	8141.0	8196.0	8227.0	8285.0	8341.0	8387.0	8436.0	8489.0	8533.0	8574.0	8623.0	8652.0
