0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	349.0	383.0	458.0	501.0	561.0	624.0	678.0	742.0	806.0	879.0	921.0	969.0	1034.0	1069.0	1118.0	1146.0	1182.0	1224.0	1267.0	1269.0	1310.0	1357.0	1412.0	1465.0	1491.0	1526.0	1556.0	1580.0	1614.0	1664.0	1678.0	1729.0	1757.0	1766.0	1811.0	1834.0	1863.0	1906.0	1904.0	1938.0	1960.0	1970.0	1979.0	2037.0	2075.0	2148.0	2157.0	2232.0	2249.0	2307.0	2378.0	2397.0	2450.0	2465.0	2496.0	2516.0	2541.0	2620.0	2647.0	2677.0	2741.0	2769.0	2815.0	2844.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1236.0	1426.0	1622.0	1844.0	2041.0	2240.0	2460.0	2646.0	2856.0	3065.0	3190.0	3437.0	3612.0	3760.0	3926.0	4072.0	4271.0	4374.0	4511.0	4687.0	4847.0	5018.0	5168.0	5322.0	5482.0	5568.0	5728.0	5861.0	5951.0	6072.0	6183.0	6315.0	6369.0	6497.0	6557.0	6634.0	6637.0	6766.0	6860.0	6953.0	6990.0	7137.0	7217.0	7295.0	7340.0	7408.0	7554.0	7591.0	7647.0	7796.0	7907.0	7984.0	8067.0	8138.0	8104.0	8149.0	8203.0	8231.0	8266.0	8284.0	8316.0	8377.0	8376.0	8433.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	101.0	107.0	113.0	129.0	150.0	173.0	193.0	212.0	231.0	253.0	257.0	278.0	291.0	303.0	323.0	327.0	350.0	368.0	376.0	390.0	408.0	430.0	444.0	471.0	487.0	486.0	507.0	519.0	547.0	564.0	565.0	587.0	611.0	625.0	656.0	667.0	682.0	697.0	710.0	731.0	754.0	765.0	763.0	789.0	809.0	822.0	833.0	852.0	863.0	886.0	905.0	930.0	944.0	959.0	992.0	1010.0	1037.0	1064.0	1079.0	1086.0	1099.0	1103.0	1130.0	1141.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	138.0	152.0	174.0	188.0	208.0	221.0	238.0	250.0	263.0	286.0	298.0	322.0	341.0	347.0	352.0	380.0	401.0	410.0	424.0	439.0	452.0	466.0	475.0	478.0	487.0	508.0	523.0	539.0	544.0	566.0	585.0	604.0	632.0	651.0	675.0	684.0	709.0	715.0	760.0	780.0	828.0	850.0	883.0	894.0	919.0	938.0	941.0	964.0	999.0	1029.0	1047.0	1062.0	1090.0	1109.0	1124.0	1151.0	1194.0	1209.0	1234.0	1241.0	1268.0	1279.0	1309.0	1312.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	294.0	327.0	350.0	391.0	427.0	472.0	526.0	544.0	590.0	629.0	664.0	701.0	696.0	735.0	754.0	798.0	845.0	867.0	898.0	924.0	947.0	1000.0	1026.0	1042.0	1071.0	1111.0	1144.0	1159.0	1175.0	1192.0	1202.0	1232.0	1234.0	1244.0	1273.0	1292.0	1316.0	1355.0	1375.0	1404.0	1439.0	1471.0	1484.0	1525.0	1581.0	1615.0	1609.0	1638.0	1656.0	1691.0	1715.0	1746.0	1791.0	1844.0	1852.0	1919.0	1938.0	1992.0	2027.0	2064.0	2100.0	2160.0	2225.0	2240.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	832.0	936.0	1067.0	1187.0	1300.0	1422.0	1561.0	1688.0	1782.0	1867.0	1988.0	2060.0	2154.0	2248.0	2322.0	2447.0	2557.0	2631.0	2742.0	2826.0	2919.0	3036.0	3102.0	3191.0	3291.0	3346.0	3442.0	3551.0	3635.0	3771.0	3876.0	3919.0	3988.0	4071.0	4141.0	4213.0	4248.0	4347.0	4404.0	4446.0	4507.0	4592.0	4677.0	4775.0	4822.0	4910.0	4989.0	5054.0	5127.0	5173.0	5264.0	5306.0	5359.0	5394.0	5466.0	5512.0	5577.0	5605.0	5685.0	5717.0	5736.0	5792.0	5822.0	5871.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	709.0	825.0	932.0	1027.0	1131.0	1235.0	1339.0	1413.0	1523.0	1627.0	1717.0	1778.0	1873.0	1979.0	2077.0	2147.0	2197.0	2234.0	2321.0	2396.0	2470.0	2499.0	2573.0	2628.0	2681.0	2751.0	2820.0	2868.0	2934.0	2992.0	3099.0	3125.0	3156.0	3231.0	3277.0	3324.0	3438.0	3501.0	3586.0	3621.0	3686.0	3745.0	3813.0	3851.0	3900.0	3951.0	4032.0	4076.0	4118.0	4205.0	4227.0	4266.0	4338.0	4412.0	4487.0	4553.0	4625.0	4617.0	4688.0	4731.0	4777.0	4853.0	4926.0	4973.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	344.0	401.0	454.0	500.0	568.0	637.0	683.0	738.0	781.0	843.0	876.0	940.0	999.0	1037.0	1090.0	1141.0	1183.0	1246.0	1324.0	1378.0	1452.0	1483.0	1502.0	1559.0	1641.0	1672.0	1709.0	1740.0	1788.0	1805.0	1845.0	1884.0	1932.0	1994.0	2017.0	2075.0	2117.0	2158.0	2204.0	2259.0	2301.0	2359.0	2430.0	2496.0	2540.0	2603.0	2624.0	2643.0	2706.0	2770.0	2826.0	2866.0	2908.0	3001.0	3043.0	3100.0	3147.0	3209.0	3276.0	3335.0	3366.0	3448.0	3497.0	3544.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	175.0	190.0	218.0	244.0	267.0	289.0	318.0	350.0	368.0	394.0	411.0	429.0	443.0	455.0	469.0	491.0	482.0	504.0	515.0	534.0	552.0	565.0	576.0	596.0	600.0	616.0	642.0	639.0	662.0	674.0	701.0	729.0	750.0	755.0	762.0	769.0	787.0	806.0	826.0	842.0	840.0	852.0	844.0	873.0	882.0	887.0	912.0	918.0	927.0	949.0	975.0	1000.0	1037.0	1054.0	1052.0	1082.0	1110.0	1127.0	1161.0	1165.0	1189.0	1199.0	1195.0	1228.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	407.0	453.0	500.0	554.0	635.0	714.0	786.0	851.0	899.0	956.0	1006.0	1068.0	1119.0	1188.0	1260.0	1306.0	1333.0	1394.0	1451.0	1483.0	1529.0	1579.0	1623.0	1673.0	1722.0	1766.0	1787.0	1849.0	1906.0	1966.0	2019.0	2066.0	2112.0	2172.0	2196.0	2244.0	2280.0	2314.0	2367.0	2421.0	2509.0	2530.0	2565.0	2623.0	2659.0	2730.0	2805.0	2856.0	2877.0	2927.0	2964.0	3026.0	3082.0	3153.0	3217.0	3295.0	3338.0	3383.0	3441.0	3497.0	3539.0	3607.0	3666.0	3730.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	757.0	859.0	978.0	1125.0	1230.0	1308.0	1408.0	1530.0	1650.0	1769.0	1870.0	1976.0	2029.0	2121.0	2203.0	2280.0	2375.0	2457.0	2513.0	2555.0	2598.0	2699.0	2751.0	2812.0	2909.0	2957.0	3054.0	3112.0	3194.0	3242.0	3316.0	3410.0	3502.0	3565.0	3653.0	3738.0	3796.0	3871.0	3955.0	4067.0	4135.0	4193.0	4226.0	4322.0	4405.0	4448.0	4501.0	4593.0	4652.0	4680.0	4741.0	4787.0	4867.0	4912.0	4976.0	5007.0	5047.0	5057.0	5138.0	5193.0	5213.0	5255.0	5293.0	5355.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	252.0	271.0	305.0	332.0	371.0	408.0	450.0	476.0	507.0	538.0	544.0	567.0	595.0	626.0	660.0	686.0	711.0	745.0	770.0	811.0	821.0	853.0	906.0	939.0	974.0	999.0	1045.0	1077.0	1083.0	1119.0	1137.0	1179.0	1201.0	1249.0	1280.0	1305.0	1325.0	1395.0	1393.0	1420.0	1447.0	1459.0	1494.0	1489.0	1515.0	1539.0	1570.0	1604.0	1637.0	1678.0	1700.0	1711.0	1751.0	1806.0	1810.0	1869.0	1883.0	1922.0	1959.0	1984.0	2012.0	2036.0	2061.0	2075.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	203.0	235.0	262.0	300.0	334.0	374.0	412.0	447.0	469.0	502.0	525.0	557.0	577.0	619.0	643.0	666.0	704.0	730.0	761.0	806.0	819.0	848.0	864.0	905.0	933.0	947.0	998.0	1030.0	1053.0	1077.0	1090.0	1135.0	1168.0	1213.0	1266.0	1298.0	1333.0	1370.0	1403.0	1447.0	1475.0	1519.0	1541.0	1597.0	1665.0	1693.0	1722.0	1767.0	1811.0	1854.0	1880.0	1913.0	1946.0	1965.0	2040.0	2067.0	2093.0	2152.0	2173.0	2213.0	2228.0	2287.0	2334.0	2394.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	420.0	465.0	512.0	549.0	592.0	661.0	708.0	765.0	816.0	867.0	901.0	934.0	979.0	1037.0	1064.0	1113.0	1162.0	1206.0	1252.0	1295.0	1367.0	1415.0	1477.0	1512.0	1550.0	1586.0	1629.0	1651.0	1710.0	1734.0	1757.0	1824.0	1865.0	1925.0	1977.0	2009.0	2058.0	2102.0	2119.0	2154.0	2185.0	2230.0	2232.0	2278.0	2311.0	2343.0	2379.0	2412.0	2408.0	2452.0	2490.0	2549.0	2574.0	2619.0	2663.0	2692.0	2735.0	2730.0	2760.0	2816.0	2847.0	2858.0	2905.0	2945.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1425.0	1617.0	1805.0	2018.0	2263.0	2498.0	2670.0	2883.0	3097.0	3254.0	3447.0	3598.0	3780.0	3972.0	4116.0	4273.0	4431.0	4591.0	4678.0	4852.0	4985.0	5148.0	5320.0	5452.0	5589.0	5763.0	5854.0	5961.0	6060.0	6144.0	6187.0	6289.0	6412.0	6555.0	6648.0	6727.0	6794.0	6876.0	6958.0	7044.0	7111.0	7169.0	7269.0	7379.0	7479.0	7521.0	7555.0	7639.0	7712.0	7758.0	7839.0	7891.0	7891.0	7952.0	8003.0	8046.0	8072.0	8125.0	8163.0	8212.0	8225.0	8229.0	8253.0	8329.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	552.0	615.0	688.0	744.0	822.0	899.0	981.0	1074.0	1165.0	1234.0	1337.0	1432.0	1502.0	1549.0	1591.0	1651.0	1715.0	1779.0	1830.0	1854.0	1888.0	1944.0	2006.0	2060.0	2147.0	2212.0	2263.0	2308.0	2332.0	2365.0	2411.0	2473.0	2525.0	2580.0	2636.0	2700.0	2730.0	2763.0	2827.0	2880.0	2972.0	3000.0	3023.0	3053.0	3082.0	3130.0	3169.0	3210.0	3254.0	3304.0	3321.0	3373.0	3395.0	3394.0	3434.0	3482.0	3524.0	3542.0	3570.0	3597.0	3648.0	3695.0	3717.0	3742.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	642.0	726.0	805.0	883.0	996.0	1085.0	1160.0	1267.0	1374.0	1456.0	1529.0	1660.0	1766.0	1846.0	1911.0	2001.0	2076.0	2155.0	2222.0	2305.0	2381.0	2453.0	2509.0	2543.0	2633.0	2713.0	2795.0	2854.0	2888.0	2981.0	3052.0	3096.0	3173.0	3246.0	3275.0	3299.0	3372.0	3432.0	3512.0	3590.0	3654.0	3752.0	3803.0	3856.0	3900.0	3984.0	4078.0	4123.0	4187.0	4267.0	4309.0	4394.0	4471.0	4554.0	4623.0	4683.0	4767.0	4802.0	4876.0	4962.0	5014.0	5058.0	5122.0	5199.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	11.0	13.0	18.0	24.0	29.0	34.0	36.0	41.0	46.0	47.0	40.0	45.0	45.0	44.0	45.0	49.0	50.0	48.0	45.0	51.0	62.0	58.0	64.0	68.0	69.0	70.0	76.0	85.0	85.0	89.0	94.0	99.0	104.0	101.0	109.0	116.0	118.0	128.0	137.0	145.0	144.0	151.0	157.0	162.0	174.0	181.0	175.0	182.0	184.0	184.0	196.0	202.0	205.0	208.0	213.0	218.0	217.0	227.0	233.0	232.0	235.0	243.0	241.0	245.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	720.0	815.0	920.0	1039.0	1172.0	1272.0	1389.0	1481.0	1575.0	1690.0	1773.0	1865.0	1926.0	2000.0	2105.0	2153.0	2204.0	2269.0	2356.0	2395.0	2448.0	2516.0	2568.0	2631.0	2678.0	2711.0	2742.0	2770.0	2852.0	2899.0	2956.0	3003.0	3056.0	3114.0	3182.0	3278.0	3319.0	3354.0	3378.0	3458.0	3530.0	3576.0	3622.0	3710.0	3739.0	3788.0	3858.0	3916.0	3949.0	3985.0	4057.0	4083.0	4152.0	4190.0	4237.0	4290.0	4365.0	4379.0	4428.0	4440.0	4471.0	4544.0	4582.0	4667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	641.0	712.0	802.0	902.0	991.0	1073.0	1181.0	1294.0	1390.0	1470.0	1550.0	1627.0	1738.0	1819.0	1915.0	1985.0	2052.0	2116.0	2190.0	2261.0	2325.0	2392.0	2454.0	2500.0	2587.0	2637.0	2712.0	2727.0	2802.0	2853.0	2903.0	2983.0	3028.0	3034.0	3079.0	3109.0	3131.0	3222.0	3271.0	3307.0	3341.0	3393.0	3458.0	3501.0	3549.0	3592.0	3682.0	3740.0	3786.0	3825.0	3842.0	3880.0	3909.0	3932.0	4032.0	4046.0	4105.0	4128.0	4167.0	4199.0	4242.0	4295.0	4337.0	4424.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	318.0	344.0	382.0	411.0	474.0	527.0	568.0	601.0	611.0	643.0	702.0	749.0	777.0	826.0	859.0	908.0	923.0	952.0	973.0	1020.0	1054.0	1082.0	1106.0	1144.0	1190.0	1222.0	1244.0	1282.0	1344.0	1387.0	1413.0	1433.0	1470.0	1501.0	1556.0	1589.0	1633.0	1652.0	1705.0	1708.0	1753.0	1807.0	1835.0	1858.0	1898.0	1921.0	1919.0	1923.0	1939.0	1957.0	1974.0	1996.0	2049.0	2068.0	2092.0	2138.0	2189.0	2205.0	2204.0	2234.0	2270.0	2305.0	2324.0	2358.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1390.0	1569.0	1728.0	1950.0	2125.0	2358.0	2549.0	2730.0	2904.0	3060.0	3182.0	3328.0	3466.0	3637.0	3810.0	3985.0	4114.0	4263.0	4388.0	4476.0	4603.0	4754.0	4895.0	4986.0	5137.0	5278.0	5364.0	5462.0	5591.0	5699.0	5826.0	5908.0	6062.0	6164.0	6281.0	6308.0	6369.0	6466.0	6565.0	6659.0	6715.0	6816.0	6917.0	6976.0	7069.0	7187.0	7220.0	7324.0	7408.0	7489.0	7552.0	7621.0	7670.0	7777.0	7840.0	7875.0	7962.0	7989.0	8070.0	8107.0	8142.0	8153.0	8192.0	8261.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	852.0	972.0	1098.0	1208.0	1322.0	1472.0	1634.0	1756.0	1856.0	1933.0	2050.0	2176.0	2287.0	2396.0	2498.0	2590.0	2687.0	2753.0	2837.0	2938.0	3048.0	3185.0	3282.0	3434.0	3532.0	3626.0	3677.0	3728.0	3824.0	3910.0	3987.0	4040.0	4151.0	4254.0	4338.0	4425.0	4503.0	4593.0	4675.0	4786.0	4854.0	4921.0	4977.0	5054.0	5079.0	5115.0	5192.0	5309.0	5397.0	5494.0	5563.0	5684.0	5719.0	5792.0	5919.0	6012.0	6091.0	6112.0	6223.0	6243.0	6358.0	6449.0	6539.0	6609.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	314.0	359.0	394.0	431.0	484.0	518.0	582.0	635.0	670.0	705.0	749.0	793.0	826.0	867.0	907.0	961.0	1026.0	1066.0	1095.0	1148.0	1193.0	1256.0	1301.0	1338.0	1362.0	1396.0	1471.0	1532.0	1583.0	1615.0	1618.0	1647.0	1695.0	1753.0	1777.0	1811.0	1846.0	1856.0	1856.0	1885.0	1939.0	1982.0	2016.0	2051.0	2087.0	2152.0	2177.0	2242.0	2281.0	2347.0	2355.0	2394.0	2464.0	2519.0	2540.0	2591.0	2630.0	2669.0	2715.0	2769.0	2839.0	2909.0	2962.0	3046.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	535.0	590.0	665.0	753.0	843.0	907.0	974.0	1050.0	1105.0	1194.0	1254.0	1318.0	1383.0	1422.0	1486.0	1577.0	1651.0	1706.0	1767.0	1810.0	1840.0	1893.0	1967.0	2021.0	2090.0	2124.0	2171.0	2236.0	2296.0	2317.0	2347.0	2394.0	2467.0	2535.0	2604.0	2692.0	2723.0	2764.0	2824.0	2899.0	2984.0	3026.0	3102.0	3191.0	3239.0	3276.0	3349.0	3389.0	3425.0	3459.0	3533.0	3604.0	3657.0	3710.0	3745.0	3781.0	3775.0	3801.0	3883.0	3918.0	3964.0	4019.0	4066.0	4130.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	336.0	384.0	435.0	470.0	502.0	549.0	598.0	639.0	692.0	744.0	791.0	841.0	881.0	928.0	982.0	1018.0	1065.0	1096.0	1144.0	1187.0	1236.0	1271.0	1320.0	1336.0	1365.0	1422.0	1476.0	1526.0	1550.0	1585.0	1594.0	1592.0	1603.0	1636.0	1649.0	1697.0	1708.0	1734.0	1780.0	1806.0	1849.0	1900.0	1923.0	1963.0	1962.0	1987.0	2008.0	2025.0	2065.0	2099.0	2130.0	2159.0	2157.0	2166.0	2203.0	2249.0	2272.0	2302.0	2314.0	2324.0	2349.0	2392.0	2438.0	2473.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	187.0	213.0	231.0	261.0	285.0	315.0	339.0	364.0	389.0	419.0	445.0	481.0	507.0	527.0	556.0	562.0	581.0	619.0	629.0	637.0	665.0	670.0	672.0	678.0	676.0	692.0	700.0	718.0	747.0	756.0	771.0	774.0	786.0	795.0	836.0	849.0	867.0	878.0	886.0	904.0	929.0	937.0	960.0	988.0	981.0	1016.0	1030.0	1051.0	1065.0	1083.0	1104.0	1148.0	1180.0	1186.0	1189.0	1220.0	1249.0	1298.0	1335.0	1373.0	1407.0	1439.0	1463.0	1498.0
