5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	650.0	650.0	648.0	637.0	630.0	603.0	601.0	601.0	609.0	595.0	587.0	599.0	623.0	616.0	629.0	666.0	687.0	713.0	719.0	731.0	734.0	726.0	726.0	728.0	724.0	762.0	805.0	829.0	843.0	855.0	851.0	858.0	881.0	913.0	918.0	900.0	936.0	920.0	940.0	980.0	979.0	1006.0	1042.0	1050.0	1085.0	1114.0	1098.0	1119.0	1115.0	1111.0	1109.0	1143.0	1149.0	1153.0	1169.0	1158.0	1212.0	1245.0	1262.0	1309.0	1331.0	1329.0	1328.0	1331.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	488.0	513.0	510.0	513.0	506.0	487.0	513.0	518.0	525.0	545.0	556.0	551.0	557.0	543.0	551.0	535.0	550.0	579.0	587.0	610.0	604.0	620.0	628.0	647.0	659.0	664.0	672.0	686.0	699.0	735.0	751.0	754.0	778.0	770.0	797.0	814.0	804.0	825.0	847.0	879.0	897.0	900.0	925.0	948.0	929.0	946.0	953.0	942.0	1007.0	1018.0	1021.0	1053.0	1054.0	1072.0	1075.0	1105.0	1113.0	1143.0	1147.0	1151.0	1176.0	1226.0	1248.0	1265.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1020.0	1046.0	1061.0	1066.0	1059.0	1059.0	1016.0	1062.0	1091.0	1101.0	1110.0	1123.0	1103.0	1098.0	1109.0	1100.0	1107.0	1153.0	1169.0	1170.0	1177.0	1158.0	1173.0	1201.0	1216.0	1210.0	1237.0	1269.0	1269.0	1315.0	1301.0	1320.0	1303.0	1312.0	1326.0	1355.0	1343.0	1351.0	1376.0	1346.0	1358.0	1361.0	1393.0	1393.0	1379.0	1402.0	1454.0	1454.0	1460.0	1491.0	1485.0	1468.0	1487.0	1521.0	1521.0	1576.0	1600.0	1617.0	1613.0	1605.0	1628.0	1637.0	1684.0	1682.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	806.0	817.0	824.0	796.0	777.0	762.0	761.0	777.0	808.0	809.0	827.0	859.0	875.0	897.0	893.0	917.0	948.0	970.0	970.0	1002.0	1040.0	1051.0	1085.0	1156.0	1187.0	1148.0	1164.0	1155.0	1178.0	1162.0	1191.0	1211.0	1264.0	1306.0	1317.0	1364.0	1352.0	1379.0	1361.0	1386.0	1375.0	1348.0	1353.0	1364.0	1390.0	1418.0	1399.0	1397.0	1400.0	1417.0	1410.0	1460.0	1467.0	1472.0	1509.0	1542.0	1555.0	1618.0	1659.0	1709.0	1681.0	1663.0	1701.0	1686.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1316.0	1338.0	1326.0	1346.0	1355.0	1389.0	1346.0	1392.0	1417.0	1444.0	1490.0	1542.0	1528.0	1592.0	1574.0	1604.0	1631.0	1643.0	1666.0	1702.0	1717.0	1739.0	1766.0	1799.0	1798.0	1784.0	1786.0	1771.0	1771.0	1802.0	1821.0	1832.0	1849.0	1888.0	1921.0	2000.0	2034.0	2026.0	2014.0	2015.0	2075.0	2075.0	2082.0	2096.0	2086.0	2092.0	2111.0	2137.0	2183.0	2188.0	2190.0	2251.0	2275.0	2306.0	2286.0	2308.0	2332.0	2355.0	2374.0	2370.0	2345.0	2296.0	2274.0	2248.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1282.0	1266.0	1247.0	1212.0	1212.0	1233.0	1216.0	1275.0	1277.0	1306.0	1338.0	1390.0	1403.0	1443.0	1475.0	1488.0	1465.0	1478.0	1503.0	1557.0	1594.0	1578.0	1602.0	1600.0	1601.0	1653.0	1659.0	1692.0	1740.0	1720.0	1736.0	1749.0	1745.0	1726.0	1717.0	1681.0	1684.0	1737.0	1740.0	1756.0	1770.0	1778.0	1788.0	1807.0	1786.0	1771.0	1809.0	1819.0	1867.0	1887.0	1897.0	1928.0	1954.0	1931.0	1912.0	1921.0	1928.0	1955.0	1960.0	2003.0	1980.0	1984.0	1957.0	1987.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1038.0	1021.0	1028.0	1018.0	1002.0	1007.0	1031.0	1043.0	1082.0	1108.0	1149.0	1170.0	1186.0	1184.0	1188.0	1192.0	1203.0	1227.0	1226.0	1241.0	1238.0	1261.0	1308.0	1372.0	1353.0	1328.0	1358.0	1394.0	1413.0	1477.0	1451.0	1527.0	1528.0	1562.0	1582.0	1624.0	1621.0	1655.0	1687.0	1681.0	1660.0	1652.0	1634.0	1664.0	1663.0	1717.0	1718.0	1725.0	1722.0	1756.0	1792.0	1866.0	1883.0	1892.0	1888.0	1890.0	1858.0	1841.0	1846.0	1874.0	1894.0	1910.0	1877.0	1935.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	249.0	241.0	234.0	239.0	240.0	246.0	246.0	257.0	259.0	274.0	278.0	289.0	299.0	301.0	304.0	305.0	313.0	321.0	323.0	318.0	318.0	308.0	313.0	311.0	308.0	317.0	325.0	321.0	314.0	318.0	342.0	350.0	353.0	353.0	358.0	358.0	361.0	375.0	381.0	384.0	395.0	402.0	424.0	424.0	436.0	439.0	430.0	458.0	465.0	450.0	451.0	447.0	442.0	446.0	413.0	400.0	411.0	404.0	436.0	428.0	472.0	481.0	494.0	488.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1383.0	1387.0	1383.0	1374.0	1320.0	1298.0	1305.0	1337.0	1385.0	1423.0	1448.0	1483.0	1465.0	1482.0	1515.0	1519.0	1525.0	1521.0	1550.0	1585.0	1600.0	1609.0	1637.0	1668.0	1685.0	1716.0	1740.0	1698.0	1724.0	1741.0	1776.0	1766.0	1768.0	1810.0	1804.0	1816.0	1788.0	1853.0	1866.0	1877.0	1913.0	1921.0	1950.0	1959.0	1950.0	1972.0	1940.0	1989.0	2005.0	1995.0	1992.0	2024.0	2056.0	2095.0	2043.0	1996.0	1993.0	2042.0	2096.0	2111.0	2104.0	2108.0	2141.0	2139.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1251.0	1292.0	1295.0	1284.0	1289.0	1282.0	1310.0	1321.0	1343.0	1371.0	1348.0	1344.0	1327.0	1349.0	1367.0	1411.0	1459.0	1501.0	1542.0	1564.0	1566.0	1585.0	1598.0	1602.0	1614.0	1619.0	1645.0	1627.0	1648.0	1649.0	1644.0	1662.0	1670.0	1701.0	1736.0	1746.0	1716.0	1737.0	1792.0	1805.0	1802.0	1820.0	1851.0	1910.0	1966.0	1980.0	2049.0	2066.0	2082.0	2097.0	2123.0	2102.0	2162.0	2138.0	2100.0	2069.0	2083.0	2064.0	2103.0	2157.0	2193.0	2246.0	2299.0	2330.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	519.0	519.0	530.0	536.0	531.0	554.0	572.0	574.0	568.0	590.0	596.0	600.0	617.0	635.0	657.0	659.0	648.0	646.0	666.0	676.0	690.0	692.0	720.0	758.0	754.0	758.0	744.0	789.0	777.0	767.0	754.0	744.0	769.0	770.0	792.0	840.0	845.0	850.0	869.0	873.0	867.0	891.0	902.0	937.0	932.0	937.0	969.0	1008.0	1015.0	1010.0	1024.0	1009.0	1015.0	1063.0	1086.0	1091.0	1139.0	1160.0	1221.0	1256.0	1250.0	1274.0	1291.0	1280.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	868.0	866.0	852.0	868.0	881.0	857.0	865.0	873.0	870.0	876.0	897.0	906.0	939.0	951.0	997.0	1047.0	1055.0	1079.0	1062.0	1069.0	1080.0	1072.0	1090.0	1136.0	1161.0	1204.0	1271.0	1317.0	1316.0	1346.0	1351.0	1378.0	1386.0	1402.0	1386.0	1388.0	1424.0	1485.0	1531.0	1534.0	1565.0	1571.0	1620.0	1632.0	1655.0	1674.0	1670.0	1704.0	1717.0	1791.0	1785.0	1831.0	1830.0	1857.0	1908.0	1886.0	1926.0	1914.0	1944.0	1993.0	2002.0	2023.0	1975.0	2001.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1450.0	1478.0	1454.0	1427.0	1427.0	1448.0	1491.0	1592.0	1624.0	1628.0	1667.0	1695.0	1702.0	1744.0	1714.0	1737.0	1759.0	1763.0	1813.0	1855.0	1845.0	1891.0	1953.0	1986.0	2045.0	2100.0	2075.0	2077.0	2085.0	2096.0	2084.0	2111.0	2133.0	2192.0	2247.0	2247.0	2252.0	2279.0	2299.0	2291.0	2283.0	2325.0	2354.0	2373.0	2403.0	2424.0	2430.0	2435.0	2441.0	2404.0	2411.0	2465.0	2530.0	2534.0	2538.0	2547.0	2535.0	2520.0	2525.0	2503.0	2547.0	2602.0	2598.0	2594.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	290.0	302.0	320.0	335.0	330.0	346.0	338.0	337.0	353.0	361.0	359.0	359.0	373.0	365.0	363.0	382.0	395.0	400.0	410.0	407.0	412.0	415.0	422.0	451.0	463.0	461.0	477.0	484.0	514.0	535.0	552.0	586.0	602.0	600.0	603.0	632.0	668.0	670.0	699.0	712.0	740.0	740.0	757.0	757.0	782.0	794.0	801.0	808.0	820.0	838.0	861.0	881.0	929.0	994.0	1009.0	996.0	1007.0	1015.0	1036.0	1062.0	1095.0	1092.0	1080.0	1114.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2080.0	2074.0	2053.0	2029.0	2000.0	2009.0	2055.0	2074.0	2069.0	2100.0	2122.0	2143.0	2192.0	2189.0	2280.0	2319.0	2371.0	2393.0	2424.0	2404.0	2442.0	2488.0	2534.0	2461.0	2527.0	2556.0	2569.0	2612.0	2608.0	2677.0	2690.0	2695.0	2746.0	2772.0	2821.0	2847.0	2828.0	2831.0	2783.0	2838.0	2864.0	2815.0	2895.0	2920.0	2976.0	2977.0	2979.0	2973.0	2971.0	2971.0	3039.0	3045.0	3061.0	3011.0	2977.0	2971.0	2983.0	2975.0	2922.0	2904.0	2837.0	2838.0	2822.0	2846.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	349.0	349.0	347.0	364.0	356.0	345.0	362.0	360.0	380.0	400.0	402.0	399.0	413.0	419.0	433.0	428.0	418.0	429.0	431.0	444.0	448.0	430.0	437.0	413.0	432.0	443.0	460.0	478.0	481.0	467.0	506.0	533.0	537.0	538.0	526.0	565.0	577.0	589.0	563.0	579.0	562.0	556.0	582.0	616.0	622.0	628.0	612.0	645.0	655.0	688.0	683.0	711.0	709.0	715.0	734.0	771.0	782.0	787.0	767.0	771.0	759.0	746.0	744.0	734.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	649.0	652.0	650.0	664.0	647.0	650.0	649.0	662.0	702.0	690.0	698.0	712.0	727.0	697.0	722.0	750.0	761.0	788.0	815.0	822.0	819.0	810.0	833.0	863.0	885.0	954.0	969.0	979.0	1008.0	1008.0	1018.0	1004.0	1020.0	1070.0	1068.0	1064.0	1066.0	1083.0	1063.0	1078.0	1089.0	1115.0	1117.0	1131.0	1147.0	1164.0	1176.0	1162.0	1228.0	1251.0	1262.0	1283.0	1281.0	1321.0	1384.0	1394.0	1401.0	1450.0	1439.0	1459.0	1494.0	1539.0	1528.0	1545.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1078.0	1098.0	1122.0	1095.0	1077.0	1092.0	1113.0	1146.0	1183.0	1172.0	1193.0	1153.0	1146.0	1176.0	1167.0	1176.0	1179.0	1186.0	1155.0	1171.0	1203.0	1213.0	1224.0	1250.0	1290.0	1295.0	1329.0	1323.0	1317.0	1388.0	1383.0	1387.0	1380.0	1403.0	1393.0	1421.0	1463.0	1491.0	1517.0	1489.0	1500.0	1527.0	1555.0	1643.0	1648.0	1674.0	1646.0	1669.0	1691.0	1685.0	1680.0	1688.0	1709.0	1764.0	1765.0	1764.0	1766.0	1779.0	1838.0	1865.0	1906.0	1843.0	1856.0	1861.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	921.0	921.0	926.0	945.0	945.0	967.0	961.0	957.0	965.0	998.0	1031.0	1044.0	1063.0	1078.0	1097.0	1123.0	1097.0	1117.0	1135.0	1160.0	1197.0	1191.0	1212.0	1222.0	1242.0	1231.0	1225.0	1273.0	1284.0	1326.0	1362.0	1408.0	1413.0	1409.0	1396.0	1404.0	1411.0	1425.0	1397.0	1419.0	1456.0	1466.0	1465.0	1483.0	1494.0	1491.0	1490.0	1486.0	1479.0	1480.0	1501.0	1545.0	1585.0	1586.0	1573.0	1562.0	1577.0	1636.0	1651.0	1700.0	1703.0	1727.0	1723.0	1773.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1529.0	1569.0	1609.0	1612.0	1607.0	1633.0	1699.0	1732.0	1785.0	1872.0	1895.0	1915.0	1957.0	1990.0	2008.0	2024.0	2035.0	2067.0	2125.0	2122.0	2166.0	2192.0	2223.0	2240.0	2282.0	2308.0	2308.0	2355.0	2362.0	2357.0	2437.0	2414.0	2433.0	2497.0	2530.0	2626.0	2686.0	2691.0	2723.0	2743.0	2753.0	2727.0	2730.0	2769.0	2834.0	2848.0	2860.0	2817.0	2866.0	2889.0	2931.0	2930.0	2948.0	2956.0	2970.0	3042.0	2983.0	3029.0	3093.0	3148.0	3194.0	3197.0	3208.0	3179.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1649.0	1647.0	1630.0	1657.0	1667.0	1719.0	1760.0	1805.0	1785.0	1753.0	1807.0	1855.0	1895.0	1936.0	1984.0	2028.0	2057.0	2128.0	2112.0	2079.0	2126.0	2139.0	2131.0	2140.0	2161.0	2170.0	2207.0	2260.0	2292.0	2314.0	2276.0	2330.0	2367.0	2414.0	2420.0	2476.0	2493.0	2504.0	2525.0	2540.0	2564.0	2614.0	2658.0	2736.0	2769.0	2775.0	2803.0	2800.0	2821.0	2848.0	2859.0	2875.0	2928.0	2896.0	2902.0	2919.0	2947.0	2944.0	2964.0	2948.0	2883.0	2887.0	2859.0	2861.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	270.0	274.0	278.0	277.0	287.0	288.0	301.0	308.0	318.0	334.0	340.0	342.0	331.0	337.0	335.0	330.0	347.0	367.0	362.0	378.0	369.0	352.0	353.0	352.0	352.0	352.0	344.0	364.0	363.0	372.0	377.0	380.0	390.0	393.0	405.0	391.0	433.0	443.0	446.0	420.0	424.0	428.0	426.0	432.0	448.0	440.0	454.0	457.0	455.0	452.0	473.0	476.0	516.0	532.0	547.0	569.0	558.0	547.0	557.0	563.0	576.0	580.0	571.0	582.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	643.0	632.0	645.0	636.0	643.0	670.0	674.0	708.0	735.0	754.0	743.0	763.0	770.0	784.0	811.0	845.0	847.0	834.0	883.0	904.0	910.0	938.0	964.0	973.0	1013.0	1027.0	1014.0	1037.0	1018.0	1026.0	1040.0	1075.0	1100.0	1128.0	1170.0	1203.0	1244.0	1271.0	1330.0	1372.0	1385.0	1423.0	1446.0	1473.0	1469.0	1456.0	1470.0	1516.0	1522.0	1548.0	1532.0	1563.0	1574.0	1620.0	1665.0	1699.0	1717.0	1724.0	1717.0	1693.0	1705.0	1673.0	1666.0	1643.0
5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	245.0	238.0	253.0	256.0	248.0	246.0	243.0	230.0	238.0	231.0	232.0	230.0	236.0	249.0	263.0	282.0	295.0	298.0	296.0	286.0	287.0	308.0	292.0	293.0	291.0	308.0	311.0	307.0	302.0	306.0	310.0	318.0	326.0	337.0	337.0	352.0	376.0	399.0	411.0	423.0	423.0	433.0	440.0	414.0	420.0	435.0	421.0	407.0	425.0	430.0	436.0	442.0	474.0	488.0	494.0	518.0	510.0	501.0	516.0	545.0	549.0	550.0	573.0	535.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	819.0	842.0	857.0	876.0	872.0	903.0	909.0	942.0	982.0	983.0	977.0	959.0	971.0	979.0	1010.0	1025.0	1058.0	1071.0	1086.0	1124.0	1154.0	1170.0	1151.0	1148.0	1146.0	1168.0	1193.0	1185.0	1192.0	1176.0	1194.0	1193.0	1198.0	1249.0	1251.0	1278.0	1304.0	1325.0	1344.0	1342.0	1342.0	1402.0	1423.0	1421.0	1490.0	1502.0	1529.0	1550.0	1537.0	1551.0	1584.0	1600.0	1611.0	1646.0	1634.0	1634.0	1661.0	1644.0	1673.0	1716.0	1707.0	1746.0	1808.0	1849.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1027.0	1055.0	1051.0	1030.0	1012.0	1017.0	1045.0	1065.0	1082.0	1110.0	1136.0	1144.0	1151.0	1145.0	1176.0	1178.0	1212.0	1232.0	1263.0	1277.0	1273.0	1328.0	1346.0	1371.0	1379.0	1414.0	1412.0	1428.0	1410.0	1438.0	1463.0	1474.0	1497.0	1505.0	1543.0	1580.0	1625.0	1636.0	1666.0	1690.0	1718.0	1733.0	1698.0	1740.0	1738.0	1761.0	1743.0	1716.0	1705.0	1718.0	1735.0	1735.0	1768.0	1774.0	1801.0	1815.0	1837.0	1833.0	1843.0	1829.0	1818.0	1818.0	1832.0	1805.0
