5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1403.0	1499.0	1615.0	1730.0	1837.0	1966.0	2082.0	2176.0	2296.0	2407.0	2530.0	2635.0	2744.0	2850.0	2972.0	3102.0	3214.0	3350.0	3463.0	3577.0	3710.0	3827.0	3967.0	4088.0	4204.0	4320.0	4437.0	4552.0	4685.0	4819.0	4943.0	5074.0	5199.0	5327.0	5448.0	5577.0	5696.0	5836.0	5985.0	6097.0	6222.0	6354.0	6460.0	6589.0	6725.0	6843.0	6963.0	7083.0	7201.0	7323.0	7445.0	7560.0	7694.0	7802.0	7927.0	8035.0	8159.0	8261.0	8383.0	8509.0	8637.0	8751.0	8867.0	8998.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2446.0	2606.0	2778.0	2943.0	3108.0	3307.0	3490.0	3664.0	3850.0	4032.0	4206.0	4392.0	4593.0	4780.0	4952.0	5154.0	5358.0	5556.0	5730.0	5919.0	6094.0	6290.0	6520.0	6737.0	6944.0	7144.0	7362.0	7550.0	7728.0	7945.0	8145.0	8338.0	8529.0	8738.0	8939.0	9155.0	9378.0	9574.0	9787.0	10007.0	10204.0	10424.0	10649.0	10869.0	11081.0	11289.0	11493.0	11705.0	11908.0	12132.0	12368.0	12573.0	12780.0	13007.0	13223.0	13479.0	13726.0	13965.0	14222.0	14442.0	14704.0	14921.0	15146.0	15374.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2118.0	2265.0	2426.0	2573.0	2730.0	2907.0	3105.0	3257.0	3422.0	3577.0	3738.0	3945.0	4141.0	4348.0	4535.0	4725.0	4914.0	5103.0	5272.0	5486.0	5673.0	5872.0	6075.0	6267.0	6468.0	6681.0	6900.0	7071.0	7284.0	7482.0	7709.0	7923.0	8171.0	8385.0	8649.0	8882.0	9096.0	9351.0	9559.0	9805.0	10006.0	10226.0	10449.0	10700.0	10928.0	11154.0	11413.0	11644.0	11877.0	12109.0	12352.0	12596.0	12825.0	13067.0	13261.0	13493.0	13728.0	13980.0	14224.0	14479.0	14734.0	14984.0	15233.0	15455.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3539.0	3803.0	4058.0	4350.0	4627.0	4886.0	5181.0	5482.0	5778.0	6072.0	6368.0	6672.0	6978.0	7267.0	7533.0	7833.0	8125.0	8439.0	8735.0	9056.0	9391.0	9715.0	10032.0	10381.0	10643.0	10948.0	11284.0	11614.0	11960.0	12283.0	12620.0	12978.0	13336.0	13692.0	14056.0	14413.0	14759.0	15110.0	15494.0	15879.0	16228.0	16590.0	16922.0	17303.0	17680.0	18036.0	18397.0	18769.0	19135.0	19526.0	19886.0	20242.0	20594.0	20986.0	21343.0	21723.0	22051.0	22414.0	22768.0	23164.0	23519.0	23912.0	24255.0	24602.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3741.0	3977.0	4228.0	4535.0	4831.0	5088.0	5377.0	5661.0	5935.0	6234.0	6541.0	6848.0	7168.0	7442.0	7755.0	8063.0	8363.0	8682.0	8968.0	9284.0	9586.0	9910.0	10190.0	10535.0	10865.0	11166.0	11507.0	11804.0	12074.0	12416.0	12724.0	13022.0	13361.0	13676.0	13996.0	14318.0	14631.0	14951.0	15239.0	15523.0	15806.0	16111.0	16412.0	16727.0	17046.0	17347.0	17644.0	17909.0	18236.0	18507.0	18790.0	19092.0	19379.0	19656.0	19951.0	20237.0	20534.0	20830.0	21129.0	21407.0	21661.0	21955.0	22250.0	22546.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	730.0	768.0	806.0	850.0	888.0	926.0	962.0	1003.0	1035.0	1078.0	1119.0	1160.0	1196.0	1230.0	1268.0	1300.0	1332.0	1367.0	1408.0	1452.0	1482.0	1521.0	1561.0	1591.0	1628.0	1657.0	1695.0	1729.0	1766.0	1801.0	1838.0	1875.0	1914.0	1939.0	1989.0	2016.0	2048.0	2082.0	2127.0	2160.0	2191.0	2239.0	2269.0	2308.0	2346.0	2392.0	2423.0	2476.0	2511.0	2555.0	2597.0	2636.0	2668.0	2709.0	2744.0	2783.0	2820.0	2856.0	2902.0	2940.0	2988.0	3025.0	3067.0	3105.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1517.0	1624.0	1726.0	1831.0	1944.0	2084.0	2208.0	2311.0	2439.0	2559.0	2679.0	2817.0	2935.0	3036.0	3156.0	3264.0	3404.0	3513.0	3609.0	3707.0	3811.0	3916.0	4019.0	4129.0	4227.0	4350.0	4474.0	4584.0	4682.0	4799.0	4917.0	5026.0	5127.0	5218.0	5332.0	5449.0	5546.0	5644.0	5751.0	5862.0	5970.0	6093.0	6210.0	6316.0	6418.0	6536.0	6635.0	6754.0	6860.0	6962.0	7077.0	7180.0	7295.0	7420.0	7552.0	7678.0	7798.0	7917.0	8030.0	8139.0	8259.0	8384.0	8502.0	8629.0
5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	574.0	607.0	649.0	691.0	727.0	776.0	817.0	855.0	885.0	922.0	962.0	996.0	1035.0	1082.0	1130.0	1186.0	1226.0	1276.0	1320.0	1367.0	1415.0	1458.0	1508.0	1571.0	1621.0	1669.0	1715.0	1761.0	1799.0	1848.0	1894.0	1932.0	1975.0	2007.0	2052.0	2085.0	2126.0	2175.0	2232.0	2279.0	2339.0	2391.0	2446.0	2489.0	2544.0	2600.0	2660.0	2716.0	2774.0	2820.0	2875.0	2937.0	2981.0	3041.0	3115.0	3170.0	3227.0	3284.0	3352.0	3425.0	3488.0	3557.0	3614.0	3682.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1901.0	2038.0	2167.0	2321.0	2467.0	2619.0	2796.0	2952.0	3111.0	3265.0	3400.0	3554.0	3721.0	3876.0	4036.0	4202.0	4350.0	4498.0	4671.0	4854.0	5033.0	5242.0	5409.0	5592.0	5748.0	5923.0	6094.0	6313.0	6475.0	6679.0	6876.0	7075.0	7266.0	7464.0	7666.0	7873.0	8063.0	8288.0	8497.0	8681.0	8896.0	9127.0	9348.0	9561.0	9782.0	10005.0	10223.0	10456.0	10662.0	10868.0	11075.0	11284.0	11484.0	11716.0	11944.0	12160.0	12368.0	12600.0	12810.0	13042.0	13268.0	13477.0	13693.0	13928.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2383.0	2538.0	2709.0	2875.0	3040.0	3193.0	3361.0	3540.0	3726.0	3906.0	4074.0	4285.0	4505.0	4682.0	4866.0	5060.0	5246.0	5440.0	5629.0	5815.0	6025.0	6220.0	6425.0	6607.0	6807.0	7002.0	7219.0	7429.0	7641.0	7862.0	8099.0	8293.0	8509.0	8721.0	8938.0	9141.0	9373.0	9608.0	9835.0	10051.0	10246.0	10480.0	10713.0	10927.0	11153.0	11382.0	11567.0	11758.0	11963.0	12161.0	12351.0	12565.0	12777.0	13000.0	13227.0	13451.0	13681.0	13916.0	14125.0	14336.0	14556.0	14793.0	15013.0	15212.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5538.0	5934.0	6328.0	6737.0	7153.0	7556.0	7980.0	8391.0	8827.0	9255.0	9698.0	10120.0	10568.0	10988.0	11431.0	11864.0	12282.0	12724.0	13120.0	13571.0	14012.0	14410.0	14854.0	15295.0	15700.0	16103.0	16529.0	16953.0	17357.0	17800.0	18240.0	18659.0	19054.0	19459.0	19890.0	20295.0	20664.0	21044.0	21430.0	21806.0	22213.0	22601.0	23043.0	23417.0	23813.0	24215.0	24603.0	25008.0	25404.0	25790.0	26168.0	26561.0	26943.0	27313.0	27670.0	28058.0	28441.0	28833.0	29236.0	29619.0	29980.0	30348.0	30694.0	31042.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2378.0	2519.0	2692.0	2835.0	3004.0	3187.0	3383.0	3567.0	3738.0	3922.0	4118.0	4284.0	4467.0	4625.0	4801.0	4988.0	5175.0	5379.0	5580.0	5808.0	5995.0	6184.0	6377.0	6563.0	6760.0	6967.0	7164.0	7353.0	7544.0	7748.0	7944.0	8123.0	8319.0	8527.0	8738.0	8929.0	9080.0	9296.0	9515.0	9682.0	9884.0	10068.0	10258.0	10447.0	10656.0	10837.0	11034.0	11221.0	11424.0	11629.0	11820.0	12007.0	12211.0	12404.0	12608.0	12812.0	12995.0	13169.0	13370.0	13587.0	13818.0	14037.0	14231.0	14446.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1290.0	1384.0	1480.0	1572.0	1669.0	1763.0	1848.0	1952.0	2064.0	2173.0	2262.0	2371.0	2480.0	2581.0	2661.0	2770.0	2852.0	2950.0	3046.0	3146.0	3254.0	3361.0	3480.0	3596.0	3695.0	3797.0	3922.0	4024.0	4123.0	4239.0	4352.0	4463.0	4576.0	4689.0	4804.0	4913.0	5009.0	5119.0	5251.0	5368.0	5492.0	5600.0	5716.0	5833.0	5951.0	6081.0	6181.0	6317.0	6449.0	6568.0	6700.0	6827.0	6949.0	7082.0	7196.0	7338.0	7459.0	7600.0	7741.0	7887.0	8033.0	8167.0	8317.0	8468.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	779.0	829.0	889.0	952.0	1010.0	1078.0	1152.0	1221.0	1294.0	1375.0	1442.0	1510.0	1589.0	1676.0	1755.0	1840.0	1929.0	2013.0	2099.0	2180.0	2248.0	2332.0	2428.0	2514.0	2597.0	2685.0	2782.0	2873.0	2982.0	3058.0	3138.0	3229.0	3309.0	3404.0	3498.0	3593.0	3681.0	3765.0	3860.0	3955.0	4062.0	4159.0	4269.0	4362.0	4442.0	4545.0	4652.0	4745.0	4851.0	4960.0	5071.0	5170.0	5280.0	5390.0	5514.0	5627.0	5737.0	5862.0	5983.0	6092.0	6199.0	6332.0	6454.0	6588.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2229.0	2384.0	2548.0	2709.0	2880.0	3041.0	3229.0	3390.0	3576.0	3756.0	3909.0	4081.0	4246.0	4433.0	4581.0	4786.0	4976.0	5140.0	5302.0	5510.0	5714.0	5887.0	6064.0	6237.0	6417.0	6628.0	6817.0	7015.0	7197.0	7404.0	7601.0	7801.0	7998.0	8190.0	8400.0	8626.0	8834.0	9056.0	9277.0	9465.0	9688.0	9925.0	10131.0	10337.0	10580.0	10807.0	11037.0	11275.0	11520.0	11750.0	11967.0	12203.0	12429.0	12651.0	12879.0	13081.0	13298.0	13521.0	13772.0	14011.0	14253.0	14479.0	14686.0	14897.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2962.0	3152.0	3363.0	3584.0	3788.0	4009.0	4247.0	4466.0	4675.0	4895.0	5138.0	5368.0	5602.0	5809.0	6030.0	6254.0	6472.0	6714.0	6963.0	7206.0	7472.0	7718.0	7947.0	8172.0	8427.0	8677.0	8925.0	9182.0	9442.0	9681.0	9919.0	10166.0	10414.0	10666.0	10900.0	11155.0	11391.0	11649.0	11923.0	12179.0	12419.0	12667.0	12913.0	13158.0	13458.0	13708.0	13970.0	14243.0	14475.0	14732.0	14982.0	15264.0	15516.0	15754.0	15978.0	16230.0	16483.0	16748.0	17008.0	17265.0	17507.0	17784.0	18010.0	18262.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	470.0	501.0	522.0	560.0	594.0	618.0	643.0	675.0	710.0	745.0	783.0	819.0	860.0	890.0	927.0	972.0	1008.0	1046.0	1085.0	1130.0	1180.0	1235.0	1280.0	1310.0	1345.0	1391.0	1432.0	1478.0	1517.0	1554.0	1600.0	1647.0	1717.0	1763.0	1810.0	1862.0	1913.0	1970.0	2025.0	2092.0	2153.0	2212.0	2276.0	2342.0	2395.0	2469.0	2539.0	2595.0	2666.0	2735.0	2799.0	2866.0	2937.0	3015.0	3087.0	3158.0	3235.0	3318.0	3384.0	3458.0	3524.0	3601.0	3671.0	3760.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1880.0	2000.0	2139.0	2261.0	2418.0	2542.0	2685.0	2835.0	2999.0	3132.0	3277.0	3416.0	3573.0	3730.0	3878.0	4048.0	4205.0	4347.0	4485.0	4648.0	4788.0	4939.0	5110.0	5282.0	5439.0	5596.0	5741.0	5890.0	6062.0	6201.0	6345.0	6486.0	6645.0	6812.0	6969.0	7124.0	7293.0	7438.0	7604.0	7776.0	7928.0	8106.0	8260.0	8415.0	8592.0	8747.0	8915.0	9083.0	9258.0	9440.0	9607.0	9785.0	9975.0	10137.0	10309.0	10469.0	10626.0	10796.0	10967.0	11127.0	11292.0	11457.0	11631.0	11798.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4154.0	4481.0	4778.0	5083.0	5410.0	5725.0	6045.0	6395.0	6728.0	7045.0	7369.0	7666.0	7976.0	8294.0	8614.0	8955.0	9260.0	9589.0	9895.0	10242.0	10621.0	10962.0	11281.0	11607.0	11961.0	12318.0	12651.0	13011.0	13388.0	13730.0	14075.0	14440.0	14785.0	15157.0	15536.0	15911.0	16261.0	16655.0	17004.0	17354.0	17716.0	18098.0	18468.0	18846.0	19214.0	19603.0	19985.0	20335.0	20692.0	21079.0	21466.0	21830.0	22192.0	22561.0	22946.0	23321.0	23693.0	24043.0	24403.0	24731.0	25054.0	25384.0	25723.0	26046.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	940.0	1002.0	1067.0	1138.0	1204.0	1280.0	1345.0	1425.0	1511.0	1597.0	1678.0	1761.0	1846.0	1926.0	2011.0	2109.0	2181.0	2267.0	2347.0	2440.0	2528.0	2617.0	2708.0	2802.0	2892.0	2982.0	3071.0	3173.0	3250.0	3343.0	3448.0	3537.0	3637.0	3727.0	3831.0	3923.0	4032.0	4137.0	4242.0	4344.0	4447.0	4555.0	4670.0	4761.0	4857.0	4970.0	5067.0	5174.0	5294.0	5408.0	5524.0	5639.0	5763.0	5881.0	6015.0	6133.0	6235.0	6343.0	6478.0	6605.0	6725.0	6859.0	6986.0	7109.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	167.0	176.0	182.0	188.0	200.0	209.0	217.0	231.0	240.0	248.0	256.0	263.0	274.0	283.0	296.0	306.0	312.0	325.0	336.0	348.0	355.0	366.0	375.0	384.0	396.0	406.0	411.0	422.0	436.0	452.0	464.0	469.0	477.0	493.0	503.0	513.0	523.0	536.0	549.0	558.0	569.0	577.0	585.0	604.0	619.0	628.0	643.0	654.0	663.0	675.0	686.0	700.0	713.0	725.0	735.0	745.0	764.0	779.0	793.0	801.0	820.0	827.0	841.0	856.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2937.0	3139.0	3362.0	3569.0	3798.0	4008.0	4237.0	4480.0	4698.0	4922.0	5133.0	5362.0	5619.0	5845.0	6086.0	6340.0	6559.0	6831.0	7074.0	7317.0	7568.0	7803.0	8038.0	8266.0	8505.0	8772.0	9031.0	9272.0	9534.0	9810.0	10072.0	10360.0	10625.0	10924.0	11203.0	11474.0	11734.0	12020.0	12317.0	12626.0	12909.0	13169.0	13480.0	13780.0	14088.0	14402.0	14694.0	15002.0	15292.0	15591.0	15875.0	16178.0	16483.0	16781.0	17076.0	17366.0	17663.0	17990.0	18299.0	18600.0	18874.0	19169.0	19463.0	19761.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	622.0	660.0	700.0	745.0	784.0	825.0	878.0	929.0	976.0	1023.0	1075.0	1121.0	1167.0	1217.0	1265.0	1327.0	1374.0	1432.0	1485.0	1525.0	1570.0	1639.0	1683.0	1736.0	1792.0	1843.0	1906.0	1962.0	2041.0	2097.0	2163.0	2222.0	2276.0	2334.0	2378.0	2430.0	2490.0	2558.0	2614.0	2671.0	2743.0	2815.0	2882.0	2958.0	3025.0	3097.0	3167.0	3232.0	3289.0	3356.0	3417.0	3479.0	3549.0	3615.0	3676.0	3744.0	3811.0	3876.0	3953.0	4018.0	4086.0	4170.0	4255.0	4329.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	794.0	844.0	908.0	974.0	1019.0	1075.0	1136.0	1200.0	1263.0	1314.0	1371.0	1440.0	1516.0	1580.0	1661.0	1737.0	1796.0	1867.0	1930.0	1994.0	2052.0	2112.0	2200.0	2273.0	2346.0	2427.0	2494.0	2560.0	2645.0	2737.0	2809.0	2890.0	2968.0	3043.0	3114.0	3184.0	3268.0	3359.0	3454.0	3542.0	3646.0	3728.0	3823.0	3911.0	3997.0	4071.0	4162.0	4247.0	4340.0	4438.0	4515.0	4590.0	4677.0	4766.0	4847.0	4937.0	5020.0	5104.0	5180.0	5263.0	5358.0	5457.0	5550.0	5636.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	215.0	226.0	237.0	250.0	269.0	279.0	294.0	307.0	322.0	336.0	356.0	367.0	383.0	398.0	412.0	427.0	443.0	455.0	474.0	488.0	505.0	523.0	545.0	563.0	575.0	591.0	615.0	635.0	650.0	669.0	693.0	714.0	736.0	767.0	797.0	818.0	839.0	861.0	884.0	907.0	923.0	959.0	983.0	1008.0	1028.0	1048.0	1076.0	1099.0	1129.0	1156.0	1189.0	1223.0	1244.0	1266.0	1295.0	1320.0	1356.0	1387.0	1412.0	1442.0	1464.0	1495.0	1529.0	1558.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4283.0	4573.0	4879.0	5175.0	5490.0	5836.0	6169.0	6526.0	6839.0	7178.0	7511.0	7840.0	8189.0	8525.0	8857.0	9183.0	9512.0	9841.0	10176.0	10514.0	10856.0	11192.0	11547.0	11884.0	12258.0	12595.0	12901.0	13234.0	13589.0	13923.0	14261.0	14592.0	14961.0	15299.0	15654.0	16034.0	16387.0	16721.0	17084.0	17456.0	17809.0	18155.0	18521.0	18871.0	19223.0	19570.0	19926.0	20284.0	20624.0	20986.0	21356.0	21720.0	22130.0	22480.0	22830.0	23190.0	23560.0	23925.0	24265.0	24588.0	24942.0	25287.0	25644.0	25982.0
