499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	497000.0	496814.0	496614.0	496449.0	496263.0	496092.0	495906.0	495721.0	495537.0	495366.0	495209.0	495050.0	494889.0	494728.0	494560.0	494412.0	494254.0	494109.0	493953.0	493788.0	493648.0	493490.0	493336.0	493174.0	493039.0	492903.0	492758.0	492614.0	492482.0	492369.0	492248.0	492118.0	491994.0	491875.0	491749.0	491616.0	491494.0	491369.0	491259.0	491142.0	491027.0	490923.0	490819.0	490711.0	490592.0	490492.0	490390.0	490288.0	490179.0	490093.0	490002.0	489904.0	489808.0	489728.0	489629.0	489525.0	489447.0	489367.0	489285.0	489205.0	489129.0	489062.0	488999.0	488924.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498283.0	498162.0	498069.0	497979.0	497886.0	497797.0	497697.0	497608.0	497500.0	497398.0	497322.0	497242.0	497150.0	497048.0	496949.0	496865.0	496774.0	496687.0	496589.0	496508.0	496430.0	496343.0	496262.0	496180.0	496096.0	496022.0	495951.0	495863.0	495782.0	495715.0	495621.0	495531.0	495465.0	495391.0	495324.0	495246.0	495160.0	495080.0	495013.0	494923.0	494835.0	494750.0	494659.0	494585.0	494509.0	494432.0	494340.0	494284.0	494197.0	494122.0	494068.0	494003.0	493913.0	493834.0	493769.0	493706.0	493644.0	493589.0	493536.0	493476.0	493420.0	493365.0	493313.0	493268.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498193.0	498092.0	497985.0	497882.0	497778.0	497684.0	497569.0	497465.0	497358.0	497260.0	497150.0	497049.0	496954.0	496861.0	496757.0	496659.0	496563.0	496463.0	496358.0	496273.0	496190.0	496103.0	496014.0	495929.0	495842.0	495756.0	495672.0	495577.0	495491.0	495409.0	495312.0	495229.0	495149.0	495067.0	494982.0	494902.0	494816.0	494747.0	494662.0	494584.0	494518.0	494452.0	494362.0	494287.0	494232.0	494166.0	494102.0	494041.0	493967.0	493889.0	493825.0	493757.0	493680.0	493608.0	493540.0	493473.0	493405.0	493342.0	493292.0	493228.0	493171.0	493105.0	493047.0	492997.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498463.0	498371.0	498274.0	498189.0	498106.0	498011.0	497899.0	497811.0	497711.0	497619.0	497539.0	497458.0	497377.0	497297.0	497220.0	497143.0	497060.0	496989.0	496909.0	496837.0	496759.0	496675.0	496601.0	496535.0	496449.0	496366.0	496293.0	496221.0	496154.0	496084.0	496019.0	495964.0	495911.0	495840.0	495767.0	495699.0	495643.0	495582.0	495513.0	495454.0	495399.0	495339.0	495269.0	495213.0	495149.0	495111.0	495044.0	494987.0	494933.0	494875.0	494823.0	494764.0	494713.0	494656.0	494619.0	494561.0	494507.0	494466.0	494403.0	494355.0	494307.0	494244.0	494196.0	494129.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494372.0	494002.0	493623.0	493244.0	492898.0	492510.0	492184.0	491831.0	491491.0	491157.0	490807.0	490456.0	490125.0	489782.0	489482.0	489189.0	488892.0	488571.0	488259.0	487984.0	487688.0	487401.0	487141.0	486868.0	486585.0	486310.0	486064.0	485812.0	485546.0	485305.0	485049.0	484795.0	484543.0	484329.0	484117.0	483883.0	483661.0	483457.0	483242.0	483040.0	482840.0	482631.0	482421.0	482232.0	482034.0	481837.0	481634.0	481429.0	481249.0	481075.0	480890.0	480737.0	480572.0	480400.0	480240.0	480079.0	479927.0	479773.0	479615.0	479480.0	479349.0	479228.0	479077.0	478939.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499500.0	499473.0	499444.0	499416.0	499373.0	499346.0	499316.0	499292.0	499267.0	499234.0	499212.0	499182.0	499150.0	499128.0	499100.0	499062.0	499029.0	498999.0	498963.0	498934.0	498906.0	498877.0	498849.0	498815.0	498782.0	498759.0	498735.0	498699.0	498668.0	498629.0	498595.0	498567.0	498540.0	498517.0	498489.0	498460.0	498437.0	498411.0	498385.0	498359.0	498333.0	498297.0	498271.0	498239.0	498212.0	498173.0	498140.0	498113.0	498087.0	498066.0	498044.0	498018.0	497991.0	497950.0	497923.0	497896.0	497857.0	497817.0	497793.0	497764.0	497742.0	497725.0	497695.0	497674.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499429.0	499400.0	499380.0	499350.0	499310.0	499282.0	499257.0	499226.0	499201.0	499174.0	499134.0	499111.0	499080.0	499041.0	499023.0	498993.0	498962.0	498940.0	498906.0	498871.0	498842.0	498822.0	498793.0	498759.0	498732.0	498712.0	498683.0	498660.0	498636.0	498608.0	498577.0	498557.0	498535.0	498515.0	498485.0	498461.0	498439.0	498417.0	498391.0	498365.0	498347.0	498323.0	498299.0	498278.0	498257.0	498232.0	498210.0	498184.0	498162.0	498144.0	498118.0	498094.0	498074.0	498047.0	498025.0	498002.0	497982.0	497951.0	497927.0	497900.0	497867.0	497845.0	497825.0	497796.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498794.0	498725.0	498661.0	498584.0	498519.0	498450.0	498389.0	498328.0	498249.0	498194.0	498133.0	498066.0	498008.0	497946.0	497881.0	497797.0	497730.0	497654.0	497598.0	497537.0	497468.0	497402.0	497339.0	497277.0	497213.0	497151.0	497099.0	497042.0	496979.0	496921.0	496867.0	496810.0	496753.0	496705.0	496651.0	496580.0	496517.0	496476.0	496416.0	496372.0	496316.0	496263.0	496195.0	496146.0	496091.0	496056.0	496010.0	495963.0	495914.0	495867.0	495813.0	495769.0	495722.0	495668.0	495619.0	495569.0	495516.0	495468.0	495414.0	495362.0	495312.0	495272.0	495212.0	495162.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496485.0	496271.0	496045.0	495813.0	495565.0	495348.0	495139.0	494908.0	494697.0	494487.0	494284.0	494068.0	493864.0	493696.0	493504.0	493315.0	493127.0	492947.0	492780.0	492605.0	492431.0	492250.0	492074.0	491887.0	491719.0	491527.0	491360.0	491205.0	491035.0	490861.0	490715.0	490556.0	490404.0	490244.0	490083.0	489941.0	489802.0	489653.0	489519.0	489395.0	489287.0	489165.0	489025.0	488905.0	488778.0	488669.0	488520.0	488408.0	488304.0	488179.0	488075.0	487968.0	487874.0	487770.0	487687.0	487579.0	487489.0	487395.0	487307.0	487225.0	487140.0	487069.0	486989.0	486907.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497060.0	496886.0	496697.0	496524.0	496341.0	496148.0	495952.0	495784.0	495610.0	495443.0	495272.0	495095.0	494925.0	494769.0	494624.0	494468.0	494299.0	494133.0	493964.0	493813.0	493625.0	493473.0	493305.0	493172.0	493012.0	492851.0	492703.0	492551.0	492387.0	492233.0	492106.0	491962.0	491819.0	491658.0	491510.0	491343.0	491175.0	491038.0	490891.0	490733.0	490568.0	490439.0	490305.0	490174.0	490030.0	489908.0	489778.0	489644.0	489503.0	489382.0	489245.0	489128.0	489003.0	488885.0	488768.0	488663.0	488562.0	488454.0	488345.0	488249.0	488134.0	488015.0	487920.0	487824.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498368.0	498281.0	498190.0	498082.0	497983.0	497860.0	497784.0	497683.0	497592.0	497489.0	497404.0	497292.0	497194.0	497096.0	497000.0	496900.0	496810.0	496712.0	496642.0	496563.0	496484.0	496395.0	496319.0	496226.0	496147.0	496067.0	495976.0	495893.0	495816.0	495720.0	495631.0	495555.0	495472.0	495389.0	495311.0	495242.0	495167.0	495083.0	495009.0	494943.0	494880.0	494810.0	494730.0	494668.0	494605.0	494547.0	494490.0	494424.0	494379.0	494328.0	494274.0	494225.0	494168.0	494119.0	494061.0	493996.0	493934.0	493888.0	493836.0	493781.0	493728.0	493672.0	493624.0	493577.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499260.0	499221.0	499178.0	499131.0	499088.0	499046.0	499009.0	498968.0	498929.0	498890.0	498858.0	498821.0	498795.0	498754.0	498724.0	498696.0	498651.0	498605.0	498576.0	498541.0	498511.0	498483.0	498442.0	498408.0	498372.0	498338.0	498309.0	498272.0	498248.0	498219.0	498190.0	498157.0	498134.0	498116.0	498080.0	498046.0	498009.0	497986.0	497958.0	497935.0	497909.0	497887.0	497869.0	497836.0	497806.0	497788.0	497764.0	497740.0	497721.0	497690.0	497676.0	497663.0	497651.0	497628.0	497612.0	497596.0	497584.0	497571.0	497557.0	497541.0	497533.0	497513.0	497499.0	497485.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498128.0	497994.0	497880.0	497746.0	497616.0	497505.0	497386.0	497262.0	497120.0	497010.0	496876.0	496742.0	496615.0	496492.0	496382.0	496285.0	496184.0	496067.0	495937.0	495848.0	495731.0	495609.0	495498.0	495403.0	495300.0	495203.0	495110.0	495006.0	494910.0	494805.0	494727.0	494642.0	494542.0	494440.0	494338.0	494255.0	494182.0	494096.0	494005.0	493916.0	493818.0	493741.0	493667.0	493576.0	493483.0	493382.0	493294.0	493227.0	493139.0	493057.0	492981.0	492907.0	492826.0	492766.0	492686.0	492613.0	492542.0	492476.0	492396.0	492337.0	492273.0	492212.0	492147.0	492096.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496626.0	496435.0	496226.0	496038.0	495833.0	495633.0	495424.0	495213.0	495000.0	494810.0	494636.0	494449.0	494253.0	494078.0	493882.0	493717.0	493526.0	493353.0	493181.0	492974.0	492795.0	492610.0	492442.0	492280.0	492117.0	491968.0	491811.0	491653.0	491489.0	491333.0	491152.0	490974.0	490835.0	490685.0	490550.0	490404.0	490253.0	490110.0	489962.0	489810.0	489666.0	489530.0	489387.0	489257.0	489103.0	488991.0	488878.0	488753.0	488632.0	488526.0	488421.0	488307.0	488189.0	488069.0	487960.0	487856.0	487758.0	487646.0	487549.0	487447.0	487351.0	487262.0	487166.0	487067.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498953.0	498881.0	498838.0	498774.0	498724.0	498661.0	498598.0	498519.0	498454.0	498401.0	498351.0	498284.0	498216.0	498156.0	498100.0	498034.0	497975.0	497929.0	497865.0	497824.0	497762.0	497702.0	497659.0	497609.0	497551.0	497507.0	497451.0	497398.0	497343.0	497280.0	497237.0	497184.0	497142.0	497091.0	497044.0	496993.0	496950.0	496915.0	496873.0	496841.0	496796.0	496761.0	496725.0	496695.0	496661.0	496622.0	496585.0	496546.0	496515.0	496474.0	496448.0	496406.0	496364.0	496321.0	496285.0	496259.0	496227.0	496188.0	496158.0	496125.0	496089.0	496051.0	496024.0	495995.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499050.0	498975.0	498909.0	498843.0	498782.0	498712.0	498637.0	498566.0	498504.0	498436.0	498383.0	498313.0	498248.0	498186.0	498119.0	498057.0	498006.0	497960.0	497908.0	497858.0	497808.0	497752.0	497701.0	497650.0	497585.0	497539.0	497494.0	497443.0	497388.0	497337.0	497283.0	497229.0	497175.0	497106.0	497062.0	497008.0	496967.0	496929.0	496877.0	496846.0	496796.0	496745.0	496710.0	496670.0	496637.0	496596.0	496549.0	496515.0	496473.0	496435.0	496400.0	496371.0	496347.0	496323.0	496295.0	496258.0	496229.0	496193.0	496170.0	496141.0	496115.0	496090.0	496065.0	496036.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498343.0	498275.0	498180.0	498088.0	497985.0	497858.0	497754.0	497671.0	497581.0	497490.0	497389.0	497316.0	497213.0	497117.0	497023.0	496936.0	496829.0	496753.0	496657.0	496594.0	496510.0	496423.0	496336.0	496232.0	496155.0	496075.0	495984.0	495911.0	495843.0	495761.0	495691.0	495610.0	495531.0	495467.0	495398.0	495331.0	495257.0	495187.0	495130.0	495051.0	494989.0	494924.0	494860.0	494792.0	494724.0	494662.0	494593.0	494532.0	494468.0	494406.0	494338.0	494269.0	494210.0	494134.0	494079.0	494022.0	493964.0	493904.0	493843.0	493799.0	493748.0	493698.0	493642.0	493583.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493709.0	493299.0	492883.0	492526.0	492153.0	491732.0	491373.0	491010.0	490656.0	490296.0	489972.0	489658.0	489332.0	489028.0	488723.0	488415.0	488113.0	487792.0	487510.0	487210.0	486934.0	486658.0	486386.0	486114.0	485866.0	485611.0	485404.0	485159.0	484948.0	484706.0	484448.0	484212.0	483980.0	483763.0	483529.0	483306.0	483094.0	482869.0	482664.0	482453.0	482285.0	482084.0	481895.0	481706.0	481508.0	481290.0	481081.0	480891.0	480712.0	480518.0	480331.0	480165.0	479990.0	479815.0	479638.0	479427.0	479267.0	479102.0	478944.0	478800.0	478665.0	478516.0	478372.0	478227.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497612.0	497486.0	497349.0	497211.0	497062.0	496904.0	496757.0	496618.0	496473.0	496313.0	496162.0	496013.0	495849.0	495717.0	495564.0	495429.0	495304.0	495166.0	495041.0	494926.0	494791.0	494662.0	494551.0	494434.0	494310.0	494189.0	494077.0	493965.0	493852.0	493745.0	493649.0	493545.0	493442.0	493342.0	493225.0	493130.0	493032.0	492918.0	492819.0	492713.0	492620.0	492521.0	492436.0	492332.0	492245.0	492146.0	492044.0	491945.0	491855.0	491759.0	491667.0	491569.0	491496.0	491410.0	491326.0	491232.0	491162.0	491106.0	491041.0	490961.0	490893.0	490824.0	490760.0	490697.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497134.0	496960.0	496777.0	496619.0	496462.0	496299.0	496082.0	495935.0	495750.0	495561.0	495394.0	495227.0	495080.0	494911.0	494736.0	494566.0	494390.0	494223.0	494057.0	493912.0	493764.0	493611.0	493490.0	493339.0	493203.0	493073.0	492925.0	492795.0	492667.0	492543.0	492408.0	492277.0	492136.0	491988.0	491872.0	491756.0	491624.0	491518.0	491391.0	491273.0	491160.0	491037.0	490922.0	490801.0	490681.0	490579.0	490474.0	490356.0	490245.0	490121.0	490020.0	489913.0	489801.0	489692.0	489597.0	489514.0	489406.0	489311.0	489208.0	489107.0	489012.0	488925.0	488839.0	488749.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499924.0	499920.0	499917.0	499911.0	499903.0	499898.0	499893.0	499887.0	499881.0	499875.0	499870.0	499865.0	499861.0	499860.0	499857.0	499855.0	499854.0	499847.0	499843.0	499839.0	499833.0	499827.0	499826.0	499820.0	499817.0	499812.0	499807.0	499802.0	499799.0	499793.0	499791.0	499787.0	499781.0	499779.0	499774.0	499769.0	499763.0	499760.0	499753.0	499750.0	499744.0	499742.0	499738.0	499733.0	499729.0	499720.0	499713.0	499708.0	499702.0	499696.0	499694.0	499688.0	499682.0	499676.0	499672.0	499670.0	499665.0	499660.0	499657.0	499650.0	499645.0	499643.0	499640.0	499631.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496756.0	496560.0	496378.0	496176.0	495975.0	495771.0	495557.0	495334.0	495135.0	494955.0	494737.0	494532.0	494327.0	494157.0	493972.0	493775.0	493602.0	493394.0	493217.0	493032.0	492852.0	492671.0	492511.0	492338.0	492172.0	492002.0	491852.0	491684.0	491527.0	491372.0	491206.0	491043.0	490906.0	490767.0	490634.0	490500.0	490372.0	490262.0	490127.0	489989.0	489863.0	489753.0	489630.0	489509.0	489375.0	489262.0	489171.0	489034.0	488922.0	488812.0	488706.0	488611.0	488521.0	488427.0	488338.0	488265.0	488165.0	488064.0	487948.0	487857.0	487751.0	487652.0	487573.0	487495.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497163.0	496977.0	496784.0	496582.0	496384.0	496202.0	496037.0	495849.0	495673.0	495477.0	495295.0	495099.0	494924.0	494731.0	494576.0	494409.0	494251.0	494107.0	493956.0	493790.0	493625.0	493449.0	493295.0	493148.0	493002.0	492848.0	492686.0	492552.0	492408.0	492265.0	492128.0	491980.0	491815.0	491682.0	491528.0	491391.0	491238.0	491100.0	490954.0	490817.0	490690.0	490561.0	490432.0	490305.0	490197.0	490079.0	489977.0	489852.0	489743.0	489639.0	489530.0	489435.0	489322.0	489222.0	489112.0	489025.0	488934.0	488846.0	488763.0	488667.0	488581.0	488497.0	488410.0	488328.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498675.0	498588.0	498496.0	498410.0	498328.0	498235.0	498162.0	498076.0	498004.0	497922.0	497837.0	497767.0	497684.0	497608.0	497544.0	497484.0	497412.0	497351.0	497283.0	497209.0	497156.0	497084.0	497023.0	496955.0	496888.0	496817.0	496743.0	496674.0	496617.0	496540.0	496464.0	496395.0	496338.0	496264.0	496208.0	496143.0	496075.0	496009.0	495949.0	495878.0	495833.0	495771.0	495707.0	495632.0	495576.0	495511.0	495456.0	495394.0	495340.0	495291.0	495238.0	495177.0	495126.0	495078.0	495029.0	494966.0	494913.0	494856.0	494791.0	494736.0	494681.0	494627.0	494580.0	494522.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494119.0	493796.0	493429.0	493079.0	492712.0	492347.0	492005.0	491697.0	491395.0	491072.0	490729.0	490415.0	490087.0	489781.0	489512.0	489235.0	488955.0	488674.0	488410.0	488141.0	487894.0	487628.0	487369.0	487129.0	486871.0	486628.0	486402.0	486162.0	485918.0	485653.0	485408.0	485201.0	484941.0	484709.0	484463.0	484210.0	484002.0	483798.0	483577.0	483372.0	483145.0	482929.0	482698.0	482492.0	482298.0	482086.0	481883.0	481700.0	481537.0	481341.0	481169.0	481000.0	480836.0	480674.0	480522.0	480388.0	480226.0	480068.0	479924.0	479802.0	479674.0	479528.0	479376.0	479227.0
