0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	426.0	487.0	550.0	611.0	681.0	747.0	828.0	918.0	999.0	1085.0	1151.0	1234.0	1328.0	1397.0	1476.0	1546.0	1624.0	1713.0	1779.0	1866.0	1936.0	2023.0	2102.0	2170.0	2235.0	2301.0	2363.0	2448.0	2530.0	2610.0	2687.0	2746.0	2824.0	2886.0	2946.0	3016.0	3076.0	3151.0	3226.0	3286.0	3354.0	3420.0	3490.0	3562.0	3637.0	3705.0	3759.0	3813.0	3858.0	3919.0	3976.0	4028.0	4069.0	4124.0	4174.0	4219.0	4283.0	4320.0	4367.0	4415.0	4453.0	4504.0	4562.0	4616.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1579.0	1774.0	2006.0	2273.0	2544.0	2853.0	3164.0	3439.0	3751.0	4045.0	4360.0	4661.0	4897.0	5177.0	5455.0	5714.0	5976.0	6225.0	6474.0	6750.0	6987.0	7223.0	7472.0	7713.0	7937.0	8177.0	8404.0	8619.0	8832.0	9053.0	9252.0	9467.0	9673.0	9893.0	10093.0	10306.0	10495.0	10693.0	10874.0	11079.0	11240.0	11405.0	11586.0	11761.0	11940.0	12088.0	12227.0	12394.0	12548.0	12684.0	12834.0	12992.0	13146.0	13270.0	13413.0	13577.0	13730.0	13873.0	13992.0	14128.0	14270.0	14406.0	14535.0	14655.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	136.0	146.0	176.0	192.0	207.0	233.0	260.0	286.0	308.0	336.0	359.0	386.0	411.0	435.0	463.0	494.0	518.0	543.0	573.0	600.0	614.0	631.0	654.0	677.0	697.0	723.0	742.0	774.0	795.0	822.0	846.0	874.0	892.0	910.0	926.0	953.0	976.0	1013.0	1041.0	1068.0	1093.0	1115.0	1136.0	1159.0	1172.0	1194.0	1217.0	1238.0	1262.0	1287.0	1309.0	1336.0	1364.0	1390.0	1409.0	1431.0	1460.0	1476.0	1485.0	1516.0	1540.0	1563.0	1583.0	1611.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	193.0	201.0	212.0	242.0	268.0	303.0	329.0	355.0	379.0	402.0	428.0	448.0	470.0	490.0	514.0	535.0	554.0	578.0	594.0	616.0	632.0	654.0	674.0	698.0	721.0	740.0	757.0	774.0	794.0	810.0	820.0	847.0	862.0	876.0	901.0	913.0	936.0	952.0	968.0	983.0	1002.0	1018.0	1034.0	1048.0	1061.0	1076.0	1102.0	1116.0	1130.0	1146.0	1162.0	1180.0	1198.0	1206.0	1224.0	1235.0	1250.0	1265.0	1278.0	1294.0	1307.0	1324.0	1334.0	1347.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	377.0	425.0	470.0	527.0	588.0	643.0	688.0	743.0	807.0	876.0	937.0	996.0	1052.0	1115.0	1173.0	1240.0	1290.0	1351.0	1395.0	1446.0	1506.0	1551.0	1596.0	1645.0	1688.0	1735.0	1785.0	1836.0	1887.0	1941.0	1995.0	2034.0	2082.0	2126.0	2172.0	2218.0	2261.0	2306.0	2350.0	2399.0	2447.0	2501.0	2540.0	2574.0	2614.0	2655.0	2686.0	2714.0	2765.0	2805.0	2837.0	2870.0	2903.0	2944.0	2977.0	3001.0	3039.0	3063.0	3093.0	3126.0	3161.0	3191.0	3220.0	3249.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1029.0	1164.0	1297.0	1470.0	1660.0	1838.0	2024.0	2196.0	2393.0	2577.0	2734.0	2924.0	3105.0	3234.0	3414.0	3571.0	3726.0	3893.0	4057.0	4226.0	4379.0	4548.0	4708.0	4852.0	5005.0	5165.0	5307.0	5442.0	5588.0	5723.0	5890.0	6026.0	6147.0	6277.0	6405.0	6532.0	6659.0	6792.0	6914.0	7044.0	7165.0	7298.0	7409.0	7532.0	7647.0	7751.0	7867.0	7971.0	8090.0	8187.0	8287.0	8407.0	8516.0	8622.0	8688.0	8778.0	8873.0	8971.0	9060.0	9161.0	9263.0	9346.0	9447.0	9547.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	865.0	977.0	1083.0	1230.0	1368.0	1522.0	1689.0	1864.0	2016.0	2169.0	2291.0	2432.0	2578.0	2704.0	2826.0	2939.0	3069.0	3193.0	3307.0	3432.0	3560.0	3678.0	3799.0	3922.0	4041.0	4171.0	4276.0	4403.0	4501.0	4610.0	4728.0	4845.0	4957.0	5061.0	5172.0	5279.0	5372.0	5487.0	5602.0	5725.0	5820.0	5925.0	6019.0	6111.0	6212.0	6302.0	6391.0	6494.0	6601.0	6708.0	6808.0	6899.0	6983.0	7078.0	7148.0	7233.0	7317.0	7403.0	7494.0	7570.0	7655.0	7721.0	7810.0	7886.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	462.0	515.0	583.0	649.0	733.0	812.0	899.0	967.0	1061.0	1143.0	1229.0	1311.0	1382.0	1478.0	1548.0	1628.0	1701.0	1775.0	1853.0	1931.0	1996.0	2067.0	2141.0	2189.0	2269.0	2323.0	2402.0	2483.0	2558.0	2623.0	2673.0	2740.0	2803.0	2865.0	2935.0	2992.0	3050.0	3111.0	3160.0	3222.0	3278.0	3346.0	3401.0	3451.0	3496.0	3558.0	3620.0	3677.0	3750.0	3809.0	3861.0	3912.0	3963.0	4016.0	4075.0	4122.0	4175.0	4220.0	4262.0	4311.0	4364.0	4408.0	4451.0	4504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	250.0	275.0	293.0	322.0	359.0	399.0	437.0	466.0	490.0	528.0	573.0	606.0	633.0	667.0	690.0	723.0	754.0	786.0	808.0	822.0	851.0	880.0	917.0	946.0	970.0	993.0	1023.0	1048.0	1074.0	1105.0	1131.0	1158.0	1183.0	1202.0	1216.0	1237.0	1252.0	1273.0	1295.0	1312.0	1332.0	1351.0	1378.0	1399.0	1414.0	1436.0	1454.0	1469.0	1484.0	1501.0	1526.0	1545.0	1569.0	1587.0	1604.0	1625.0	1643.0	1665.0	1689.0	1715.0	1730.0	1750.0	1763.0	1778.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	552.0	615.0	694.0	758.0	867.0	950.0	1037.0	1124.0	1217.0	1337.0	1424.0	1509.0	1607.0	1691.0	1772.0	1852.0	1947.0	2047.0	2117.0	2206.0	2299.0	2384.0	2462.0	2534.0	2598.0	2675.0	2750.0	2819.0	2895.0	2971.0	3068.0	3141.0	3229.0	3305.0	3374.0	3433.0	3488.0	3563.0	3634.0	3703.0	3781.0	3857.0	3932.0	3992.0	4060.0	4119.0	4172.0	4227.0	4296.0	4356.0	4422.0	4473.0	4531.0	4580.0	4641.0	4708.0	4771.0	4831.0	4900.0	4941.0	4986.0	5032.0	5077.0	5137.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	993.0	1114.0	1250.0	1407.0	1550.0	1733.0	1878.0	2037.0	2205.0	2355.0	2554.0	2722.0	2872.0	3043.0	3192.0	3335.0	3495.0	3645.0	3796.0	3949.0	4080.0	4225.0	4387.0	4538.0	4686.0	4826.0	4960.0	5093.0	5248.0	5382.0	5519.0	5648.0	5781.0	5908.0	6030.0	6176.0	6298.0	6412.0	6524.0	6647.0	6774.0	6883.0	7009.0	7111.0	7215.0	7335.0	7442.0	7534.0	7643.0	7741.0	7843.0	7937.0	8027.0	8127.0	8230.0	8308.0	8393.0	8484.0	8582.0	8675.0	8781.0	8869.0	8965.0	9031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	333.0	370.0	411.0	471.0	525.0	578.0	621.0	662.0	709.0	762.0	814.0	862.0	905.0	951.0	997.0	1050.0	1094.0	1139.0	1187.0	1233.0	1272.0	1310.0	1351.0	1397.0	1426.0	1460.0	1498.0	1537.0	1582.0	1621.0	1658.0	1691.0	1735.0	1781.0	1815.0	1858.0	1890.0	1917.0	1945.0	1979.0	2009.0	2045.0	2066.0	2096.0	2133.0	2176.0	2207.0	2246.0	2287.0	2309.0	2343.0	2369.0	2395.0	2417.0	2444.0	2465.0	2497.0	2527.0	2553.0	2591.0	2614.0	2638.0	2661.0	2686.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	256.0	295.0	332.0	367.0	416.0	461.0	535.0	587.0	641.0	689.0	751.0	793.0	843.0	903.0	946.0	982.0	1030.0	1071.0	1128.0	1166.0	1205.0	1257.0	1299.0	1354.0	1393.0	1435.0	1477.0	1520.0	1560.0	1605.0	1652.0	1711.0	1749.0	1792.0	1844.0	1889.0	1929.0	1977.0	2021.0	2063.0	2102.0	2142.0	2188.0	2227.0	2278.0	2317.0	2358.0	2399.0	2442.0	2490.0	2523.0	2560.0	2597.0	2640.0	2676.0	2717.0	2757.0	2797.0	2828.0	2865.0	2896.0	2935.0	2969.0	3002.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	561.0	635.0	691.0	753.0	842.0	926.0	1006.0	1110.0	1178.0	1257.0	1328.0	1413.0	1491.0	1556.0	1623.0	1701.0	1794.0	1865.0	1947.0	2029.0	2122.0	2198.0	2269.0	2326.0	2385.0	2476.0	2553.0	2648.0	2727.0	2799.0	2867.0	2939.0	3021.0	3096.0	3169.0	3221.0	3278.0	3340.0	3384.0	3453.0	3508.0	3560.0	3617.0	3673.0	3736.0	3796.0	3860.0	3915.0	3969.0	4026.0	4077.0	4122.0	4168.0	4234.0	4265.0	4327.0	4373.0	4423.0	4469.0	4525.0	4583.0	4640.0	4695.0	4754.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1840.0	2055.0	2303.0	2589.0	2899.0	3208.0	3560.0	3897.0	4225.0	4527.0	4841.0	5152.0	5473.0	5752.0	6043.0	6350.0	6639.0	6940.0	7245.0	7499.0	7792.0	8080.0	8367.0	8623.0	8876.0	9134.0	9381.0	9652.0	9921.0	10195.0	10426.0	10658.0	10904.0	11154.0	11398.0	11646.0	11879.0	12090.0	12290.0	12495.0	12709.0	12920.0	13119.0	13331.0	13540.0	13734.0	13943.0	14127.0	14345.0	14537.0	14718.0	14886.0	15068.0	15270.0	15425.0	15597.0	15768.0	15931.0	16081.0	16233.0	16380.0	16510.0	16661.0	16812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	669.0	749.0	858.0	964.0	1069.0	1188.0	1297.0	1420.0	1519.0	1631.0	1741.0	1867.0	1985.0	2106.0	2218.0	2331.0	2446.0	2553.0	2680.0	2794.0	2922.0	3049.0	3158.0	3282.0	3416.0	3538.0	3646.0	3745.0	3862.0	3968.0	4074.0	4187.0	4289.0	4397.0	4510.0	4600.0	4684.0	4798.0	4876.0	4971.0	5063.0	5143.0	5256.0	5324.0	5412.0	5503.0	5580.0	5665.0	5755.0	5839.0	5903.0	5991.0	6079.0	6155.0	6230.0	6301.0	6371.0	6443.0	6511.0	6576.0	6636.0	6703.0	6779.0	6875.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	830.0	931.0	1039.0	1172.0	1320.0	1459.0	1609.0	1756.0	1904.0	2050.0	2185.0	2318.0	2450.0	2584.0	2728.0	2860.0	2967.0	3085.0	3222.0	3358.0	3465.0	3591.0	3714.0	3837.0	3975.0	4098.0	4197.0	4310.0	4408.0	4547.0	4670.0	4816.0	4934.0	5051.0	5182.0	5302.0	5409.0	5536.0	5672.0	5807.0	5918.0	6018.0	6117.0	6204.0	6298.0	6402.0	6503.0	6595.0	6687.0	6787.0	6882.0	6969.0	7051.0	7145.0	7229.0	7306.0	7384.0	7472.0	7557.0	7651.0	7737.0	7808.0	7904.0	7972.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	22.0	23.0	26.0	29.0	32.0	35.0	43.0	48.0	51.0	58.0	63.0	65.0	68.0	70.0	73.0	78.0	81.0	83.0	85.0	89.0	90.0	92.0	93.0	94.0	96.0	96.0	97.0	99.0	102.0	102.0	104.0	105.0	106.0	106.0	109.0	110.0	112.0	112.0	115.0	117.0	118.0	120.0	122.0	123.0	126.0	128.0	130.0	131.0	132.0	134.0	139.0	140.0	141.0	142.0	144.0	147.0	148.0	151.0	151.0	151.0	152.0	152.0	152.0	153.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	911.0	1027.0	1176.0	1327.0	1471.0	1627.0	1802.0	1962.0	2123.0	2283.0	2442.0	2597.0	2747.0	2885.0	3027.0	3202.0	3367.0	3506.0	3638.0	3778.0	3909.0	4047.0	4172.0	4321.0	4427.0	4573.0	4677.0	4815.0	4963.0	5086.0	5205.0	5316.0	5448.0	5554.0	5678.0	5792.0	5913.0	6034.0	6133.0	6241.0	6346.0	6463.0	6568.0	6668.0	6771.0	6866.0	6966.0	7044.0	7149.0	7232.0	7323.0	7405.0	7502.0	7606.0	7692.0	7788.0	7870.0	7966.0	8069.0	8150.0	8224.0	8318.0	8399.0	8480.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	833.0	931.0	1055.0	1180.0	1298.0	1436.0	1601.0	1746.0	1885.0	2033.0	2179.0	2310.0	2462.0	2610.0	2751.0	2874.0	3000.0	3112.0	3235.0	3361.0	3465.0	3590.0	3709.0	3839.0	3969.0	4075.0	4188.0	4296.0	4426.0	4541.0	4656.0	4771.0	4886.0	4993.0	5091.0	5208.0	5323.0	5452.0	5554.0	5666.0	5781.0	5884.0	6006.0	6100.0	6189.0	6297.0	6399.0	6502.0	6630.0	6710.0	6807.0	6910.0	6999.0	7103.0	7187.0	7279.0	7375.0	7461.0	7541.0	7617.0	7680.0	7776.0	7879.0	7966.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	407.0	454.0	503.0	556.0	623.0	692.0	760.0	824.0	896.0	966.0	1036.0	1118.0	1189.0	1253.0	1315.0	1376.0	1441.0	1495.0	1564.0	1638.0	1688.0	1755.0	1810.0	1866.0	1926.0	1993.0	2061.0	2120.0	2187.0	2244.0	2308.0	2372.0	2453.0	2500.0	2557.0	2620.0	2676.0	2726.0	2794.0	2851.0	2903.0	2973.0	3039.0	3095.0	3168.0	3233.0	3296.0	3344.0	3403.0	3453.0	3499.0	3568.0	3613.0	3672.0	3712.0	3765.0	3810.0	3879.0	3930.0	3973.0	4018.0	4050.0	4099.0	4144.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1696.0	1903.0	2113.0	2416.0	2696.0	2993.0	3293.0	3614.0	3897.0	4197.0	4503.0	4781.0	5062.0	5345.0	5604.0	5884.0	6138.0	6396.0	6645.0	6931.0	7211.0	7457.0	7715.0	7963.0	8201.0	8463.0	8686.0	8920.0	9156.0	9370.0	9587.0	9815.0	10034.0	10254.0	10472.0	10695.0	10889.0	11098.0	11299.0	11500.0	11708.0	11901.0	12092.0	12273.0	12457.0	12626.0	12800.0	13007.0	13160.0	13325.0	13487.0	13623.0	13773.0	13924.0	14078.0	14236.0	14382.0	14535.0	14685.0	14818.0	14968.0	15104.0	15253.0	15365.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1115.0	1256.0	1404.0	1558.0	1736.0	1963.0	2159.0	2346.0	2557.0	2745.0	2973.0	3164.0	3360.0	3550.0	3744.0	3949.0	4141.0	4326.0	4525.0	4695.0	4874.0	5033.0	5188.0	5344.0	5526.0	5686.0	5850.0	6034.0	6212.0	6379.0	6541.0	6720.0	6895.0	7057.0	7211.0	7382.0	7524.0	7661.0	7807.0	7956.0	8119.0	8269.0	8448.0	8600.0	8735.0	8907.0	9053.0	9195.0	9349.0	9487.0	9624.0	9746.0	9875.0	10025.0	10167.0	10294.0	10436.0	10567.0	10694.0	10809.0	10931.0	11061.0	11182.0	11304.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	387.0	439.0	490.0	543.0	604.0	677.0	751.0	816.0	909.0	975.0	1041.0	1130.0	1187.0	1254.0	1324.0	1388.0	1466.0	1531.0	1584.0	1654.0	1708.0	1763.0	1830.0	1885.0	1940.0	2012.0	2072.0	2141.0	2223.0	2271.0	2333.0	2391.0	2454.0	2522.0	2589.0	2661.0	2724.0	2787.0	2851.0	2897.0	2942.0	3007.0	3065.0	3118.0	3195.0	3242.0	3302.0	3360.0	3418.0	3472.0	3518.0	3577.0	3632.0	3695.0	3752.0	3806.0	3848.0	3900.0	3951.0	4003.0	4055.0	4114.0	4155.0	4203.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	708.0	775.0	867.0	976.0	1093.0	1222.0	1333.0	1450.0	1574.0	1696.0	1817.0	1939.0	2061.0	2177.0	2290.0	2422.0	2534.0	2666.0	2776.0	2898.0	3006.0	3101.0	3211.0	3324.0	3443.0	3552.0	3639.0	3718.0	3801.0	3897.0	3997.0	4089.0	4196.0	4295.0	4379.0	4452.0	4538.0	4626.0	4710.0	4796.0	4873.0	4949.0	5026.0	5115.0	5181.0	5266.0	5347.0	5410.0	5495.0	5568.0	5644.0	5715.0	5789.0	5853.0	5927.0	6004.0	6080.0	6141.0	6214.0	6280.0	6345.0	6421.0	6483.0	6546.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	421.0	477.0	529.0	598.0	682.0	761.0	833.0	905.0	977.0	1040.0	1100.0	1164.0	1238.0	1293.0	1374.0	1452.0	1522.0	1589.0	1631.0	1702.0	1760.0	1824.0	1886.0	1947.0	2017.0	2069.0	2135.0	2191.0	2261.0	2323.0	2380.0	2437.0	2498.0	2546.0	2608.0	2648.0	2711.0	2773.0	2833.0	2878.0	2923.0	2980.0	3022.0	3070.0	3127.0	3174.0	3233.0	3279.0	3324.0	3377.0	3426.0	3474.0	3525.0	3565.0	3623.0	3663.0	3715.0	3766.0	3814.0	3852.0	3899.0	3961.0	4003.0	4049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	245.0	275.0	301.0	342.0	385.0	421.0	463.0	503.0	546.0	587.0	626.0	660.0	695.0	731.0	774.0	820.0	852.0	887.0	926.0	969.0	1002.0	1042.0	1086.0	1122.0	1159.0	1198.0	1226.0	1256.0	1292.0	1320.0	1352.0	1371.0	1407.0	1441.0	1474.0	1491.0	1519.0	1552.0	1578.0	1608.0	1633.0	1664.0	1685.0	1704.0	1723.0	1747.0	1777.0	1800.0	1821.0	1846.0	1880.0	1909.0	1935.0	1968.0	1997.0	2026.0	2050.0	2071.0	2102.0	2124.0	2150.0	2173.0	2195.0	2218.0
