5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1499.0	1595.0	1700.0	1809.0	1941.0	2046.0	2177.0	2289.0	2416.0	2554.0	2668.0	2792.0	2914.0	3051.0	3185.0	3305.0	3433.0	3556.0	3714.0	3846.0	3973.0	4117.0	4253.0	4386.0	4510.0	4639.0	4775.0	4900.0	5018.0	5131.0	5274.0	5392.0	5520.0	5661.0	5787.0	5942.0	6089.0	6232.0	6382.0	6542.0	6676.0	6813.0	6956.0	7065.0	7191.0	7333.0	7456.0	7586.0	7708.0	7851.0	7987.0	8121.0	8251.0	8378.0	8546.0	8687.0	8846.0	8963.0	9095.0	9234.0	9373.0	9524.0	9658.0	9778.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	837.0	899.0	977.0	1044.0	1122.0	1179.0	1246.0	1304.0	1373.0	1436.0	1507.0	1581.0	1654.0	1719.0	1786.0	1843.0	1907.0	1982.0	2051.0	2120.0	2200.0	2259.0	2317.0	2393.0	2460.0	2526.0	2593.0	2671.0	2754.0	2832.0	2896.0	2979.0	3054.0	3141.0	3218.0	3297.0	3374.0	3448.0	3537.0	3619.0	3716.0	3791.0	3876.0	3952.0	4016.0	4088.0	4156.0	4231.0	4310.0	4401.0	4471.0	4548.0	4620.0	4708.0	4775.0	4850.0	4926.0	5008.0	5074.0	5147.0	5222.0	5315.0	5410.0	5508.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1495.0	1610.0	1701.0	1795.0	1904.0	2010.0	2102.0	2220.0	2320.0	2433.0	2539.0	2659.0	2766.0	2875.0	2991.0	3086.0	3187.0	3295.0	3421.0	3529.0	3648.0	3772.0	3885.0	4005.0	4119.0	4245.0	4364.0	4491.0	4625.0	4762.0	4898.0	5041.0	5176.0	5324.0	5454.0	5593.0	5732.0	5876.0	6002.0	6144.0	6286.0	6414.0	6553.0	6698.0	6826.0	6948.0	7084.0	7228.0	7380.0	7517.0	7660.0	7802.0	7935.0	8065.0	8199.0	8341.0	8470.0	8619.0	8749.0	8877.0	9022.0	9182.0	9338.0	9472.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1031.0	1107.0	1172.0	1252.0	1359.0	1431.0	1511.0	1578.0	1663.0	1735.0	1802.0	1882.0	1941.0	2007.0	2085.0	2151.0	2228.0	2295.0	2366.0	2431.0	2504.0	2578.0	2649.0	2728.0	2805.0	2869.0	2937.0	3003.0	3090.0	3165.0	3239.0	3314.0	3381.0	3461.0	3543.0	3621.0	3693.0	3764.0	3843.0	3924.0	4002.0	4083.0	4155.0	4242.0	4345.0	4436.0	4516.0	4602.0	4672.0	4762.0	4835.0	4927.0	5016.0	5104.0	5188.0	5256.0	5357.0	5450.0	5532.0	5615.0	5692.0	5805.0	5878.0	5969.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2282.0	2444.0	2612.0	2789.0	2975.0	3136.0	3338.0	3541.0	3740.0	3940.0	4118.0	4327.0	4506.0	4674.0	4873.0	5064.0	5276.0	5474.0	5668.0	5857.0	6074.0	6276.0	6497.0	6712.0	6906.0	7116.0	7338.0	7538.0	7725.0	7914.0	8136.0	8346.0	8544.0	8786.0	9027.0	9267.0	9501.0	9710.0	9923.0	10167.0	10397.0	10622.0	10842.0	11058.0	11261.0	11491.0	11675.0	11871.0	12054.0	12239.0	12466.0	12656.0	12846.0	13030.0	13194.0	13380.0	13565.0	13753.0	13923.0	14096.0	14269.0	14453.0	14631.0	14799.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1754.0	1899.0	2037.0	2158.0	2315.0	2446.0	2592.0	2748.0	2903.0	3073.0	3245.0	3409.0	3563.0	3726.0	3891.0	4060.0	4235.0	4401.0	4582.0	4760.0	4914.0	5088.0	5263.0	5457.0	5636.0	5824.0	6015.0	6184.0	6368.0	6550.0	6710.0	6883.0	7105.0	7287.0	7490.0	7661.0	7841.0	8018.0	8186.0	8369.0	8575.0	8775.0	8984.0	9186.0	9409.0	9597.0	9797.0	10015.0	10237.0	10443.0	10670.0	10883.0	11080.0	11289.0	11508.0	11707.0	11907.0	12124.0	12328.0	12547.0	12748.0	12966.0	13177.0	13376.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2962.0	3144.0	3365.0	3612.0	3877.0	4147.0	4373.0	4619.0	4863.0	5101.0	5345.0	5589.0	5842.0	6101.0	6348.0	6611.0	6901.0	7175.0	7465.0	7745.0	8007.0	8261.0	8517.0	8772.0	9035.0	9284.0	9541.0	9800.0	10075.0	10367.0	10648.0	10925.0	11193.0	11482.0	11747.0	12033.0	12317.0	12609.0	12927.0	13225.0	13519.0	13811.0	14080.0	14355.0	14659.0	14934.0	15182.0	15452.0	15698.0	15985.0	16261.0	16515.0	16795.0	17085.0	17329.0	17580.0	17833.0	18114.0	18361.0	18618.0	18880.0	19119.0	19405.0	19676.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2946.0	3140.0	3359.0	3585.0	3807.0	4015.0	4232.0	4481.0	4724.0	4943.0	5173.0	5405.0	5653.0	5909.0	6141.0	6378.0	6627.0	6867.0	7126.0	7375.0	7590.0	7842.0	8110.0	8379.0	8645.0	8894.0	9163.0	9427.0	9658.0	9894.0	10152.0	10412.0	10676.0	10905.0	11150.0	11411.0	11644.0	11905.0	12147.0	12399.0	12650.0	12909.0	13187.0	13416.0	13694.0	13960.0	14219.0	14499.0	14756.0	15038.0	15271.0	15521.0	15773.0	16039.0	16301.0	16572.0	16860.0	17155.0	17425.0	17688.0	17932.0	18194.0	18449.0	18728.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2528.0	2687.0	2878.0	3049.0	3220.0	3401.0	3595.0	3792.0	3989.0	4153.0	4365.0	4552.0	4737.0	4956.0	5139.0	5338.0	5539.0	5741.0	5930.0	6125.0	6309.0	6498.0	6682.0	6904.0	7125.0	7335.0	7548.0	7735.0	7961.0	8189.0	8408.0	8610.0	8804.0	9016.0	9220.0	9442.0	9651.0	9862.0	10064.0	10283.0	10499.0	10722.0	10941.0	11151.0	11397.0	11614.0	11834.0	12047.0	12283.0	12503.0	12696.0	12906.0	13110.0	13328.0	13534.0	13743.0	13977.0	14154.0	14352.0	14571.0	14790.0	15018.0	15221.0	15460.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	605.0	644.0	684.0	742.0	785.0	826.0	883.0	930.0	989.0	1043.0	1080.0	1142.0	1192.0	1242.0	1299.0	1353.0	1417.0	1476.0	1536.0	1581.0	1623.0	1684.0	1746.0	1805.0	1862.0	1939.0	1995.0	2050.0	2114.0	2166.0	2226.0	2278.0	2342.0	2415.0	2482.0	2549.0	2610.0	2670.0	2739.0	2809.0	2872.0	2956.0	3026.0	3108.0	3173.0	3245.0	3308.0	3387.0	3458.0	3532.0	3607.0	3673.0	3732.0	3802.0	3883.0	3959.0	4027.0	4112.0	4187.0	4269.0	4324.0	4393.0	4473.0	4555.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3186.0	3440.0	3703.0	3913.0	4143.0	4371.0	4616.0	4856.0	5110.0	5369.0	5634.0	5857.0	6109.0	6361.0	6602.0	6870.0	7120.0	7364.0	7642.0	7897.0	8152.0	8384.0	8612.0	8840.0	9080.0	9351.0	9594.0	9843.0	10080.0	10315.0	10545.0	10828.0	11071.0	11316.0	11545.0	11792.0	12045.0	12306.0	12528.0	12789.0	13035.0	13291.0	13553.0	13786.0	14045.0	14296.0	14547.0	14798.0	15051.0	15287.0	15535.0	15784.0	16000.0	16230.0	16468.0	16726.0	16999.0	17289.0	17540.0	17790.0	18034.0	18296.0	18551.0	18816.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2681.0	2885.0	3091.0	3321.0	3523.0	3751.0	3973.0	4196.0	4462.0	4691.0	4912.0	5130.0	5354.0	5564.0	5780.0	5997.0	6256.0	6485.0	6711.0	6942.0	7165.0	7417.0	7663.0	7897.0	8159.0	8367.0	8627.0	8881.0	9108.0	9361.0	9602.0	9816.0	10062.0	10310.0	10511.0	10747.0	11003.0	11251.0	11492.0	11714.0	11938.0	12160.0	12390.0	12652.0	12938.0	13173.0	13425.0	13693.0	13953.0	14199.0	14442.0	14685.0	14916.0	15146.0	15390.0	15657.0	15899.0	16148.0	16373.0	16588.0	16857.0	17102.0	17329.0	17569.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1099.0	1190.0	1260.0	1343.0	1436.0	1536.0	1646.0	1758.0	1860.0	1971.0	2084.0	2173.0	2264.0	2368.0	2476.0	2576.0	2673.0	2799.0	2904.0	3020.0	3121.0	3225.0	3340.0	3469.0	3584.0	3701.0	3836.0	3940.0	4068.0	4186.0	4317.0	4443.0	4565.0	4688.0	4801.0	4936.0	5068.0	5192.0	5312.0	5426.0	5541.0	5652.0	5778.0	5905.0	6040.0	6160.0	6304.0	6414.0	6532.0	6645.0	6755.0	6890.0	7036.0	7176.0	7295.0	7453.0	7585.0	7711.0	7851.0	7976.0	8119.0	8256.0	8390.0	8527.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1943.0	2090.0	2246.0	2396.0	2552.0	2738.0	2873.0	3032.0	3191.0	3328.0	3486.0	3663.0	3834.0	3989.0	4164.0	4322.0	4480.0	4671.0	4852.0	5034.0	5205.0	5371.0	5569.0	5766.0	5967.0	6132.0	6324.0	6506.0	6693.0	6882.0	7081.0	7273.0	7459.0	7663.0	7859.0	8071.0	8282.0	8465.0	8671.0	8854.0	9052.0	9263.0	9461.0	9682.0	9860.0	10092.0	10306.0	10511.0	10711.0	10906.0	11122.0	11333.0	11540.0	11775.0	11998.0	12215.0	12435.0	12631.0	12839.0	13063.0	13301.0	13491.0	13697.0	13907.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3197.0	3418.0	3647.0	3874.0	4111.0	4348.0	4598.0	4838.0	5086.0	5358.0	5598.0	5850.0	6096.0	6329.0	6574.0	6832.0	7076.0	7345.0	7586.0	7842.0	8085.0	8362.0	8611.0	8878.0	9128.0	9370.0	9611.0	9890.0	10142.0	10418.0	10686.0	10924.0	11180.0	11443.0	11710.0	11957.0	12210.0	12478.0	12734.0	13003.0	13263.0	13554.0	13839.0	14085.0	14347.0	14622.0	14891.0	15129.0	15388.0	15671.0	15954.0	16215.0	16467.0	16726.0	16989.0	17237.0	17533.0	17789.0	18044.0	18308.0	18575.0	18817.0	19056.0	19291.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	768.0	821.0	878.0	942.0	990.0	1046.0	1101.0	1140.0	1208.0	1262.0	1330.0	1398.0	1460.0	1525.0	1571.0	1619.0	1670.0	1731.0	1783.0	1858.0	1915.0	1969.0	2038.0	2106.0	2171.0	2233.0	2283.0	2350.0	2420.0	2487.0	2570.0	2639.0	2708.0	2780.0	2850.0	2925.0	2988.0	3063.0	3133.0	3203.0	3262.0	3325.0	3394.0	3461.0	3520.0	3580.0	3667.0	3747.0	3807.0	3876.0	3946.0	4007.0	4078.0	4160.0	4243.0	4328.0	4401.0	4468.0	4538.0	4607.0	4683.0	4761.0	4824.0	4897.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4616.0	4946.0	5286.0	5610.0	5998.0	6338.0	6671.0	7032.0	7404.0	7784.0	8156.0	8526.0	8909.0	9246.0	9600.0	9990.0	10357.0	10771.0	11142.0	11524.0	11891.0	12270.0	12642.0	12992.0	13337.0	13703.0	14060.0	14414.0	14774.0	15110.0	15451.0	15798.0	16160.0	16512.0	16867.0	17224.0	17549.0	17924.0	18269.0	18642.0	18992.0	19361.0	19686.0	20053.0	20396.0	20783.0	21115.0	21460.0	21791.0	22132.0	22503.0	22837.0	23185.0	23502.0	23851.0	24167.0	24494.0	24825.0	25120.0	25442.0	25752.0	26067.0	26356.0	26698.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	770.0	833.0	892.0	955.0	1031.0	1108.0	1171.0	1231.0	1301.0	1371.0	1440.0	1514.0	1601.0	1678.0	1738.0	1824.0	1900.0	1970.0	2029.0	2105.0	2188.0	2258.0	2340.0	2420.0	2501.0	2577.0	2653.0	2724.0	2807.0	2882.0	2968.0	3060.0	3164.0	3252.0	3340.0	3436.0	3519.0	3600.0	3683.0	3766.0	3850.0	3929.0	4015.0	4105.0	4204.0	4311.0	4425.0	4510.0	4602.0	4707.0	4825.0	4936.0	5035.0	5149.0	5264.0	5373.0	5477.0	5574.0	5690.0	5787.0	5883.0	5991.0	6089.0	6203.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1402.0	1515.0	1641.0	1751.0	1874.0	1990.0	2126.0	2249.0	2391.0	2501.0	2619.0	2747.0	2874.0	2992.0	3139.0	3290.0	3422.0	3544.0	3709.0	3851.0	4011.0	4142.0	4268.0	4424.0	4574.0	4724.0	4875.0	5048.0	5219.0	5382.0	5545.0	5711.0	5870.0	6040.0	6198.0	6359.0	6508.0	6657.0	6807.0	6960.0	7123.0	7253.0	7431.0	7608.0	7788.0	7930.0	8067.0	8208.0	8355.0	8531.0	8702.0	8849.0	9005.0	9176.0	9350.0	9504.0	9686.0	9854.0	10027.0	10195.0	10371.0	10538.0	10725.0	10897.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2459.0	2623.0	2809.0	3002.0	3208.0	3403.0	3600.0	3804.0	3987.0	4207.0	4394.0	4585.0	4796.0	4972.0	5181.0	5384.0	5587.0	5777.0	5985.0	6199.0	6406.0	6623.0	6858.0	7090.0	7313.0	7533.0	7776.0	8013.0	8259.0	8509.0	8735.0	8970.0	9238.0	9470.0	9716.0	9953.0	10193.0	10445.0	10706.0	10932.0	11211.0	11456.0	11689.0	11944.0	12181.0	12429.0	12680.0	12928.0	13191.0	13467.0	13724.0	13999.0	14248.0	14495.0	14746.0	14985.0	15266.0	15506.0	15767.0	15998.0	16222.0	16476.0	16711.0	16957.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2113.0	2254.0	2406.0	2561.0	2703.0	2870.0	3008.0	3153.0	3319.0	3448.0	3604.0	3758.0	3906.0	4055.0	4210.0	4340.0	4489.0	4661.0	4808.0	4968.0	5113.0	5267.0	5434.0	5588.0	5757.0	5906.0	6078.0	6238.0	6396.0	6547.0	6715.0	6880.0	7033.0	7201.0	7357.0	7507.0	7667.0	7842.0	7998.0	8179.0	8346.0	8532.0	8695.0	8861.0	9035.0	9222.0	9394.0	9588.0	9775.0	9937.0	10104.0	10262.0	10413.0	10584.0	10728.0	10883.0	11072.0	11247.0	11424.0	11607.0	11785.0	11954.0	12113.0	12300.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3529.0	3781.0	4042.0	4308.0	4598.0	4866.0	5134.0	5406.0	5677.0	5943.0	6216.0	6529.0	6819.0	7125.0	7402.0	7686.0	7990.0	8273.0	8564.0	8886.0	9165.0	9463.0	9806.0	10102.0	10395.0	10720.0	11050.0	11317.0	11644.0	11945.0	12234.0	12564.0	12857.0	13175.0	13488.0	13797.0	14109.0	14449.0	14764.0	15060.0	15333.0	15613.0	15883.0	16178.0	16477.0	16789.0	17073.0	17358.0	17630.0	17907.0	18170.0	18473.0	18774.0	19066.0	19363.0	19648.0	19935.0	20207.0	20468.0	20726.0	20972.0	21221.0	21510.0	21772.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3744.0	3991.0	4272.0	4551.0	4815.0	5114.0	5405.0	5673.0	5929.0	6202.0	6498.0	6777.0	7062.0	7364.0	7652.0	7938.0	8238.0	8496.0	8800.0	9087.0	9363.0	9638.0	9906.0	10214.0	10505.0	10774.0	11067.0	11361.0	11647.0	11931.0	12250.0	12556.0	12864.0	13158.0	13437.0	13745.0	14053.0	14387.0	14710.0	15014.0	15324.0	15614.0	15922.0	16205.0	16504.0	16807.0	17127.0	17417.0	17702.0	18037.0	18341.0	18642.0	18931.0	19223.0	19527.0	19842.0	20150.0	20458.0	20790.0	21096.0	21404.0	21703.0	22017.0	22330.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	726.0	768.0	809.0	850.0	912.0	962.0	1011.0	1078.0	1119.0	1161.0	1228.0	1282.0	1337.0	1389.0	1431.0	1473.0	1530.0	1570.0	1626.0	1680.0	1726.0	1764.0	1806.0	1861.0	1908.0	1958.0	2003.0	2052.0	2101.0	2157.0	2199.0	2252.0	2307.0	2362.0	2413.0	2456.0	2522.0	2575.0	2626.0	2679.0	2739.0	2804.0	2863.0	2924.0	2981.0	3052.0	3114.0	3173.0	3221.0	3282.0	3345.0	3404.0	3469.0	3540.0	3608.0	3678.0	3732.0	3784.0	3843.0	3904.0	3963.0	4025.0	4098.0	4158.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1504.0	1619.0	1732.0	1824.0	1937.0	2045.0	2160.0	2269.0	2375.0	2477.0	2582.0	2686.0	2806.0	2931.0	3030.0	3148.0	3257.0	3390.0	3523.0	3633.0	3741.0	3848.0	3971.0	4105.0	4219.0	4335.0	4449.0	4565.0	4680.0	4817.0	4938.0	5053.0	5168.0	5302.0	5430.0	5543.0	5673.0	5788.0	5909.0	6063.0	6200.0	6311.0	6430.0	6554.0	6673.0	6809.0	6927.0	7049.0	7168.0	7311.0	7439.0	7582.0	7717.0	7857.0	7994.0	8098.0	8247.0	8379.0	8524.0	8629.0	8764.0	8879.0	9014.0	9157.0
